country,year,value
Upper-middle-income countries,2041,77.105
Upper-middle-income countries,2042,77.288
Upper-middle-income countries,2043,77.472
Upper-middle-income countries,2044,77.656
Upper-middle-income countries,2045,77.839
Upper-middle-income countries,2046,78.022
Upper-middle-income countries,2047,78.204
Upper-middle-income countries,2048,78.385
Upper-middle-income countries,2049,78.565
Upper-middle-income countries,2050,78.743
Upper-middle-income countries,2051,78.92
Upper-middle-income countries,2052,79.096
Upper-middle-income countries,2053,79.27
Upper-middle-income countries,2054,79.442
Upper-middle-income countries,2055,79.613
Upper-middle-income countries,2056,79.781
Upper-middle-income countries,2057,79.948
Upper-middle-income countries,2058,80.112
Upper-middle-income countries,2059,80.275
Upper-middle-income countries,2060,80.435
Upper-middle-income countries,2061,80.592
Upper-middle-income countries,2062,80.746
Upper-middle-income countries,2063,80.897
Upper-middle-income countries,2064,81.046
Upper-middle-income countries,2065,81.192
Upper-middle-income countries,2066,81.334
Upper-middle-income countries,2067,81.475
Upper-middle-income countries,2068,81.613
Upper-middle-income countries,2069,81.749
Upper-middle-income countries,2070,81.882
Upper-middle-income countries,2071,82.013
Upper-middle-income countries,2072,82.14
Upper-middle-income countries,2073,82.266
Upper-middle-income countries,2074,82.388
Upper-middle-income countries,2075,82.508
Upper-middle-income countries,2076,82.626
Upper-middle-income countries,2077,82.74
Upper-middle-income countries,2078,82.853
Upper-middle-income countries,2079,82.964
Upper-middle-income countries,2080,83.073
Upper-middle-income countries,2081,83.181
Upper-middle-income countries,2082,83.289
Upper-middle-income countries,2083,83.395
Upper-middle-income countries,2084,83.501
Upper-middle-income countries,2085,83.607
Upper-middle-income countries,2086,83.713
Upper-middle-income countries,2087,83.819
Upper-middle-income countries,2088,83.925
Upper-middle-income countries,2089,84.03
Upper-middle-income countries,2090,84.135
Upper-middle-income countries,2091,84.24
Upper-middle-income countries,2092,84.344
Upper-middle-income countries,2093,84.448
Upper-middle-income countries,2094,84.552
Upper-middle-income countries,2095,84.655
Upper-middle-income countries,2096,84.758
Upper-middle-income countries,2097,84.861
Upper-middle-income countries,2098,84.963
Upper-middle-income countries,2099,85.065
Lower-middle-income countries,2020,66.882
Lower-middle-income countries,2021,67.066
Lower-middle-income countries,2022,67.242
Lower-middle-income countries,2023,67.414
Lower-middle-income countries,2024,67.584
Lower-middle-income countries,2025,67.753
Lower-middle-income countries,2026,67.922
Lower-middle-income countries,2027,68.089
Lower-middle-income countries,2028,68.253
Lower-middle-income countries,2029,68.414
Lower-middle-income countries,2030,68.572
Lower-middle-income countries,2031,68.728
Lower-middle-income countries,2032,68.88
Lower-middle-income countries,2033,69.03
Lower-middle-income countries,2034,69.178
Lower-middle-income countries,2035,69.324
Lower-middle-income countries,2036,69.467
Lower-middle-income countries,2037,69.61
Lower-middle-income countries,2038,69.751
Lower-middle-income countries,2039,69.891
Lower-middle-income countries,2040,70.03
Lower-middle-income countries,2041,70.169
Lower-middle-income countries,2042,70.307
Lower-middle-income countries,2043,70.445
Lower-middle-income countries,2044,70.581
Lower-middle-income countries,2045,70.718
Lower-middle-income countries,2046,70.854
Lower-middle-income countries,2047,70.989
Lower-middle-income countries,2048,71.123
Lower-middle-income countries,2049,71.257
Lower-middle-income countries,2050,71.39
Lower-middle-income countries,2051,71.523
Lower-middle-income countries,2052,71.656
Lower-middle-income countries,2053,71.788
Lower-middle-income countries,2054,71.921
Lower-middle-income countries,2055,72.053
Lower-middle-income countries,2056,72.184
Lower-middle-income countries,2057,72.315
Lower-middle-income countries,2058,72.444
Lower-middle-income countries,2059,72.573
Lower-middle-income countries,2060,72.7
Lower-middle-income countries,2061,72.827
Lower-middle-income countries,2062,72.954
Lower-middle-income countries,2063,73.081
Lower-middle-income countries,2064,73.207
Lower-middle-income countries,2065,73.333
Lower-middle-income countries,2066,73.46
Lower-middle-income countries,2067,73.586
Lower-middle-income countries,2068,73.711
Lower-middle-income countries,2069,73.836
Lower-middle-income countries,2070,73.961
Lower-middle-income countries,2071,74.085
Lower-middle-income countries,2072,74.208
Lower-middle-income countries,2073,74.331
Lower-middle-income countries,2074,74.454
Lower-middle-income countries,2075,74.576
Lower-middle-income countries,2076,74.697
Lower-middle-income countries,2077,74.819
Lower-middle-income countries,2078,74.94
Lower-middle-income countries,2079,75.061
Lower-middle-income countries,2080,75.182
Lower-middle-income countries,2081,75.302
Lower-middle-income countries,2082,75.422
Lower-middle-income countries,2083,75.542
Lower-middle-income countries,2084,75.661
Lower-middle-income countries,2085,75.78
Lower-middle-income countries,2086,75.898
Lower-middle-income countries,2087,76.015
Lower-middle-income countries,2088,76.132
Lower-middle-income countries,2089,76.248
Lower-middle-income countries,2090,76.363
Lower-middle-income countries,2091,76.478
Lower-middle-income countries,2092,76.593
Lower-middle-income countries,2093,76.708
Lower-middle-income countries,2094,76.823
Lower-middle-income countries,2095,76.938
Lower-middle-income countries,2096,77.053
Lower-middle-income countries,2097,77.169
Lower-middle-income countries,2098,77.285
Lower-middle-income countries,2099,77.401
Low-income countries,2020,62.341
Low-income countries,2021,62.654
Low-income countries,2022,62.953
Low-income countries,2023,63.241
Low-income countries,2024,63.522
Low-income countries,2025,63.798
Low-income countries,2026,64.067
Low-income countries,2027,64.328
Low-income countries,2028,64.581
Low-income countries,2029,64.824
Low-income countries,2030,65.059
Low-income countries,2031,65.287
Low-income countries,2032,65.508
Low-income countries,2033,65.722
Low-income countries,2034,65.93
Low-income countries,2035,66.134
Low-income countries,2036,66.333
Low-income countries,2037,66.528
Low-income countries,2038,66.718
Low-income countries,2039,66.905
Low-income countries,2040,67.088
Low-income countries,2041,67.268
Low-income countries,2042,67.445
Low-income countries,2043,67.618
Low-income countries,2044,67.788
Low-income countries,2045,67.956
Low-income countries,2046,68.12
Low-income countries,2047,68.281
Low-income countries,2048,68.439
Low-income countries,2049,68.594
Low-income countries,2050,68.748
Low-income countries,2051,68.898
Low-income countries,2052,69.047
Low-income countries,2053,69.194
Low-income countries,2054,69.339
Low-income countries,2055,69.482
Low-income countries,2056,69.624
Low-income countries,2057,69.764
Low-income countries,2058,69.903
Low-income countries,2059,70.041
Low-income countries,2060,70.177
Low-income countries,2061,70.313
Low-income countries,2062,70.447
Low-income countries,2063,70.581
Low-income countries,2064,70.713
Low-income countries,2065,70.846
Low-income countries,2066,70.978
Low-income countries,2067,71.109
Low-income countries,2068,71.24
Low-income countries,2069,71.371
Low-income countries,2070,71.501
Low-income countries,2071,71.632
Low-income countries,2072,71.762
Low-income countries,2073,71.893
Low-income countries,2074,72.023
Low-income countries,2075,72.154
Low-income countries,2076,72.284
Low-income countries,2077,72.414
Low-income countries,2078,72.543
Low-income countries,2079,72.673
Low-income countries,2080,72.803
Low-income countries,2081,72.933
Low-income countries,2082,73.063
Low-income countries,2083,73.193
Low-income countries,2084,73.324
Low-income countries,2085,73.455
Low-income countries,2086,73.587
Low-income countries,2087,73.718
Low-income countries,2088,73.849
Low-income countries,2089,73.979
Low-income countries,2090,74.11
Low-income countries,2091,74.241
Low-income countries,2092,74.372
Low-income countries,2093,74.504
Low-income countries,2094,74.636
Low-income countries,2095,74.769
Low-income countries,2096,74.904
Low-income countries,2097,75.039
Low-income countries,2098,75.174
Low-income countries,2099,75.311
No income group available,2020,76.595
No income group available,2021,76.818
No income group available,2022,77.036
No income group available,2023,77.244
No income group available,2024,77.439
No income group available,2025,77.622
No income group available,2026,77.794
No income group available,2027,77.959
No income group available,2028,78.119
No income group available,2029,78.275
No income group available,2030,78.427
No income group available,2031,78.575
No income group available,2032,78.716
No income group available,2033,78.851
No income group available,2034,78.979
No income group available,2035,79.102
No income group available,2036,79.219
No income group available,2037,79.332
No income group available,2038,79.441
No income group available,2039,79.549
No income group available,2040,79.654
No income group available,2041,79.758
No income group available,2042,79.86
No income group available,2043,79.961
No income group available,2044,80.06
No income group available,2045,80.159
No income group available,2046,80.256
No income group available,2047,80.353
No income group available,2048,80.45
No income group available,2049,80.546
No income group available,2050,80.643
No income group available,2051,80.74
No income group available,2052,80.837
No income group available,2053,80.936
No income group available,2054,81.036
No income group available,2055,81.138
No income group available,2056,81.241
No income group available,2057,81.346
No income group available,2058,81.453
No income group available,2059,81.562
No income group available,2060,81.673
No income group available,2061,81.786
No income group available,2062,81.902
No income group available,2063,82.02
No income group available,2064,82.142
No income group available,2065,82.265
No income group available,2066,82.391
No income group available,2067,82.519
