country,year,value
High income countries,2090,14824.714
High income countries,2091,14812.093
High income countries,2092,14801.43
High income countries,2093,14789.107
High income countries,2094,14775.294
High income countries,2095,14759.105
High income countries,2096,14763.116
High income countries,2097,14766.992
High income countries,2098,14767.958
High income countries,2099,14766.607
High income countries,2100,14761.509
Middle-income countries,2020,47781.836
Middle-income countries,2021,49559.9
Middle-income countries,2022,51244.23
Middle-income countries,2023,52904.216
Middle-income countries,2024,54633.421
Middle-income countries,2025,56418.376
Middle-income countries,2026,58036.331
Middle-income countries,2027,59662.663
Middle-income countries,2028,61314.244
Middle-income countries,2029,62729.853
Middle-income countries,2030,63776.559
Middle-income countries,2031,64356.159
Middle-income countries,2032,65010.461
Middle-income countries,2033,65767.491
Middle-income countries,2034,66230.689
Middle-income countries,2035,66256.432
Middle-income countries,2036,65873.122
Middle-income countries,2037,65614.333
Middle-income countries,2038,65373.635
Middle-income countries,2039,65679.903
Middle-income countries,2040,66797.317
Middle-income countries,2041,68286.208
Middle-income countries,2042,69684.153
Middle-income countries,2043,70958.252
Middle-income countries,2044,72687.7330000001
Middle-income countries,2045,75051.153
Middle-income countries,2046,77521.267
Middle-income countries,2047,79935.929
Middle-income countries,2048,82522.602
Middle-income countries,2049,83951.749
Middle-income countries,2050,83587.617
Middle-income countries,2051,81904.234
Middle-income countries,2052,80416.491
Middle-income countries,2053,78852.943
Middle-income countries,2054,77762.957
Middle-income countries,2055,77514.851
Middle-income countries,2056,77625.089
Middle-income countries,2057,77628.394
Middle-income countries,2058,77651.808
Middle-income countries,2059,77756.854
Middle-income countries,2060,77908.182
Middle-income countries,2061,77950.579
Middle-income countries,2062,78108.868
Middle-income countries,2063,78342.029
Middle-income countries,2064,78744.077
Middle-income countries,2065,79352.866
Middle-income countries,2066,79933.237
Middle-income countries,2067,80559.101
Middle-income countries,2068,81227.036
Middle-income countries,2069,81909.686
Middle-income countries,2070,82574.602
Middle-income countries,2071,83059.413
Middle-income countries,2072,83572.851
Middle-income countries,2073,84098.934
Middle-income countries,2074,84553.222
Middle-income countries,2075,84892.276
Middle-income countries,2076,84982.577
Middle-income countries,2077,85089.135
Middle-income countries,2078,85207.351
Middle-income countries,2079,85229.778
Middle-income countries,2080,85111.631
Middle-income countries,2081,84744.513
Middle-income countries,2082,84410.121
Middle-income countries,2083,84083.6
Middle-income countries,2084,83830.612
Middle-income countries,2085,83682.955
Middle-income countries,2086,83471.143
Middle-income countries,2087,83286.346
Middle-income countries,2088,83121.02
Middle-income countries,2089,83022.609
Middle-income countries,2090,83003.934
Middle-income countries,2091,82920.895
Middle-income countries,2092,82881.578
Middle-income countries,2093,82880.267
Middle-income countries,2094,82908.365
Middle-income countries,2095,82951.206
Middle-income countries,2096,82894.6740000001
Middle-income countries,2097,82879.53
Middle-income countries,2098,82886.953
Middle-income countries,2099,82920.301
Middle-income countries,2100,82975.995
Upper-middle-income countries,2020,26793.555
Upper-middle-income countries,2021,27973.468
Upper-middle-income countries,2022,29041.235
Upper-middle-income countries,2023,30054.113
Upper-middle-income countries,2024,31161.104
Upper-middle-income countries,2025,32373.74
Upper-middle-income countries,2026,33537.587
Upper-middle-income countries,2027,34668.627
Upper-middle-income countries,2028,35793.713
Upper-middle-income countries,2029,36626.171
Upper-middle-income countries,2030,37019.185
Upper-middle-income countries,2031,36994.262
Upper-middle-income countries,2032,37007.841
Upper-middle-income countries,2033,37079.425
Upper-middle-income countries,2034,36826.384
Upper-middle-income countries,2035,36113.727
Upper-middle-income countries,2036,35071.487
Upper-middle-income countries,2037,34118.602
Upper-middle-income countries,2038,33173.668
Upper-middle-income countries,2039,32648.522
Upper-middle-income countries,2040,32761.479
Upper-middle-income countries,2041,33263.669
Upper-middle-income countries,2042,33675.177
Upper-middle-income countries,2043,33932.626
Upper-middle-income countries,2044,34752.763
Upper-middle-income countries,2045,36386.003
Upper-middle-income countries,2046,38368.128
Upper-middle-income countries,2047,40253.935
Upper-middle-income countries,2048,42296.638
Upper-middle-income countries,2049,43167.248
Upper-middle-income countries,2050,42221.362
Upper-middle-income countries,2051,40075.941
Upper-middle-income countries,2052,38115.471
Upper-middle-income countries,2053,36063.107
Upper-middle-income countries,2054,34476.491
Upper-middle-income countries,2055,33732.022
Upper-middle-income countries,2056,33476.681
Upper-middle-income countries,2057,33086.342
Upper-middle-income countries,2058,32694.088
Upper-middle-income countries,2059,32350
Upper-middle-income countries,2060,32015.345
Upper-middle-income countries,2061,31677.917
Upper-middle-income countries,2062,31435.57
Upper-middle-income countries,2063,31253.783
Upper-middle-income countries,2064,31201.635
Upper-middle-income countries,2065,31311.893
Upper-middle-income countries,2066,31505.12
Upper-middle-income countries,2067,31722.854
Upper-middle-income countries,2068,31956.491
Upper-middle-income countries,2069,32237.401
Upper-middle-income countries,2070,32564.153
Upper-middle-income countries,2071,32884.194
Upper-middle-income countries,2072,33200.036
Upper-middle-income countries,2073,33509.279
Upper-middle-income countries,2074,33722.257
Upper-middle-income countries,2075,33792.373
Upper-middle-income countries,2076,33730.488
Upper-middle-income countries,2077,33661.65
Upper-middle-income countries,2078,33583.72
Upper-middle-income countries,2079,33386.067
Upper-middle-income countries,2080,33027.207
Upper-middle-income countries,2081,32535.721
Upper-middle-income countries,2082,32046.748
Upper-middle-income countries,2083,31542.36
Upper-middle-income countries,2084,31085.054
Upper-middle-income countries,2085,30709.837
Upper-middle-income countries,2086,30380.97
Upper-middle-income countries,2087,30051.9
Upper-middle-income countries,2088,29721.529
Upper-middle-income countries,2089,29438.145
Upper-middle-income countries,2090,29220.263
Upper-middle-income countries,2091,29052.891
Upper-middle-income countries,2092,28902.154
Upper-middle-income countries,2093,28768.107
Upper-middle-income countries,2094,28658.116
Upper-middle-income countries,2095,28569.133
Upper-middle-income countries,2096,28501.197
Upper-middle-income countries,2097,28447.244
Upper-middle-income countries,2098,28397.536
Upper-middle-income countries,2099,28356.192
Upper-middle-income countries,2100,28323.29
Lower-middle-income countries,2020,20988.281
Lower-middle-income countries,2021,21586.432
Lower-middle-income countries,2022,22202.995
Lower-middle-income countries,2023,22850.103
Lower-middle-income countries,2024,23472.317
Lower-middle-income countries,2025,24044.636
Lower-middle-income countries,2026,24498.744
Lower-middle-income countries,2027,24994.036
Lower-middle-income countries,2028,25520.531
Lower-middle-income countries,2029,26103.682
Lower-middle-income countries,2030,26757.374
Lower-middle-income countries,2031,27361.897
Lower-middle-income countries,2032,28002.62
Lower-middle-income countries,2033,28688.066
Lower-middle-income countries,2034,29404.305
Lower-middle-income countries,2035,30142.705
Lower-middle-income countries,2036,30801.635
Lower-middle-income countries,2037,31495.731
Lower-middle-income countries,2038,32199.967
Lower-middle-income countries,2039,33031.381
Lower-middle-income countries,2040,34035.838
Lower-middle-income countries,2041,35022.539
Lower-middle-income countries,2042,36008.976
Lower-middle-income countries,2043,37025.626
Lower-middle-income countries,2044,37934.97
Lower-middle-income countries,2045,38665.15
Lower-middle-income countries,2046,39153.139
Lower-middle-income countries,2047,39681.994
Lower-middle-income countries,2048,40225.964
Lower-middle-income countries,2049,40784.501
Lower-middle-income countries,2050,41366.255
Lower-middle-income countries,2051,41828.293
Lower-middle-income countries,2052,42301.02
Lower-middle-income countries,2053,42789.836
Lower-middle-income countries,2054,43286.466
Lower-middle-income countries,2055,43782.829
Lower-middle-income countries,2056,44148.408
Lower-middle-income countries,2057,44542.052
Lower-middle-income countries,2058,44957.72
Lower-middle-income countries,2059,45406.854
Lower-middle-income countries,2060,45892.837
Lower-middle-income countries,2061,46272.662
Lower-middle-income countries,2062,46673.298
Lower-middle-income countries,2063,47088.246
Lower-middle-income countries,2064,47542.442
Lower-middle-income countries,2065,48040.973
Lower-middle-income countries,2066,48428.117
Lower-middle-income countries,2067,48836.247
Lower-middle-income countries,2068,49270.545
Lower-middle-income countries,2069,49672.285
Lower-middle-income countries,2070,50010.449
Lower-middle-income countries,2071,50175.219
Lower-middle-income countries,2072,50372.815
Lower-middle-income countries,2073,50589.655
Lower-middle-income countries,2074,50830.965
Lower-middle-income countries,2075,51099.903
Lower-middle-income countries,2076,51252.089
Lower-middle-income countries,2077,51427.485
Lower-middle-income countries,2078,51623.631
Lower-middle-income countries,2079,51843.711
Lower-middle-income countries,2080,52084.424
Lower-middle-income countries,2081,52208.792
Lower-middle-income countries,2082,52363.373
Lower-middle-income countries,2083,52541.24
Lower-middle-income countries,2084,52745.558
Lower-middle-income countries,2085,52973.118
Lower-middle-income countries,2086,53090.173
Lower-middle-income countries,2087,53234.446
Lower-middle-income countries,2088,53399.491
Lower-middle-income countries,2089,53584.464
Lower-middle-income countries,2090,53783.671
Lower-middle-income countries,2091,53868.004
Lower-middle-income countries,2092,53979.424
Lower-middle-income countries,2093,54112.16
Lower-middle-income countries,2094,54250.249
Lower-middle-income countries,2095,54382.073
Lower-middle-income countries,2096,54393.477
Lower-middle-income countries,2097,54432.286
Lower-middle-income countries,2098,54489.417
Lower-middle-income countries,2099,54564.109
Lower-middle-income countries,2100,54652.705
Low-income countries,2020,3061.681
Low-income countries,2021,3126.382
Low-income countries,2022,3207.363
Low-income countries,2023,3297.619
Low-income countries,2024,3410.472
Low-income countries,2025,3552.582
Low-income countries,2026,3695.503
Low-income countries,2027,3843.379
Low-income countries,2028,3999.927
Low-income countries,2029,4160.177
Low-income countries,2030,4320.006
Low-income countries,2031,4460.436
Low-income countries,2032,4614.978
Low-income countries,2033,4784.993
Low-income countries,2034,4955.831
Low-income countries,2035,5121.276
Low-income countries,2036,5264.563
Low-income countries,2037,5424.057
Low-income countries,2038,5594.439
Low-income countries,2039,5799.594
Low-income countries,2040,6049.491
Low-income countries,2041,6302.883
