country,year,value
Middle-income countries,2068,40374.063
Middle-income countries,2069,40731.667
Middle-income countries,2070,41094.588
Middle-income countries,2071,41344.622
Middle-income countries,2072,41603.732
Middle-income countries,2073,41874.411
Middle-income countries,2074,42149.881
Middle-income countries,2075,42391.843
Middle-income countries,2076,42476.823
Middle-income countries,2077,42538.853
Middle-income countries,2078,42608.702
Middle-income countries,2079,42684.999
Middle-income countries,2080,42712.743
Middle-income countries,2081,42565.28
Middle-income countries,2082,42394.374
Middle-income countries,2083,42240.977
Middle-income countries,2084,42091.213
Middle-income countries,2085,41973.996
Middle-income countries,2086,41813.357
Middle-income countries,2087,41711.46
Middle-income countries,2088,41621.347
Middle-income countries,2089,41541.774
Middle-income countries,2090,41497.246
Middle-income countries,2091,41407.112
Middle-income countries,2092,41368.494
Middle-income countries,2093,41353.03
Middle-income countries,2094,41356.58
Middle-income countries,2095,41380.224
Middle-income countries,2096,41339.219
Middle-income countries,2097,41332.367
Middle-income countries,2098,41345.979
Middle-income countries,2099,41372.906
Middle-income countries,2100,41412.247
Upper-middle-income countries,2020,12461.345
Upper-middle-income countries,2021,12842.603
Upper-middle-income countries,2022,13433.808
Upper-middle-income countries,2023,13974.85
Upper-middle-income countries,2024,14494.283
Upper-middle-income countries,2025,15054.366
Upper-middle-income countries,2026,15599.443
Upper-middle-income countries,2027,16164.666
Upper-middle-income countries,2028,16718.861
Upper-middle-income countries,2029,17272.312
Upper-middle-income countries,2030,17698.088
Upper-middle-income countries,2031,17862.619
Upper-middle-income countries,2032,17895.54
Upper-middle-income countries,2033,17949.076
Upper-middle-income countries,2034,18037.674
Upper-middle-income countries,2035,17952.642
Upper-middle-income countries,2036,17562.621
Upper-middle-income countries,2037,17045.13
Upper-middle-income countries,2038,16581.136
Upper-middle-income countries,2039,16128.11
Upper-middle-income countries,2040,15887.058
Upper-middle-income countries,2041,15920.789
Upper-middle-income countries,2042,16184.381
Upper-middle-income countries,2043,16403.872
Upper-middle-income countries,2044,16546.318
Upper-middle-income countries,2045,16978.27
Upper-middle-income countries,2046,17782.035
Upper-middle-income countries,2047,18809.148
Upper-middle-income countries,2048,19785.649
Upper-middle-income countries,2049,20837.537
Upper-middle-income countries,2050,21312.309
Upper-middle-income countries,2051,20845.25
Upper-middle-income countries,2052,19837.502
Upper-middle-income countries,2053,18926.284
Upper-middle-income countries,2054,17978.359
Upper-middle-income countries,2055,17251.892
Upper-middle-income countries,2056,16886.09
Upper-middle-income countries,2057,16776.784
Upper-middle-income countries,2058,16605.25
Upper-middle-income countries,2059,16433.028
Upper-middle-income countries,2060,16288.065
Upper-middle-income countries,2061,16123.096
Upper-middle-income countries,2062,15990.44
Upper-middle-income countries,2063,15900.785
Upper-middle-income countries,2064,15837.294
Upper-middle-income countries,2065,15839.739
Upper-middle-income countries,2066,15899.652
Upper-middle-income countries,2067,16027.163
Upper-middle-income countries,2068,16163.284
Upper-middle-income countries,2069,16304.902
Upper-middle-income countries,2070,16463.285
Upper-middle-income countries,2071,16613.555
Upper-middle-income countries,2072,16775.405
Upper-middle-income countries,2073,16932.639
Upper-middle-income countries,2074,17084.026
Upper-middle-income countries,2075,17186.713
Upper-middle-income countries,2076,17198.209
Upper-middle-income countries,2077,17163.187
Upper-middle-income countries,2078,17123.409
Upper-middle-income countries,2079,17078.68
Upper-middle-income countries,2080,16972.874
Upper-middle-income countries,2081,16763.564
Upper-middle-income countries,2082,16509.67
Upper-middle-income countries,2083,16257.861
Upper-middle-income countries,2084,15997.128
Upper-middle-income countries,2085,15758.044
Upper-middle-income countries,2086,15547.815
Upper-middle-income countries,2087,15377.235
Upper-middle-income countries,2088,15203.996
Upper-middle-income countries,2089,15030.297
Upper-middle-income countries,2090,14880.44
Upper-middle-income countries,2091,14755.101
Upper-middle-income countries,2092,14661.348
Upper-middle-income countries,2093,14577.173
Upper-middle-income countries,2094,14500.854
Upper-middle-income countries,2095,14440.899
Upper-middle-income countries,2096,14394.171
Upper-middle-income countries,2097,14367.869
Upper-middle-income countries,2098,14347.372
Upper-middle-income countries,2099,14329.404
Upper-middle-income countries,2100,14315.024
Lower-middle-income countries,2020,9850.306
Lower-middle-income countries,2021,10135.683
Lower-middle-income countries,2022,10436.287
Lower-middle-income countries,2023,10743.302
Lower-middle-income countries,2024,11063.486
Lower-middle-income countries,2025,11370.888
Lower-middle-income countries,2026,11605.2
Lower-middle-income countries,2027,11832.284
Lower-middle-income countries,2028,12079.62
Lower-middle-income countries,2029,12342.935
Lower-middle-income countries,2030,12632.93
Lower-middle-income countries,2031,12902.921
Lower-middle-income countries,2032,13201.033
Lower-middle-income countries,2033,13517.27
Lower-middle-income countries,2034,13855.608
Lower-middle-income countries,2035,14211.42
Lower-middle-income countries,2036,14524.16
Lower-middle-income countries,2037,14858.755
Lower-middle-income countries,2038,15210.428
Lower-middle-income countries,2039,15566.755
Lower-middle-income countries,2040,15990.489
Lower-middle-income countries,2041,16442.565
Lower-middle-income countries,2042,16951.736
Lower-middle-income countries,2043,17460.966
Lower-middle-income countries,2044,17986.906
Lower-middle-income countries,2045,18457.433
Lower-middle-income countries,2046,18764.381
Lower-middle-income countries,2047,19022.122
Lower-middle-income countries,2048,19302.624
Lower-middle-income countries,2049,19591.225
Lower-middle-income countries,2050,19898.019
Lower-middle-income countries,2051,20157.662
Lower-middle-income countries,2052,20440.337
Lower-middle-income countries,2053,20727.741
Lower-middle-income countries,2054,21024.493
Lower-middle-income countries,2055,21322.029
Lower-middle-income countries,2056,21536.653
Lower-middle-income countries,2057,21757.214
Lower-middle-income countries,2058,21992.035
Lower-middle-income countries,2059,22236.793
Lower-middle-income countries,2060,22497.54
Lower-middle-income countries,2061,22698.102
Lower-middle-income countries,2062,22919.456
Lower-middle-income countries,2063,23149.826
Lower-middle-income countries,2064,23387.887
Lower-middle-income countries,2065,23637.05
Lower-middle-income countries,2066,23814.479
Lower-middle-income countries,2067,24007
Lower-middle-income countries,2068,24210.779
Lower-middle-income countries,2069,24426.765
Lower-middle-income countries,2070,24631.303
Lower-middle-income countries,2071,24731.067
Lower-middle-income countries,2072,24828.327
Lower-middle-income countries,2073,24941.772
Lower-middle-income countries,2074,25065.855
Lower-middle-income countries,2075,25205.13
Lower-middle-income countries,2076,25278.614
Lower-middle-income countries,2077,25375.666
Lower-middle-income countries,2078,25485.293
Lower-middle-income countries,2079,25606.319
Lower-middle-income countries,2080,25739.869
Lower-middle-income countries,2081,25801.716
Lower-middle-income countries,2082,25884.704
Lower-middle-income countries,2083,25983.116
Lower-middle-income countries,2084,26094.085
Lower-middle-income countries,2085,26215.952
Lower-middle-income countries,2086,26265.542
Lower-middle-income countries,2087,26334.225
Lower-middle-income countries,2088,26417.351
Lower-middle-income countries,2089,26511.477
Lower-middle-income countries,2090,26616.806
Lower-middle-income countries,2091,26652.011
Lower-middle-income countries,2092,26707.146
Lower-middle-income countries,2093,26775.857
Lower-middle-income countries,2094,26855.726
Lower-middle-income countries,2095,26939.325
Lower-middle-income countries,2096,26945.048
Lower-middle-income countries,2097,26964.498
Lower-middle-income countries,2098,26998.607
Lower-middle-income countries,2099,27043.502
Lower-middle-income countries,2100,27097.223
Low-income countries,2020,1358.473
Low-income countries,2021,1394.48
Low-income countries,2022,1428.301
Low-income countries,2023,1469.811
Low-income countries,2024,1515.941
Low-income countries,2025,1572.51
Low-income countries,2026,1631.498
Low-income countries,2027,1699.946
Low-income countries,2028,1771.077
Low-income countries,2029,1846.325
Low-income countries,2030,1925.246
Low-income countries,2031,1994.26
Low-income countries,2032,2066.933
Low-income countries,2033,2146.199
Low-income countries,2034,2233.509
Low-income countries,2035,2318.812
Low-income countries,2036,2383.641
Low-income countries,2037,2448.594
Low-income countries,2038,2522.513
Low-income countries,2039,2602.819
Low-income countries,2040,2699.106
Low-income countries,2041,2799.996
Low-income countries,2042,2916.618
Low-income countries,2043,3039.451
Low-income countries,2044,3170.772
Low-income countries,2045,3306.016
Low-income countries,2046,3423.578
Low-income countries,2047,3545.937
Low-income countries,2048,3677.963
Low-income countries,2049,3818.056
Low-income countries,2050,3968.571
Low-income countries,2051,4109.184
Low-income countries,2052,4260.424
Low-income countries,2053,4419.202
Low-income countries,2054,4586.178
Low-income countries,2055,4758.114
Low-income countries,2056,4908.345
Low-income countries,2057,5064.369
Low-income countries,2058,5229.947
Low-income countries,2059,5405.083
Low-income countries,2060,5584.29
Low-income countries,2061,5737.468
Low-income countries,2062,5896.234
