country,year,value
Middle-income countries,2061,7.778
Middle-income countries,2062,7.744
Middle-income countries,2063,7.708
Middle-income countries,2064,7.671
Middle-income countries,2065,7.633
Middle-income countries,2066,7.601
Middle-income countries,2067,7.571
Middle-income countries,2068,7.542
Middle-income countries,2069,7.512
Middle-income countries,2070,7.481
Middle-income countries,2071,7.456
Middle-income countries,2072,7.431
Middle-income countries,2073,7.405
Middle-income countries,2074,7.378
Middle-income countries,2075,7.35
Middle-income countries,2076,7.328
Middle-income countries,2077,7.307
Middle-income countries,2078,7.287
Middle-income countries,2079,7.266
Middle-income countries,2080,7.243
Middle-income countries,2081,7.225
Middle-income countries,2082,7.208
Middle-income countries,2083,7.19
Middle-income countries,2084,7.171
Middle-income countries,2085,7.149
Middle-income countries,2086,7.132
Middle-income countries,2087,7.114
Middle-income countries,2088,7.094
Middle-income countries,2089,7.072
Middle-income countries,2090,7.047
Middle-income countries,2091,7.028
Middle-income countries,2092,7.009
Middle-income countries,2093,6.989
Middle-income countries,2094,6.968
Middle-income countries,2095,6.945
Middle-income countries,2096,6.927
Middle-income countries,2097,6.908
Middle-income countries,2098,6.889
Middle-income countries,2099,6.868
Middle-income countries,2100,6.845
Upper-middle-income countries,2020,8.599
Upper-middle-income countries,2021,8.575
Upper-middle-income countries,2022,8.53
Upper-middle-income countries,2023,8.462
Upper-middle-income countries,2024,8.372
Upper-middle-income countries,2025,8.268
Upper-middle-income countries,2026,8.164
Upper-middle-income countries,2027,8.043
Upper-middle-income countries,2028,7.905
Upper-middle-income countries,2029,7.757
Upper-middle-income countries,2030,7.608
Upper-middle-income countries,2031,7.476
Upper-middle-income countries,2032,7.355
Upper-middle-income countries,2033,7.248
Upper-middle-income countries,2034,7.153
Upper-middle-income countries,2035,7.065
Upper-middle-income countries,2036,6.987
Upper-middle-income countries,2037,6.918
Upper-middle-income countries,2038,6.86
Upper-middle-income countries,2039,6.811
Upper-middle-income countries,2040,6.768
Upper-middle-income countries,2041,6.734
Upper-middle-income countries,2042,6.707
Upper-middle-income countries,2043,6.686
Upper-middle-income countries,2044,6.669
Upper-middle-income countries,2045,6.654
Upper-middle-income countries,2046,6.645
Upper-middle-income countries,2047,6.637
Upper-middle-income countries,2048,6.63
Upper-middle-income countries,2049,6.622
Upper-middle-income countries,2050,6.612
Upper-middle-income countries,2051,6.604
Upper-middle-income countries,2052,6.593
Upper-middle-income countries,2053,6.578
Upper-middle-income countries,2054,6.558
Upper-middle-income countries,2055,6.535
Upper-middle-income countries,2056,6.515
Upper-middle-income countries,2057,6.492
Upper-middle-income countries,2058,6.467
Upper-middle-income countries,2059,6.439
Upper-middle-income countries,2060,6.409
Upper-middle-income countries,2061,6.381
Upper-middle-income countries,2062,6.353
Upper-middle-income countries,2063,6.324
Upper-middle-income countries,2064,6.294
Upper-middle-income countries,2065,6.263
Upper-middle-income countries,2066,6.237
Upper-middle-income countries,2067,6.213
Upper-middle-income countries,2068,6.19
Upper-middle-income countries,2069,6.168
Upper-middle-income countries,2070,6.146
Upper-middle-income countries,2071,6.13
Upper-middle-income countries,2072,6.117
Upper-middle-income countries,2073,6.105
Upper-middle-income countries,2074,6.095
Upper-middle-income countries,2075,6.084
Upper-middle-income countries,2076,6.079
Upper-middle-income countries,2077,6.075
Upper-middle-income countries,2078,6.072
Upper-middle-income countries,2079,6.068
Upper-middle-income countries,2080,6.063
Upper-middle-income countries,2081,6.062
Upper-middle-income countries,2082,6.061
Upper-middle-income countries,2083,6.059
Upper-middle-income countries,2084,6.055
Upper-middle-income countries,2085,6.049
Upper-middle-income countries,2086,6.046
Upper-middle-income countries,2087,6.041
Upper-middle-income countries,2088,6.034
Upper-middle-income countries,2089,6.023
Upper-middle-income countries,2090,6.008
Upper-middle-income countries,2091,5.999
Upper-middle-income countries,2092,5.988
Upper-middle-income countries,2093,5.975
Upper-middle-income countries,2094,5.959
Upper-middle-income countries,2095,5.941
Upper-middle-income countries,2096,5.93
Upper-middle-income countries,2097,5.918
Upper-middle-income countries,2098,5.906
Upper-middle-income countries,2099,5.892
Upper-middle-income countries,2100,5.876
Lower-middle-income countries,2020,11.893
Lower-middle-income countries,2021,11.771
Lower-middle-income countries,2022,11.653
Lower-middle-income countries,2023,11.538
Lower-middle-income countries,2024,11.424
Lower-middle-income countries,2025,11.308
Lower-middle-income countries,2026,11.205
Lower-middle-income countries,2027,11.104
Lower-middle-income countries,2028,11.004
Lower-middle-income countries,2029,10.904
Lower-middle-income countries,2030,10.801
Lower-middle-income countries,2031,10.711
Lower-middle-income countries,2032,10.622
Lower-middle-income countries,2033,10.533
Lower-middle-income countries,2034,10.443
Lower-middle-income countries,2035,10.351
Lower-middle-income countries,2036,10.272
Lower-middle-income countries,2037,10.193
Lower-middle-income countries,2038,10.114
Lower-middle-income countries,2039,10.033
Lower-middle-income countries,2040,9.95
Lower-middle-income countries,2041,9.877
Lower-middle-income countries,2042,9.804
Lower-middle-income countries,2043,9.729
Lower-middle-income countries,2044,9.651
Lower-middle-income countries,2045,9.572
Lower-middle-income countries,2046,9.503
Lower-middle-income countries,2047,9.436
Lower-middle-income countries,2048,9.368
Lower-middle-income countries,2049,9.299
Lower-middle-income countries,2050,9.23
Lower-middle-income countries,2051,9.17
Lower-middle-income countries,2052,9.111
Lower-middle-income countries,2053,9.053
Lower-middle-income countries,2054,8.995
Lower-middle-income countries,2055,8.936
Lower-middle-income countries,2056,8.886
Lower-middle-income countries,2057,8.837
Lower-middle-income countries,2058,8.789
Lower-middle-income countries,2059,8.74
Lower-middle-income countries,2060,8.689
Lower-middle-income countries,2061,8.646
Lower-middle-income countries,2062,8.602
Lower-middle-income countries,2063,8.557
Lower-middle-income countries,2064,8.51
Lower-middle-income countries,2065,8.461
Lower-middle-income countries,2066,8.422
Lower-middle-income countries,2067,8.383
Lower-middle-income countries,2068,8.345
Lower-middle-income countries,2069,8.306
Lower-middle-income countries,2070,8.265
Lower-middle-income countries,2071,8.229
Lower-middle-income countries,2072,8.193
Lower-middle-income countries,2073,8.154
Lower-middle-income countries,2074,8.114
Lower-middle-income countries,2075,8.072
Lower-middle-income countries,2076,8.037
Lower-middle-income countries,2077,8.003
Lower-middle-income countries,2078,7.969
Lower-middle-income countries,2079,7.934
Lower-middle-income countries,2080,7.899
Lower-middle-income countries,2081,7.868
Lower-middle-income countries,2082,7.839
Lower-middle-income countries,2083,7.809
Lower-middle-income countries,2084,7.778
Lower-middle-income countries,2085,7.746
Lower-middle-income countries,2086,7.718
Lower-middle-income countries,2087,7.69
Lower-middle-income countries,2088,7.661
Lower-middle-income countries,2089,7.63
Lower-middle-income countries,2090,7.598
Lower-middle-income countries,2091,7.571
Lower-middle-income countries,2092,7.545
Lower-middle-income countries,2093,7.52
Lower-middle-income countries,2094,7.493
Lower-middle-income countries,2095,7.465
Lower-middle-income countries,2096,7.442
Lower-middle-income countries,2097,7.418
Lower-middle-income countries,2098,7.393
Lower-middle-income countries,2099,7.366
Lower-middle-income countries,2100,7.338
Low-income countries,2020,16.633
Low-income countries,2021,16.517
Low-income countries,2022,16.399
Low-income countries,2023,16.275
Low-income countries,2024,16.141
Low-income countries,2025,15.997
Low-income countries,2026,15.876
Low-income countries,2027,15.753
Low-income countries,2028,15.624
Low-income countries,2029,15.487
Low-income countries,2030,15.339
Low-income countries,2031,15.211
Low-income countries,2032,15.083
Low-income countries,2033,14.953
Low-income countries,2034,14.818
Low-income countries,2035,14.676
Low-income countries,2036,14.553
Low-income countries,2037,14.431
Low-income countries,2038,14.308
Low-income countries,2039,14.18
Low-income countries,2040,14.046
Low-income countries,2041,13.93
Low-income countries,2042,13.813
Low-income countries,2043,13.693
Low-income countries,2044,13.569
Low-income countries,2045,13.44
Low-income countries,2046,13.327
Low-income countries,2047,13.215
Low-income countries,2048,13.102
Low-income countries,2049,12.985
Low-income countries,2050,12.862
Low-income countries,2051,12.755
Low-income countries,2052,12.645
Low-income countries,2053,12.534
Low-income countries,2054,12.418
Low-income countries,2055,12.298
Low-income countries,2056,12.193
Low-income countries,2057,12.087
Low-income countries,2058,11.981
Low-income countries,2059,11.872
Low-income countries,2060,11.76
Low-income countries,2061,11.661
Low-income countries,2062,11.562
Low-income countries,2063,11.463
Low-income countries,2064,11.362
Low-income countries,2065,11.258
Low-income countries,2066,11.167
Low-income countries,2067,11.076
Low-income countries,2068,10.985
Low-income countries,2069,10.892
Low-income countries,2070,10.797
Low-income countries,2071,10.714
Low-income countries,2072,10.63
Low-income countries,2073,10.545
Low-income countries,2074,10.459
Low-income countries,2075,10.37
Low-income countries,2076,10.292
Low-income countries,2077,10.213
Low-income countries,2078,10.134
Low-income countries,2079,10.054
Low-income countries,2080,9.971
Low-income countries,2081,9.898
Low-income countries,2082,9.826
Low-income countries,2083,9.753
Low-income countries,2084,9.679
Low-income countries,2085,9.602
Low-income countries,2086,9.535
Low-income countries,2087,9.467
Low-income countries,2088,9.398
Low-income countries,2089,9.328
Low-income countries,2090,9.256
Low-income countries,2091,9.192
Low-income countries,2092,9.128
Low-income countries,2093,9.064
Low-income countries,2094,8.998
Low-income countries,2095,8.931
Low-income countries,2096,8.871
Low-income countries,2097,8.812
Low-income countries,2098,8.752
Low-income countries,2099,8.691
Low-income countries,2100,8.629
No Income Group Available,2020,10.033
No Income Group Available,2021,9.903
No Income Group Available,2022,9.804
No Income Group Available,2023,9.735
No Income Group Available,2024,9.689
No Income Group Available,2025,9.643
No Income Group Available,2026,9.588
No Income Group Available,2027,9.519
No Income Group Available,2028,9.436
No Income Group Available,2029,9.348
No Income Group Available,2030,9.267
No Income Group Available,2031,9.208
No Income Group Available,2032,9.162
No Income Group Available,2033,9.129
No Income Group Available,2034,9.106
No Income Group Available,2035,9.084
No Income Group Available,2036,9.063
No Income Group Available,2037,9.037
No Income Group Available,2038,9.008
No Income Group Available,2039,8.973
No Income Group Available,2040,8.932
No Income Group Available,2041,8.893
No Income Group Available,2042,8.843
No Income Group Available,2043,8.783
No Income Group Available,2044,8.714
No Income Group Available,2045,8.642
No Income Group Available,2046,8.574
No Income Group Available,2047,8.502
No Income Group Available,2048,8.427
No Income Group Available,2049,8.352
No Income Group Available,2050,8.277
No Income Group Available,2051,8.211
No Income Group Available,2052,8.147
No Income Group Available,2053,8.088
No Income Group Available,2054,8.033
No Income Group Available,2055,7.981
No Income Group Available,2056,7.934
No Income Group Available,2057,7.888
No Income Group Available,2058,7.845
No Income Group Available,2059,7.804
No Income Group Available,2060,7.765
No Income Group Available,2061,7.731
No Income Group Available,2062,7.697
No Income Group Available,2063,7.664
No Income Group Available,2064,7.631
No Income Group Available,2065,7.598
No Income Group Available,2066,7.568
No Income Group Available,2067,7.536
No Income Group Available,2068,7.503
No Income Group Available,2069,7.468
No Income Group Available,2070,7.431
No Income Group Available,2071,7.397
