country,year,value
Middle-income countries,2029,22555.702
Middle-income countries,2030,22983.567
Middle-income countries,2031,23425.701
Middle-income countries,2032,23881.31
Middle-income countries,2033,24349.004
Middle-income countries,2034,24827.217
Middle-income countries,2035,25314.702
Middle-income countries,2036,25810.374
Middle-income countries,2037,26312.556
Middle-income countries,2038,26819.023
Middle-income countries,2039,27327.387
Middle-income countries,2040,27835.669
Middle-income countries,2041,28342.552
Middle-income countries,2042,28847.276
Middle-income countries,2043,29348.673
Middle-income countries,2044,29845.097
Middle-income countries,2045,30335.468
Middle-income countries,2046,30819.366
Middle-income countries,2047,31296.773
Middle-income countries,2048,31767.226
Middle-income countries,2049,32229.587
Middle-income countries,2050,32682.881
Middle-income countries,2051,33126.385
Middle-income countries,2052,33559.6
Middle-income countries,2053,33981.92
Middle-income countries,2054,34392.523
Middle-income countries,2055,34790.75
Middle-income countries,2056,35176.201
Middle-income countries,2057,35548.994
Middle-income countries,2058,35909.19
Middle-income countries,2059,36256.651
Middle-income countries,2060,36591.189
Middle-income countries,2061,36912.698
Middle-income countries,2062,37221.442
Middle-income countries,2063,37517.834
Middle-income countries,2064,37802.249
Middle-income countries,2065,38075.426
Middle-income countries,2066,38338.143
Middle-income countries,2067,38590.79
Middle-income countries,2068,38833.434
Middle-income countries,2069,39065.912
Middle-income countries,2070,39287.777
Middle-income countries,2071,39498.399
Middle-income countries,2072,39696.82
Middle-income countries,2073,39882.199
Middle-income countries,2074,40053.949
Middle-income countries,2075,40211.594
Middle-income countries,2076,40354.878
Middle-income countries,2077,40484.026
Middle-income countries,2078,40599.321
Middle-income countries,2079,40700.832
Middle-income countries,2080,40787.925
Middle-income countries,2081,40859.773
Middle-income countries,2082,40916.711
Middle-income countries,2083,40959.981
Middle-income countries,2084,40991.337
Middle-income countries,2085,41012.234
Middle-income countries,2086,41024.023
Middle-income countries,2087,41028.936
Middle-income countries,2088,41029.792
Middle-income countries,2089,41029.568
Middle-income countries,2090,41030.934
Middle-income countries,2091,41035.926
Middle-income countries,2092,41046
Middle-income countries,2093,41062.201
Middle-income countries,2094,41085.17
Middle-income countries,2095,41115.372
Middle-income countries,2096,41153.12
Middle-income countries,2097,41198.451
Middle-income countries,2098,41251.361
Middle-income countries,2099,41311.835
Upper-middle-income countries,2020,8785.612
Upper-middle-income countries,2021,8977.906
Upper-middle-income countries,2022,9179.489
Upper-middle-income countries,2023,9385.9
Upper-middle-income countries,2024,9594.675
Upper-middle-income countries,2025,9804.73
Upper-middle-income countries,2026,10016.664
Upper-middle-income countries,2027,10232.989
Upper-middle-income countries,2028,10455.606
Upper-middle-income countries,2029,10684.701
Upper-middle-income countries,2030,10920.717
Upper-middle-income countries,2031,11164.01
Upper-middle-income countries,2032,11413.962
Upper-middle-income countries,2033,11669.54
Upper-middle-income countries,2034,11929.587
Upper-middle-income countries,2035,12193.171
Upper-middle-income countries,2036,12459.462
Upper-middle-income countries,2037,12727.236
Upper-middle-income countries,2038,12994.888
Upper-middle-income countries,2039,13260.692
Upper-middle-income countries,2040,13523.26
Upper-middle-income countries,2041,13781.685
Upper-middle-income countries,2042,14035.458
Upper-middle-income countries,2043,14283.765
Upper-middle-income countries,2044,14525.412
Upper-middle-income countries,2045,14759.638
Upper-middle-income countries,2046,14986.158
Upper-middle-income countries,2047,15204.901
Upper-middle-income countries,2048,15415.449
Upper-middle-income countries,2049,15616.886
Upper-middle-income countries,2050,15808.375
Upper-middle-income countries,2051,15989.264
Upper-middle-income countries,2052,16159.105
Upper-middle-income countries,2053,16317.409
Upper-middle-income countries,2054,16463.548
Upper-middle-income countries,2055,16596.874
Upper-middle-income countries,2056,16716.901
Upper-middle-income countries,2057,16823.833
Upper-middle-income countries,2058,16918.035
Upper-middle-income countries,2059,16999.812
Upper-middle-income countries,2060,17069.316
Upper-middle-income countries,2061,17126.716
Upper-middle-income countries,2062,17172.712
Upper-middle-income countries,2063,17208.323
Upper-middle-income countries,2064,17234.605
Upper-middle-income countries,2065,17252.747
Upper-middle-income countries,2066,17263.759
Upper-middle-income countries,2067,17268.292
Upper-middle-income countries,2068,17266.905
Upper-middle-income countries,2069,17260.134
Upper-middle-income countries,2070,17248.349
Upper-middle-income countries,2071,17231.62
Upper-middle-income countries,2072,17209.302
Upper-middle-income countries,2073,17180.736
Upper-middle-income countries,2074,17145.494
Upper-middle-income countries,2075,17102.975
Upper-middle-income countries,2076,17052.541
Upper-middle-income countries,2077,16993.853
Upper-middle-income countries,2078,16926.761
Upper-middle-income countries,2079,16851.24
Upper-middle-income countries,2080,16766.856
Upper-middle-income countries,2081,16673.174
Upper-middle-income countries,2082,16570.84
Upper-middle-income countries,2083,16461.143
Upper-middle-income countries,2084,16345.581
Upper-middle-income countries,2085,16225.207
Upper-middle-income countries,2086,16100.835
Upper-middle-income countries,2087,15974.103
Upper-middle-income countries,2088,15847.329
Upper-middle-income countries,2089,15723.163
Upper-middle-income countries,2090,15604.141
Upper-middle-income countries,2091,15492.361
Upper-middle-income countries,2092,15389.401
Upper-middle-income countries,2093,15296.473
Upper-middle-income countries,2094,15214.4
Upper-middle-income countries,2095,15143.723
Upper-middle-income countries,2096,15084.81
Upper-middle-income countries,2097,15037.729
Upper-middle-income countries,2098,15002.498
Upper-middle-income countries,2099,14979.114
Lower-middle-income countries,2020,10428.183
Lower-middle-income countries,2021,10563.991
Lower-middle-income countries,2022,10706.795
Lower-middle-income countries,2023,10855.973
Lower-middle-income countries,2024,11010.742
Lower-middle-income countries,2025,11170.765
Lower-middle-income countries,2026,11336.185
Lower-middle-income countries,2027,11507.754
Lower-middle-income countries,2028,11686.015
Lower-middle-income countries,2029,11871.001
Lower-middle-income countries,2030,12062.85
Lower-middle-income countries,2031,12261.691
Lower-middle-income countries,2032,12467.348
Lower-middle-income countries,2033,12679.464
Lower-middle-income countries,2034,12897.63
Lower-middle-income countries,2035,13121.531
Lower-middle-income countries,2036,13350.912
Lower-middle-income countries,2037,13585.32
Lower-middle-income countries,2038,13824.135
Lower-middle-income countries,2039,14066.695
Lower-middle-income countries,2040,14312.409
Lower-middle-income countries,2041,14560.867
Lower-middle-income countries,2042,14811.818
Lower-middle-income countries,2043,15064.908
Lower-middle-income countries,2044,15319.685
Lower-middle-income countries,2045,15575.83
Lower-middle-income countries,2046,15833.208
Lower-middle-income countries,2047,16091.872
Lower-middle-income countries,2048,16351.777
Lower-middle-income countries,2049,16612.701
Lower-middle-income countries,2050,16874.506
Lower-middle-income countries,2051,17137.121
Lower-middle-income countries,2052,17400.495
Lower-middle-income countries,2053,17664.511
Lower-middle-income countries,2054,17928.975
Lower-middle-income countries,2055,18193.876
Lower-middle-income countries,2056,18459.3
Lower-middle-income countries,2057,18725.161
Lower-middle-income countries,2058,18991.155
Lower-middle-income countries,2059,19256.839
Lower-middle-income countries,2060,19521.873
Lower-middle-income countries,2061,19785.982
Lower-middle-income countries,2062,20048.73
Lower-middle-income countries,2063,20309.511
Lower-middle-income countries,2064,20567.644
Lower-middle-income countries,2065,20822.679
Lower-middle-income countries,2066,21074.384
Lower-middle-income countries,2067,21322.498
Lower-middle-income countries,2068,21566.529
Lower-middle-income countries,2069,21805.778
Lower-middle-income countries,2070,22039.428
Lower-middle-income countries,2071,22266.779
Lower-middle-income countries,2072,22487.518
Lower-middle-income countries,2073,22701.463
Lower-middle-income countries,2074,22908.455
Lower-middle-income countries,2075,23108.619
Lower-middle-income countries,2076,23302.337
Lower-middle-income countries,2077,23490.173
Lower-middle-income countries,2078,23672.56
Lower-middle-income countries,2079,23849.592
Lower-middle-income countries,2080,24021.069
Lower-middle-income countries,2081,24186.599
Lower-middle-income countries,2082,24345.871
Lower-middle-income countries,2083,24498.838
Lower-middle-income countries,2084,24645.756
Lower-middle-income countries,2085,24787.027
Lower-middle-income countries,2086,24923.188
Lower-middle-income countries,2087,25054.833
Lower-middle-income countries,2088,25182.463
Lower-middle-income countries,2089,25306.405
Lower-middle-income countries,2090,25426.793
Lower-middle-income countries,2091,25543.565
Lower-middle-income countries,2092,25656.599
Lower-middle-income countries,2093,25765.728
Lower-middle-income countries,2094,25870.77
Lower-middle-income countries,2095,25971.649
Lower-middle-income countries,2096,26068.31
Lower-middle-income countries,2097,26160.722
Lower-middle-income countries,2098,26248.863
Lower-middle-income countries,2099,26332.721
Low-income countries,2020,2691.944
Low-income countries,2021,2713.26
Low-income countries,2022,2736.838
Low-income countries,2023,2761.797
Low-income countries,2024,2787.508
Low-income countries,2025,2813.568
Low-income countries,2026,2839.954
Low-income countries,2027,2867.2
Low-income countries,2028,2895.771
Low-income countries,2029,2925.809
Low-income countries,2030,2957.439
Low-income countries,2031,2990.758
Low-income countries,2032,3025.874
Low-income countries,2033,3062.911
Low-income countries,2034,3102
Low-income countries,2035,3143.246
Low-income countries,2036,3186.686
Low-income countries,2037,3232.33
Low-income countries,2038,3280.205
Low-income countries,2039,3330.376
Low-income countries,2040,3382.897
Low-income countries,2041,3437.775
Low-income countries,2042,3495.037
Low-income countries,2043,3554.698
Low-income countries,2044,3616.811
Low-income countries,2045,3681.421
Low-income countries,2046,3748.52
Low-income countries,2047,3818.147
Low-income countries,2048,3890.339
Low-income countries,2049,3965.129
Low-income countries,2050,4042.605
Low-income countries,2051,4122.804
Low-income countries,2052,4205.758
Low-income countries,2053,4291.471
Low-income countries,2054,4379.964
Low-income countries,2055,4471.219
Low-income countries,2056,4565.201
Low-income countries,2057,4661.868
Low-income countries,2058,4761.187
Low-income countries,2059,4863.148
Low-income countries,2060,4967.797
Low-income countries,2061,5075.2
Low-income countries,2062,5185.384
Low-income countries,2063,5298.329
Low-income countries,2064,5413.961
Low-income countries,2065,5532.224
Low-income countries,2066,5653.05
Low-income countries,2067,5776.319
Low-income countries,2068,5901.883
Low-income countries,2069,6029.6
Low-income countries,2070,6159.379
Low-income countries,2071,6291.193
Low-income countries,2072,6424.988
Low-income countries,2073,6560.674
Low-income countries,2074,6698.089
