country,year,value
High income countries,2098,6916.546
High income countries,2099,6913.132
High income countries,2100,6907.78
Middle-income countries,2020,44710.153
Middle-income countries,2021,43730.377
Middle-income countries,2022,42991.478
Middle-income countries,2023,42725.816
Middle-income countries,2024,42763.444
Middle-income countries,2025,42703.786
Middle-income countries,2026,42661.263
Middle-income countries,2027,42635.623
Middle-income countries,2028,42603.818
Middle-income countries,2029,42582.556
Middle-income countries,2030,42600.601
Middle-income countries,2031,42669.838
Middle-income countries,2032,42814.303
Middle-income countries,2033,43056.306
Middle-income countries,2034,43359.716
Middle-income countries,2035,43658.347
Middle-income countries,2036,43993.517
Middle-income countries,2037,44316.066
Middle-income countries,2038,44606.417
Middle-income countries,2039,44863.447
Middle-income countries,2040,45104.722
Middle-income countries,2041,45368.214
Middle-income countries,2042,45571.372
Middle-income countries,2043,45693.51
Middle-income countries,2044,45748.029
Middle-income countries,2045,45777.292
Middle-income countries,2046,45821.629
Middle-income countries,2047,45798.269
Middle-income countries,2048,45689.29
Middle-income countries,2049,45518.413
Middle-income countries,2050,45327.123
Middle-income countries,2051,45149.209
Middle-income countries,2052,44989.632
Middle-income countries,2053,44872.325
Middle-income countries,2054,44780.31
Middle-income countries,2055,44668.926
Middle-income countries,2056,44582.977
Middle-income countries,2057,44515.25
Middle-income countries,2058,44472.747
Middle-income countries,2059,44443.533
Middle-income countries,2060,44407.219
Middle-income countries,2061,44406.491
Middle-income countries,2062,44397.277
Middle-income countries,2063,44371.554
Middle-income countries,2064,44331.625
Middle-income countries,2065,44284.337
Middle-income countries,2066,44264.873
Middle-income countries,2067,44246.252
Middle-income countries,2068,44229.295
Middle-income countries,2069,44206.027
Middle-income countries,2070,44166.261
Middle-income countries,2071,44156.012
Middle-income countries,2072,44126.27
Middle-income countries,2073,44068.712
Middle-income countries,2074,43986.621
Middle-income countries,2075,43889.926
Middle-income countries,2076,43817.736
Middle-income countries,2077,43735.747
Middle-income countries,2078,43644.236
Middle-income countries,2079,43540.016
Middle-income countries,2080,43419.353
Middle-income countries,2081,43321.473
Middle-income countries,2082,43210.312
Middle-income countries,2083,43082.443
Middle-income countries,2084,42938.781
Middle-income countries,2085,42780.564
Middle-income countries,2086,42649.208
Middle-income countries,2087,42520.057
Middle-income countries,2088,42393.554
Middle-income countries,2089,42262.462
Middle-income countries,2090,42116.886
Middle-income countries,2091,42006.345
Middle-income countries,2092,41887.777
Middle-income countries,2093,41758.483
Middle-income countries,2094,41618.132
Middle-income countries,2095,41466.887
Middle-income countries,2096,41351.216
Middle-income countries,2097,41233.816
Middle-income countries,2098,41114.722
Middle-income countries,2099,40989.263
Middle-income countries,2100,40849.923
Upper-middle-income countries,2020,20362.491
Upper-middle-income countries,2021,19189.921
Upper-middle-income countries,2022,18261.814
Upper-middle-income countries,2023,17807.314
Upper-middle-income countries,2024,17659.745
Upper-middle-income countries,2025,17425.372
Upper-middle-income countries,2026,17201.214
Upper-middle-income countries,2027,16990.122
Upper-middle-income countries,2028,16765.45
Upper-middle-income countries,2029,16548.068
Upper-middle-income countries,2030,16379.692
Upper-middle-income countries,2031,16258.432
Upper-middle-income countries,2032,16197.564
Upper-middle-income countries,2033,16211.099
Upper-middle-income countries,2034,16278.165
Upper-middle-income countries,2035,16354.109
Upper-middle-income countries,2036,16454.097
Upper-middle-income countries,2037,16579.992
Upper-middle-income countries,2038,16731.393
Upper-middle-income countries,2039,16891.68
Upper-middle-income countries,2040,17043.453
Upper-middle-income countries,2041,17209.988
Upper-middle-income countries,2042,17322.511
Upper-middle-income countries,2043,17354.255
Upper-middle-income countries,2044,17322.322
Upper-middle-income countries,2045,17278.81
Upper-middle-income countries,2046,17241.624
Upper-middle-income countries,2047,17140.499
Upper-middle-income countries,2048,16956.407
Upper-middle-income countries,2049,16715.067
Upper-middle-income countries,2050,16462.37
Upper-middle-income countries,2051,16210.807
Upper-middle-income countries,2052,15977.251
Upper-middle-income countries,2053,15783.171
Upper-middle-income countries,2054,15615.879
Upper-middle-income countries,2055,15438.706
Upper-middle-income countries,2056,15274.552
Upper-middle-income countries,2057,15134.667
Upper-middle-income countries,2058,15028.051
Upper-middle-income countries,2059,14944.72
Upper-middle-income countries,2060,14864.173
Upper-middle-income countries,2061,14804.624
Upper-middle-income countries,2062,14750.584
Upper-middle-income countries,2063,14697.63
Upper-middle-income countries,2064,14645.521
Upper-middle-income countries,2065,14595.5
Upper-middle-income countries,2066,14561.421
Upper-middle-income countries,2067,14533.03
Upper-middle-income countries,2068,14510.016
Upper-middle-income countries,2069,14487.204
Upper-middle-income countries,2070,14458.503
Upper-middle-income countries,2071,14444.503
Upper-middle-income countries,2072,14418.931
Upper-middle-income countries,2073,14374.563
Upper-middle-income countries,2074,14314.124
Upper-middle-income countries,2075,14247.253
Upper-middle-income countries,2076,14191.684
Upper-middle-income countries,2077,14126.256
Upper-middle-income countries,2078,14049.088
Upper-middle-income countries,2079,13961.503
Upper-middle-income countries,2080,13866.759
Upper-middle-income countries,2081,13779.06
Upper-middle-income countries,2082,13687.026
Upper-middle-income countries,2083,13591.098
Upper-middle-income countries,2084,13490.868
Upper-middle-income countries,2085,13384.126
Upper-middle-income countries,2086,13289.564
Upper-middle-income countries,2087,13197.815
Upper-middle-income countries,2088,13106.838
Upper-middle-income countries,2089,13013.968
Upper-middle-income countries,2090,12916.612
Upper-middle-income countries,2091,12837.673
Upper-middle-income countries,2092,12761.623
Upper-middle-income countries,2093,12690.421
Upper-middle-income countries,2094,12621.652
Upper-middle-income countries,2095,12549.753
Upper-middle-income countries,2096,12496.602
Upper-middle-income countries,2097,12444.317
Upper-middle-income countries,2098,12391.592
Upper-middle-income countries,2099,12336.477
Upper-middle-income countries,2100,12276.95
Lower-middle-income countries,2020,24347.662
Lower-middle-income countries,2021,24540.456
Lower-middle-income countries,2022,24729.664
Lower-middle-income countries,2023,24918.502
Lower-middle-income countries,2024,25103.699
Lower-middle-income countries,2025,25278.414
Lower-middle-income countries,2026,25460.049
Lower-middle-income countries,2027,25645.501
Lower-middle-income countries,2028,25838.368
Lower-middle-income countries,2029,26034.488
Lower-middle-income countries,2030,26220.909
Lower-middle-income countries,2031,26411.406
Lower-middle-income countries,2032,26616.739
Lower-middle-income countries,2033,26845.207
Lower-middle-income countries,2034,27081.551
Lower-middle-income countries,2035,27304.238
Lower-middle-income countries,2036,27539.42
Lower-middle-income countries,2037,27736.074
Lower-middle-income countries,2038,27875.024
Lower-middle-income countries,2039,27971.767
Lower-middle-income countries,2040,28061.269
Lower-middle-income countries,2041,28158.226
Lower-middle-income countries,2042,28248.861
Lower-middle-income countries,2043,28339.255
Lower-middle-income countries,2044,28425.707
Lower-middle-income countries,2045,28498.482
Lower-middle-income countries,2046,28580.005
Lower-middle-income countries,2047,28657.77
Lower-middle-income countries,2048,28732.883
Lower-middle-income countries,2049,28803.346
Lower-middle-income countries,2050,28864.753
Lower-middle-income countries,2051,28938.402
Lower-middle-income countries,2052,29012.381
Lower-middle-income countries,2053,29089.154
Lower-middle-income countries,2054,29164.431
Lower-middle-income countries,2055,29230.22
Lower-middle-income countries,2056,29308.425
Lower-middle-income countries,2057,29380.583
Lower-middle-income countries,2058,29444.696
Lower-middle-income countries,2059,29498.813
Lower-middle-income countries,2060,29543.046
Lower-middle-income countries,2061,29601.867
Lower-middle-income countries,2062,29646.693
Lower-middle-income countries,2063,29673.924
Lower-middle-income countries,2064,29686.104
Lower-middle-income countries,2065,29688.837
Lower-middle-income countries,2066,29703.452
Lower-middle-income countries,2067,29713.222
Lower-middle-income countries,2068,29719.279
Lower-middle-income countries,2069,29718.823
Lower-middle-income countries,2070,29707.758
Lower-middle-income countries,2071,29711.509
Lower-middle-income countries,2072,29707.339
Lower-middle-income countries,2073,29694.149
Lower-middle-income countries,2074,29672.497
Lower-middle-income countries,2075,29642.673
Lower-middle-income countries,2076,29626.052
Lower-middle-income countries,2077,29609.491
Lower-middle-income countries,2078,29595.148
Lower-middle-income countries,2079,29578.513
Lower-middle-income countries,2080,29552.594
Lower-middle-income countries,2081,29542.413
Lower-middle-income countries,2082,29523.286
Lower-middle-income countries,2083,29491.345
Lower-middle-income countries,2084,29447.913
Lower-middle-income countries,2085,29396.438
Lower-middle-income countries,2086,29359.644
Lower-middle-income countries,2087,29322.242
Lower-middle-income countries,2088,29286.716
Lower-middle-income countries,2089,29248.494
Lower-middle-income countries,2090,29200.274
Lower-middle-income countries,2091,29168.672
Lower-middle-income countries,2092,29126.154
Lower-middle-income countries,2093,29068.062
Lower-middle-income countries,2094,28996.48
Lower-middle-income countries,2095,28917.134
Lower-middle-income countries,2096,28854.614
Lower-middle-income countries,2097,28789.499
Lower-middle-income countries,2098,28723.13
Lower-middle-income countries,2099,28652.786
Lower-middle-income countries,2100,28572.973
Low-income countries,2020,5757.665
Low-income countries,2021,5948.795
Low-income countries,2022,6143.451
Low-income countries,2023,6337.937
Low-income countries,2024,6530.249
Low-income countries,2025,6721.887
Low-income countries,2026,6915.014
Low-income countries,2027,7105.424
Low-income countries,2028,7291.543
Low-income countries,2029,7475.764
Low-income countries,2030,7660.907
Low-income countries,2031,7847.969
Low-income countries,2032,8044.034
Low-income countries,2033,8253.18
Low-income countries,2034,8470.45
Low-income countries,2035,8686.624
Low-income countries,2036,8903.831
Low-income countries,2037,9118.113
Low-income countries,2038,9325.998
Low-income countries,2039,9528.916
Low-income countries,2040,9731.418
Low-income countries,2041,9934.612
Low-income countries,2042,10135.985
Low-income countries,2043,10335.126
Low-income countries,2044,10531.601
Low-income countries,2045,10725.242
Low-income countries,2046,10919.113
Low-income countries,2047,11109.936
Low-income countries,2048,11296.684
Low-income countries,2049,11479.356
Low-income countries,2050,11658.757
Low-income countries,2051,11839.146
Low-income countries,2052,12017.164
Low-income countries,2053,12192.886
Low-income countries,2054,12365.794
