country,year,value
Middle-income countries,2061,91019.343
Middle-income countries,2062,90826.959
Middle-income countries,2063,90688.444
Middle-income countries,2064,90583.887
Middle-income countries,2065,90472.556
Middle-income countries,2066,90415.374
Middle-income countries,2067,90357.798
Middle-income countries,2068,90287.818
Middle-income countries,2069,90204.208
Middle-income countries,2070,90110.132
Middle-income countries,2071,90065.132
Middle-income countries,2072,90018.539
Middle-income countries,2073,89969.144
Middle-income countries,2074,89908.039
Middle-income countries,2075,89824.141
Middle-income countries,2076,89781.74
Middle-income countries,2077,89708.316
Middle-income countries,2078,89591.139
Middle-income countries,2079,89435.5879999999
Middle-income countries,2080,89255.713
Middle-income countries,2081,89102.922
Middle-income countries,2082,88935.091
Middle-income countries,2083,88753.004
Middle-income countries,2084,88550.072
Middle-income countries,2085,88316.1400000001
Middle-income countries,2086,88121.43
Middle-income countries,2087,87901.42
Middle-income countries,2088,87642.674
Middle-income countries,2089,87348.938
Middle-income countries,2090,87030.918
Middle-income countries,2091,86760.01
Middle-income countries,2092,86491.567
Middle-income countries,2093,86234.443
Middle-income countries,2094,85976.732
Middle-income countries,2095,85694.536
Middle-income countries,2096,85469.252
Middle-income countries,2097,85230.013
Middle-income countries,2098,84968.975
Middle-income countries,2099,84686.755
Middle-income countries,2100,84385.879
Upper-middle-income countries,2020,43969.061
Upper-middle-income countries,2021,46118.384
Upper-middle-income countries,2022,47011.044
Upper-middle-income countries,2023,45948.597
Upper-middle-income countries,2024,43639.769
Upper-middle-income countries,2025,41476.13
Upper-middle-income countries,2026,39196.476
Upper-middle-income countries,2027,37390.931
Upper-middle-income countries,2028,36509.29
Upper-middle-income countries,2029,36227.565
Upper-middle-income countries,2030,35776.367
Upper-middle-income countries,2031,35330.326
Upper-middle-income countries,2032,34927.351
Upper-middle-income countries,2033,34517.186
Upper-middle-income countries,2034,34131.431
Upper-middle-income countries,2035,33836.876
Upper-middle-income countries,2036,33631.275
Upper-middle-income countries,2037,33549.15
Upper-middle-income countries,2038,33620.265
Upper-middle-income countries,2039,33800.203
Upper-middle-income countries,2040,33995.314
Upper-middle-income countries,2041,34232.289
Upper-middle-income countries,2042,34506.453
Upper-middle-income countries,2043,34812.842
Upper-middle-income countries,2044,35125.164
Upper-middle-income countries,2045,35420.694
Upper-middle-income countries,2046,35729.367
Upper-middle-income countries,2047,35929.424
Upper-middle-income countries,2048,35968.523
Upper-middle-income countries,2049,35879.557
Upper-middle-income countries,2050,35764.433
Upper-middle-income countries,2051,35653.944
Upper-middle-income countries,2052,35412.942
Upper-middle-income countries,2053,35002.694
Upper-middle-income countries,2054,34477.453
Upper-middle-income countries,2055,33932.527
Upper-middle-income countries,2056,33379.962
Upper-middle-income countries,2057,32868.354
Upper-middle-income countries,2058,32444.138
Upper-middle-income countries,2059,32080.636
Upper-middle-income countries,2060,31700.645
Upper-middle-income countries,2061,31338.608
Upper-middle-income countries,2062,31027.134
Upper-middle-income countries,2063,30781.68
Upper-middle-income countries,2064,30584.195
Upper-middle-income countries,2065,30395.977
Upper-middle-income countries,2066,30245.963
Upper-middle-income countries,2067,30118.783
Upper-middle-income countries,2068,30009.599
Upper-middle-income countries,2069,29912.799
Upper-middle-income countries,2070,29821.312
Upper-middle-income countries,2071,29762.865
Upper-middle-income countries,2072,29713.606
Upper-middle-income countries,2073,29669.455
Upper-middle-income countries,2074,29623.034
Upper-middle-income countries,2075,29569.061
Upper-middle-income countries,2076,29540.246
Upper-middle-income countries,2077,29487.859
Upper-middle-income countries,2078,29399.26
Upper-middle-income countries,2079,29281.135
Upper-middle-income countries,2080,29152.256
Upper-middle-income countries,2081,29033.892
Upper-middle-income countries,2082,28899.106
Upper-middle-income countries,2083,28745.646
Upper-middle-income countries,2084,28574.149
Upper-middle-income countries,2085,28386.107
Upper-middle-income countries,2086,28214.638
Upper-middle-income countries,2087,28035.072
Upper-middle-income countries,2088,27840.588
Upper-middle-income countries,2089,27630.618
Upper-middle-income countries,2090,27408.901
Upper-middle-income countries,2091,27216.594
Upper-middle-income countries,2092,27024.866
Upper-middle-income countries,2093,26837.749
Upper-middle-income countries,2094,26652.508
Upper-middle-income countries,2095,26460.312
Upper-middle-income countries,2096,26301.314
Upper-middle-income countries,2097,26149.405
Upper-middle-income countries,2098,26005.482
Upper-middle-income countries,2099,25864.333
Upper-middle-income countries,2100,25716.541
Lower-middle-income countries,2020,46801.079
Lower-middle-income countries,2021,47338.7
Lower-middle-income countries,2022,47865.904
Lower-middle-income countries,2023,48405.234
Lower-middle-income countries,2024,48940.649
Lower-middle-income countries,2025,49435.214
Lower-middle-income countries,2026,49918.255
Lower-middle-income countries,2027,50380.928
Lower-middle-income countries,2028,50823.114
Lower-middle-income countries,2029,51248.278
Lower-middle-income countries,2030,51656.62
Lower-middle-income countries,2031,52067.378
Lower-middle-income countries,2032,52483.459
Lower-middle-income countries,2033,52913.901
Lower-middle-income countries,2034,53349.044
Lower-middle-income countries,2035,53761.708
Lower-middle-income countries,2036,54173.452
Lower-middle-income countries,2037,54593.944
Lower-middle-income countries,2038,55032.462
Lower-middle-income countries,2039,55470.304
Lower-middle-income countries,2040,55883.127
Lower-middle-income countries,2041,56310.541
Lower-middle-income countries,2042,56667.657
Lower-middle-income countries,2043,56925.321
Lower-middle-income countries,2044,57112.189
Lower-middle-income countries,2045,57285.391
Lower-middle-income countries,2046,57461.863
Lower-middle-income countries,2047,57633.815
Lower-middle-income countries,2048,57814.603
Lower-middle-income countries,2049,57994.665
Lower-middle-income countries,2050,58149.422
Lower-middle-income countries,2051,58311.354
Lower-middle-income countries,2052,58466.184
Lower-middle-income countries,2053,58616.248
Lower-middle-income countries,2054,58759.262
Lower-middle-income countries,2055,58887.551
Lower-middle-income countries,2056,59029.093
Lower-middle-income countries,2057,59167.505
Lower-middle-income countries,2058,59304.746
Lower-middle-income countries,2059,59435.668
Lower-middle-income countries,2060,59549.876
Lower-middle-income countries,2061,59680.735
Lower-middle-income countries,2062,59799.825
Lower-middle-income countries,2063,59906.764
Lower-middle-income countries,2064,59999.692
Lower-middle-income countries,2065,60076.579
Lower-middle-income countries,2066,60169.411
Lower-middle-income countries,2067,60239.015
Lower-middle-income countries,2068,60278.219
Lower-middle-income countries,2069,60291.409
Lower-middle-income countries,2070,60288.82
Lower-middle-income countries,2071,60302.267
Lower-middle-income countries,2072,60304.933
Lower-middle-income countries,2073,60299.689
Lower-middle-income countries,2074,60285.005
Lower-middle-income countries,2075,60255.08
Lower-middle-income countries,2076,60241.494
Lower-middle-income countries,2077,60220.457
Lower-middle-income countries,2078,60191.879
Lower-middle-income countries,2079,60154.453
Lower-middle-income countries,2080,60103.457
Lower-middle-income countries,2081,60069.03
Lower-middle-income countries,2082,60035.985
Lower-middle-income countries,2083,60007.358
Lower-middle-income countries,2084,59975.923
Lower-middle-income countries,2085,59930.033
Lower-middle-income countries,2086,59906.792
Lower-middle-income countries,2087,59866.348
Lower-middle-income countries,2088,59802.086
Lower-middle-income countries,2089,59718.32
Lower-middle-income countries,2090,59622.017
Lower-middle-income countries,2091,59543.416
Lower-middle-income countries,2092,59466.701
Lower-middle-income countries,2093,59396.694
Lower-middle-income countries,2094,59324.224
Lower-middle-income countries,2095,59234.224
Lower-middle-income countries,2096,59167.938
Lower-middle-income countries,2097,59080.608
Lower-middle-income countries,2098,58963.493
Lower-middle-income countries,2099,58822.422
Lower-middle-income countries,2100,58669.338
Low-income countries,2020,9449.694
Low-income countries,2021,9767.352
Low-income countries,2022,10113.159
Low-income countries,2023,10489.779
Low-income countries,2024,10882.868
Low-income countries,2025,11273
Low-income countries,2026,11656.994
Low-income countries,2027,12040.335
Low-income countries,2028,12419.217
Low-income countries,2029,12795.403
Low-income countries,2030,13175.543
Low-income countries,2031,13559.432
Low-income countries,2032,13941.852
Low-income countries,2033,14319.667
Low-income countries,2034,14696.743
Low-income countries,2035,15077.945
Low-income countries,2036,15458.455
Low-income countries,2037,15856.598
Low-income countries,2038,16278.825
Low-income countries,2039,16715.939
Low-income countries,2040,17151.382
Low-income countries,2041,17588.856
Low-income countries,2042,18022.513
