country,year,value
Middle-income countries,2064,133346.038
Middle-income countries,2065,133028.092
Middle-income countries,2066,132723.025
Middle-income countries,2067,132410.64
Middle-income countries,2068,132079.763
Middle-income countries,2069,131709.083
Middle-income countries,2070,131280.98
Middle-income countries,2071,130865.979
Middle-income countries,2072,130437.941
Middle-income countries,2073,130006.223
Middle-income countries,2074,129573.577
Middle-income countries,2075,129142.047
Middle-income countries,2076,128758.167
Middle-income countries,2077,128382.271
Middle-income countries,2078,128002.33
Middle-income countries,2079,127605.784
Middle-income countries,2080,127179.398
Middle-income countries,2081,126769.689
Middle-income countries,2082,126366.342
Middle-income countries,2083,125974.676
Middle-income countries,2084,125586.578
Middle-income countries,2085,125187.812
Middle-income countries,2086,124832.598
Middle-income countries,2087,124486.005
Middle-income countries,2088,124131.623
Middle-income countries,2089,123758.159
Middle-income countries,2090,123359.477
Middle-income countries,2091,123005.947
Middle-income countries,2092,122649.186
Middle-income countries,2093,122279.86
Middle-income countries,2094,121877.461
Middle-income countries,2095,121422.589
Middle-income countries,2096,120996.295
Middle-income countries,2097,120556.056
Middle-income countries,2098,120102.655
Middle-income countries,2099,119628.084
Middle-income countries,2100,119126.769
Upper-middle-income countries,2020,49368.987
Upper-middle-income countries,2021,49532.379
Upper-middle-income countries,2022,49764.177
Upper-middle-income countries,2023,50041.325
Upper-middle-income countries,2024,50381.785
Upper-middle-income countries,2025,50786.504
Upper-middle-income countries,2026,51266.18
Upper-middle-income countries,2027,51743.685
Upper-middle-income countries,2028,52157.469
Upper-middle-income countries,2029,52435.383
Upper-middle-income countries,2030,52518.825
Upper-middle-income countries,2031,52486.969
Upper-middle-income countries,2032,52380.889
Upper-middle-income countries,2033,52196.774
Upper-middle-income countries,2034,51856.09
Upper-middle-income countries,2035,51308.161
Upper-middle-income countries,2036,50645.142
Upper-middle-income countries,2037,49904.584
Upper-middle-income countries,2038,49158.272
Upper-middle-income countries,2039,48453.472
Upper-middle-income countries,2040,47834.037
Upper-middle-income countries,2041,47315.359
Upper-middle-income countries,2042,46815.368
Upper-middle-income countries,2043,46329.579
Upper-middle-income countries,2044,45898.41
Upper-middle-income countries,2045,45547.454
Upper-middle-income countries,2046,45289.985
Upper-middle-income countries,2047,45073.999
Upper-middle-income countries,2048,44879.06
Upper-middle-income countries,2049,44697.008
Upper-middle-income countries,2050,44517.482
Upper-middle-income countries,2051,44379.721
Upper-middle-income countries,2052,44253.342
Upper-middle-income countries,2053,44138.219
Upper-middle-income countries,2054,44032.814
Upper-middle-income countries,2055,43936.199
Upper-middle-income countries,2056,43877.068
Upper-middle-income countries,2057,43819.005
Upper-middle-income countries,2058,43747.751
Upper-middle-income countries,2059,43645.625
Upper-middle-income countries,2060,43496.924
Upper-middle-income countries,2061,43340.125
Upper-middle-income countries,2062,43167.059
Upper-middle-income countries,2063,42979.739
Upper-middle-income countries,2064,42766.605
Upper-middle-income countries,2065,42518.503
Upper-middle-income countries,2066,42273.694
Upper-middle-income countries,2067,42016.242
Upper-middle-income countries,2068,41745.886
Upper-middle-income countries,2069,41457.149
Upper-middle-income countries,2070,41146.273
Upper-middle-income countries,2071,40857.121
Upper-middle-income countries,2072,40562.925
Upper-middle-income countries,2073,40264.444
Upper-middle-income countries,2074,39963.766
Upper-middle-income countries,2075,39664.592
Upper-middle-income countries,2076,39402.84
Upper-middle-income countries,2077,39145.68
Upper-middle-income countries,2078,38893.137
Upper-middle-income countries,2079,38649.468
Upper-middle-income countries,2080,38416.721
Upper-middle-income countries,2081,38214.378
Upper-middle-income countries,2082,38024.135
Upper-middle-income countries,2083,37844.771
Upper-middle-income countries,2084,37672.685
Upper-middle-income countries,2085,37497.774
Upper-middle-income countries,2086,37353.986
Upper-middle-income countries,2087,37218.546
Upper-middle-income countries,2088,37077.283
Upper-middle-income countries,2089,36922.132
Upper-middle-income countries,2090,36752.198
Upper-middle-income countries,2091,36616.316
Upper-middle-income countries,2092,36473.909
Upper-middle-income countries,2093,36322.825
Upper-middle-income countries,2094,36155.759
Upper-middle-income countries,2095,35964.939
Upper-middle-income countries,2096,35799.914
Upper-middle-income countries,2097,35624.454
Upper-middle-income countries,2098,35435.167
Upper-middle-income countries,2099,35226.542
Upper-middle-income countries,2100,34996.373
Lower-middle-income countries,2020,82938.899
Lower-middle-income countries,2021,83579.568
Lower-middle-income countries,2022,84246.307
Lower-middle-income countries,2023,84887.706
Lower-middle-income countries,2024,85441.529
Lower-middle-income countries,2025,85858.043
Lower-middle-income countries,2026,86150.089
Lower-middle-income countries,2027,86410.839
Lower-middle-income countries,2028,86674.111
Lower-middle-income countries,2029,86933.603
Lower-middle-income countries,2030,87186.653
Lower-middle-income countries,2031,87414.161
Lower-middle-income countries,2032,87641.864
Lower-middle-income countries,2033,87865.887
Lower-middle-income countries,2034,88083.775
Lower-middle-income countries,2035,88291.002
Lower-middle-income countries,2036,88482.199
Lower-middle-income countries,2037,88677.617
Lower-middle-income countries,2038,88879.086
Lower-middle-income countries,2039,89085.899
Lower-middle-income countries,2040,89294.953
Lower-middle-income countries,2041,89503.312
Lower-middle-income countries,2042,89715.25
Lower-middle-income countries,2043,89923.765
Lower-middle-income countries,2044,90119.437
Lower-middle-income countries,2045,90291.506
Lower-middle-income countries,2046,90444.073
Lower-middle-income countries,2047,90594.046
Lower-middle-income countries,2048,90734.847
Lower-middle-income countries,2049,90846.386
Lower-middle-income countries,2050,90911.781
Lower-middle-income countries,2051,90948.788
Lower-middle-income countries,2052,90972.879
Lower-middle-income countries,2053,90991.667
Lower-middle-income countries,2054,91000.735
Lower-middle-income countries,2055,90995.021
Lower-middle-income countries,2056,90982.7
Lower-middle-income countries,2057,90969.811
Lower-middle-income countries,2058,90951.586
Lower-middle-income countries,2059,90917.185
Lower-middle-income countries,2060,90856.648
Lower-middle-income countries,2061,90791.145
Lower-middle-income countries,2062,90719.915
Lower-middle-income countries,2063,90648.973
Lower-middle-income countries,2064,90579.433
Lower-middle-income countries,2065,90509.589
Lower-middle-income countries,2066,90449.331
Lower-middle-income countries,2067,90394.398
Lower-middle-income countries,2068,90333.877
Lower-middle-income countries,2069,90251.934
Lower-middle-income countries,2070,90134.707
Lower-middle-income countries,2071,90008.858
Lower-middle-income countries,2072,89875.016
Lower-middle-income countries,2073,89741.779
Lower-middle-income countries,2074,89609.811
Lower-middle-income countries,2075,89477.455
Lower-middle-income countries,2076,89355.327
Lower-middle-income countries,2077,89236.591
Lower-middle-income countries,2078,89109.193
Lower-middle-income countries,2079,88956.316
Lower-middle-income countries,2080,88762.677
Lower-middle-income countries,2081,88555.311
Lower-middle-income countries,2082,88342.207
Lower-middle-income countries,2083,88129.905
Lower-middle-income countries,2084,87913.893
Lower-middle-income countries,2085,87690.038
Lower-middle-income countries,2086,87478.612
Lower-middle-income countries,2087,87267.459
Lower-middle-income countries,2088,87054.34
Lower-middle-income countries,2089,86836.027
Lower-middle-income countries,2090,86607.279
Lower-middle-income countries,2091,86389.631
Lower-middle-income countries,2092,86175.277
Lower-middle-income countries,2093,85957.035
Lower-middle-income countries,2094,85721.702
Lower-middle-income countries,2095,85457.65
Lower-middle-income countries,2096,85196.381
Lower-middle-income countries,2097,84931.602
Lower-middle-income countries,2098,84667.488
Lower-middle-income countries,2099,84401.542
Lower-middle-income countries,2100,84130.396
Low-income countries,2020,25644.33
Low-income countries,2021,26262.979
Low-income countries,2022,26905.571
Low-income countries,2023,27555.865
Low-income countries,2024,28200.573
Low-income countries,2025,28831.228
Low-income countries,2026,29439.369
Low-income countries,2027,30051.314
Low-income countries,2028,30668.2
Low-income countries,2029,31283.574
Low-income countries,2030,31893.09
Low-income countries,2031,32474.154
Low-income countries,2032,33055.663
Low-income countries,2033,33634.69
Low-income countries,2034,34205.772
Low-income countries,2035,34765.935
Low-income countries,2036,35304.007
Low-income countries,2037,35842.608
Low-income countries,2038,36380.645
Low-income countries,2039,36913.991
