country,year,value
High income countries,2093,39083.095
High income countries,2094,39034.073
High income countries,2095,38962.722
High income countries,2096,38985.005
High income countries,2097,38977.074
High income countries,2098,38941.675
High income countries,2099,38883.105
High income countries,2100,38806.378
Middle-income countries,2020,299941.138
Middle-income countries,2021,301125.062
Middle-income countries,2022,302065.276
Middle-income countries,2023,302712.203
Middle-income countries,2024,303011.159
Middle-income countries,2025,302913.36
Middle-income countries,2026,302790.712
Middle-income countries,2027,302385.833
Middle-income countries,2028,301695.607
Middle-income countries,2029,300697.865
Middle-income countries,2030,299378.872
Middle-income countries,2031,298107.954
Middle-income countries,2032,296817.419
Middle-income countries,2033,295579.824
Middle-income countries,2034,294398.367
Middle-income countries,2035,293275.981
Middle-income countries,2036,292392.073
Middle-income countries,2037,291586.273
Middle-income countries,2038,290831.647
Middle-income countries,2039,290127.189
Middle-income countries,2040,289458.938
Middle-income countries,2041,289029.96
Middle-income countries,2042,288644.104
Middle-income countries,2043,288266.403
Middle-income countries,2044,287874.185
Middle-income countries,2045,287438.756
Middle-income countries,2046,287178.127
Middle-income countries,2047,286924.166
Middle-income countries,2048,286654.036
Middle-income countries,2049,286335.482
Middle-income countries,2050,285933.875
Middle-income countries,2051,285667.807
Middle-income countries,2052,285355.773
Middle-income countries,2053,284970.725
Middle-income countries,2054,284486.551
Middle-income countries,2055,283877.172
Middle-income countries,2056,283368.085
Middle-income countries,2057,282815.218
Middle-income countries,2058,282209.391
Middle-income countries,2059,281525.426
Middle-income countries,2060,280737.667
Middle-income countries,2061,280054.509
Middle-income countries,2062,279319.933
Middle-income countries,2063,278517.961
Middle-income countries,2064,277631.811
Middle-income countries,2065,276641.974
Middle-income countries,2066,275763.765
Middle-income countries,2067,274887.143
Middle-income countries,2068,274011.368
Middle-income countries,2069,273116.733
Middle-income countries,2070,272182.205
Middle-income countries,2071,271395.551
Middle-income countries,2072,270599.321
Middle-income countries,2073,269767.679
Middle-income countries,2074,268885.012
Middle-income countries,2075,267933.931
Middle-income countries,2076,267117.638
Middle-income countries,2077,266309.275
Middle-income countries,2078,265501.534
Middle-income countries,2079,264675.769
Middle-income countries,2080,263810.154
Middle-income countries,2081,263058.963
Middle-income countries,2082,262313.811
Middle-income countries,2083,261556.21
Middle-income countries,2084,260760.759
Middle-income countries,2085,259892.591
Middle-income countries,2086,259132.73
Middle-income countries,2087,258348.207
Middle-income countries,2088,257505.074
Middle-income countries,2089,256577.362
Middle-income countries,2090,255546.179
Middle-income countries,2091,254628.371
Middle-income countries,2092,253689.446
Middle-income countries,2093,252725.093
Middle-income countries,2094,251715.765
Middle-income countries,2095,250639.224
Middle-income countries,2096,249689.404
Middle-income countries,2097,248722.049
Middle-income countries,2098,247718.088
Middle-income countries,2099,246660.862
Middle-income countries,2100,245533.407
Upper-middle-income countries,2020,113506.766
Upper-middle-income countries,2021,114200.822
Upper-middle-income countries,2022,114678.161
Upper-middle-income countries,2023,114873.304
Upper-middle-income countries,2024,114748.324
Upper-middle-income countries,2025,114273.29
Upper-middle-income countries,2026,113681.715
Upper-middle-income countries,2027,112817.722
Upper-middle-income countries,2028,111702.433
Upper-middle-income countries,2029,110330.61
Upper-middle-income countries,2030,108709.94
Upper-middle-income countries,2031,107036.527
Upper-middle-income countries,2032,105365.086
Upper-middle-income countries,2033,103786.558
Upper-middle-income countries,2034,102324.81
Upper-middle-income countries,2035,101005.387
Upper-middle-income countries,2036,99827.136
Upper-middle-income countries,2037,98752.302
Upper-middle-income countries,2038,97768.427
Upper-middle-income countries,2039,96895.76
Upper-middle-income countries,2040,96142.658
Upper-middle-income countries,2041,95534.26
Upper-middle-income countries,2042,95016.573
Upper-middle-income countries,2043,94572.737
Upper-middle-income countries,2044,94197.272
Upper-middle-income countries,2045,93879.95
Upper-middle-income countries,2046,93650.974
Upper-middle-income countries,2047,93459.301
Upper-middle-income countries,2048,93286.093
Upper-middle-income countries,2049,93114.834
Upper-middle-income countries,2050,92927.075
Upper-middle-income countries,2051,92770.683
Upper-middle-income countries,2052,92583.951
Upper-middle-income countries,2053,92347.665
Upper-middle-income countries,2054,92046.953
Upper-middle-income countries,2055,91669.681
Upper-middle-income countries,2056,91287.508
Upper-middle-income countries,2057,90865.081
Upper-middle-income countries,2058,90405.173
Upper-middle-income countries,2059,89899.169
Upper-middle-income countries,2060,89339.549
Upper-middle-income countries,2061,88781.272
Upper-middle-income countries,2062,88202.539
Upper-middle-income countries,2063,87604.787
Upper-middle-income countries,2064,86984.154
Upper-middle-income countries,2065,86335.947
Upper-middle-income countries,2066,85717.826
Upper-middle-income countries,2067,85109.053
Upper-middle-income countries,2068,84511.105
Upper-middle-income countries,2069,83920.744
Upper-middle-income countries,2070,83333.423
Upper-middle-income countries,2071,82809.122
Upper-middle-income countries,2072,82310.171
Upper-middle-income countries,2073,81830.503
Upper-middle-income countries,2074,81366.128
Upper-middle-income countries,2075,80913.307
Upper-middle-income countries,2076,80528.809
Upper-middle-income countries,2077,80163.668
Upper-middle-income countries,2078,79809.33
Upper-middle-income countries,2079,79459.703
Upper-middle-income countries,2080,79106.067
Upper-middle-income countries,2081,78791.927
Upper-middle-income countries,2082,78487.012
Upper-middle-income countries,2083,78184.717
Upper-middle-income countries,2084,77871.687
Upper-middle-income countries,2085,77527.039
Upper-middle-income countries,2086,77219.308
Upper-middle-income countries,2087,76904.516
Upper-middle-income countries,2088,76562.034
Upper-middle-income countries,2089,76178.026
Upper-middle-income countries,2090,75747.279
Upper-middle-income countries,2091,75367.304
Upper-middle-income countries,2092,74967.507
Upper-middle-income countries,2093,74546.933
Upper-middle-income countries,2094,74098.809
Upper-middle-income countries,2095,73614.355
Upper-middle-income countries,2096,73189.334
Upper-middle-income countries,2097,72756.131
Upper-middle-income countries,2098,72310.016
Upper-middle-income countries,2099,71845.723
Upper-middle-income countries,2100,71359.197
Lower-middle-income countries,2020,186434.372
Lower-middle-income countries,2021,186924.24
Lower-middle-income countries,2022,187387.115
Lower-middle-income countries,2023,187838.899
Lower-middle-income countries,2024,188262.835
Lower-middle-income countries,2025,188640.07
Lower-middle-income countries,2026,189108.997
Lower-middle-income countries,2027,189568.111
Lower-middle-income countries,2028,189993.174
Lower-middle-income countries,2029,190367.255
Lower-middle-income countries,2030,190668.932
Lower-middle-income countries,2031,191071.427
Lower-middle-income countries,2032,191452.333
Lower-middle-income countries,2033,191793.266
Lower-middle-income countries,2034,192073.557
Lower-middle-income countries,2035,192270.594
Lower-middle-income countries,2036,192564.937
Lower-middle-income countries,2037,192833.971
Lower-middle-income countries,2038,193063.22
Lower-middle-income countries,2039,193231.429
Lower-middle-income countries,2040,193316.28
Lower-middle-income countries,2041,193495.7
Lower-middle-income countries,2042,193627.531
Lower-middle-income countries,2043,193693.666
Lower-middle-income countries,2044,193676.913
Lower-middle-income countries,2045,193558.806
Lower-middle-income countries,2046,193527.153
Lower-middle-income countries,2047,193464.865
Lower-middle-income countries,2048,193367.943
Lower-middle-income countries,2049,193220.648
Lower-middle-income countries,2050,193006.8
Lower-middle-income countries,2051,192897.124
Lower-middle-income countries,2052,192771.822
Lower-middle-income countries,2053,192623.06
Lower-middle-income countries,2054,192439.598
Lower-middle-income countries,2055,192207.491
Lower-middle-income countries,2056,192080.577
Lower-middle-income countries,2057,191950.137
Lower-middle-income countries,2058,191804.218
Lower-middle-income countries,2059,191626.257
Lower-middle-income countries,2060,191398.118
Lower-middle-income countries,2061,191273.237
Lower-middle-income countries,2062,191117.394
Lower-middle-income countries,2063,190913.174
Lower-middle-income countries,2064,190647.657
Lower-middle-income countries,2065,190306.027
Lower-middle-income countries,2066,190045.939
Lower-middle-income countries,2067,189778.09
Lower-middle-income countries,2068,189500.263
Lower-middle-income countries,2069,189195.989
Lower-middle-income countries,2070,188848.782
Lower-middle-income countries,2071,188586.429
Lower-middle-income countries,2072,188289.15
Lower-middle-income countries,2073,187937.176
Lower-middle-income countries,2074,187518.884
Lower-middle-income countries,2075,187020.624
Lower-middle-income countries,2076,186588.829
Lower-middle-income countries,2077,186145.607
Lower-middle-income countries,2078,185692.204
Lower-middle-income countries,2079,185216.066
Lower-middle-income countries,2080,184704.087
Lower-middle-income countries,2081,184267.036
Lower-middle-income countries,2082,183826.799
Lower-middle-income countries,2083,183371.493
Lower-middle-income countries,2084,182889.072
Lower-middle-income countries,2085,182365.552
Lower-middle-income countries,2086,181913.422
Lower-middle-income countries,2087,181443.691
Lower-middle-income countries,2088,180943.04
Lower-middle-income countries,2089,180399.336
Lower-middle-income countries,2090,179798.9
Lower-middle-income countries,2091,179261.067
Lower-middle-income countries,2092,178721.939
Lower-middle-income countries,2093,178178.16
Lower-middle-income countries,2094,177616.956
Lower-middle-income countries,2095,177024.869
Lower-middle-income countries,2096,176500.07
Lower-middle-income countries,2097,175965.918
Lower-middle-income countries,2098,175408.072
Lower-middle-income countries,2099,174815.139
Lower-middle-income countries,2100,174174.21
Low-income countries,2020,61339.691
Low-income countries,2021,62581.158
Low-income countries,2022,63856.479
Low-income countries,2023,65143.305
Low-income countries,2024,66409.171
Low-income countries,2025,67622.789
Low-income countries,2026,68853.755
Low-income countries,2027,70072.52
Low-income countries,2028,71265.48
Low-income countries,2029,72416.278
Low-income countries,2030,73506.134
