country,year,value
Iceland,2063,5.373
Iceland,2064,5.35
Iceland,2065,5.331
Iceland,2066,5.317
Iceland,2067,5.307
Iceland,2068,5.296
Iceland,2069,5.286
Iceland,2070,5.274
Iceland,2071,5.264
Iceland,2072,5.254
Iceland,2073,5.243
Iceland,2074,5.231
Iceland,2075,5.22
Iceland,2076,5.211
Iceland,2077,5.201
Iceland,2078,5.19
Iceland,2079,5.178
Iceland,2080,5.165
Iceland,2081,5.154
Iceland,2082,5.142
Iceland,2083,5.127
Iceland,2084,5.109
Iceland,2085,5.089
Iceland,2086,5.07
Iceland,2087,5.046
Iceland,2088,5.022
Iceland,2089,4.999
Iceland,2090,4.978
Iceland,2091,4.961
Iceland,2092,4.944
Iceland,2093,4.927
Iceland,2094,4.909
Iceland,2095,4.89
Iceland,2096,4.877
Iceland,2097,4.863
Iceland,2098,4.849
Iceland,2099,4.833
Iceland,2100,4.819
Ireland,2020,107.2
Ireland,2021,104.603
Ireland,2022,101.25
Ireland,2023,97.632
Ireland,2024,94.342
Ireland,2025,92.04
Ireland,2026,90.183
Ireland,2027,88.879
Ireland,2028,87.914
Ireland,2029,86.989
Ireland,2030,85.71
Ireland,2031,84.771
Ireland,2032,84.02
Ireland,2033,83.499
Ireland,2034,83.263
Ireland,2035,83.368
Ireland,2036,83.802
Ireland,2037,84.521
Ireland,2038,85.429
Ireland,2039,86.406
Ireland,2040,87.292
Ireland,2041,88.272
Ireland,2042,89.259
Ireland,2043,90.222
Ireland,2044,91.126
Ireland,2045,91.933
Ireland,2046,92.575
Ireland,2047,93.044
Ireland,2048,93.339
Ireland,2049,93.47
Ireland,2050,93.457
Ireland,2051,93.145
Ireland,2052,92.572
Ireland,2053,91.811
Ireland,2054,90.949
Ireland,2055,90.104
Ireland,2056,89.053
Ireland,2057,87.875
Ireland,2058,86.655
Ireland,2059,85.49
Ireland,2060,84.491
Ireland,2061,83.563
Ireland,2062,82.732
Ireland,2063,82.004
Ireland,2064,81.378
Ireland,2065,80.839
Ireland,2066,80.479
Ireland,2067,80.269
Ireland,2068,80.194
Ireland,2069,80.224
Ireland,2070,80.312
Ireland,2071,80.537
Ireland,2072,80.871
Ireland,2073,81.274
Ireland,2074,81.698
Ireland,2075,82.08
Ireland,2076,82.458
Ireland,2077,82.815
Ireland,2078,83.143
Ireland,2079,83.426
Ireland,2080,83.653
Ireland,2081,83.772
Ireland,2082,83.789
Ireland,2083,83.717
Ireland,2084,83.583
Ireland,2085,83.431
Ireland,2086,83.189
Ireland,2087,82.851
Ireland,2088,82.442
Ireland,2089,82.005
Ireland,2090,81.58
Ireland,2091,81.148
Ireland,2092,80.674
Ireland,2093,80.186
Ireland,2094,79.704
Ireland,2095,79.249
Ireland,2096,78.856
Ireland,2097,78.483
Ireland,2098,78.144
Ireland,2099,77.85
Ireland,2100,77.608
Latvia,2020,29.447
Latvia,2021,30.905
Latvia,2022,33.098
Latvia,2023,35.292
Latvia,2024,36.521
Latvia,2025,35.596
Latvia,2026,33.644
Latvia,2027,30.581
Latvia,2028,27.167
Latvia,2029,24.353
Latvia,2030,23.312
Latvia,2031,22.64
Latvia,2032,22.612
Latvia,2033,22.886
Latvia,2034,23.005
Latvia,2035,22.37
Latvia,2036,21.96
Latvia,2037,21.544
Latvia,2038,21.181
Latvia,2039,20.955
Latvia,2040,20.971
Latvia,2041,21.102
Latvia,2042,21.354
Latvia,2043,21.676
Latvia,2044,22.011
Latvia,2045,22.281
Latvia,2046,22.607
Latvia,2047,22.94
Latvia,2048,23.258
Latvia,2049,23.543
Latvia,2050,23.768
Latvia,2051,23.932
Latvia,2052,24.028
Latvia,2053,24.062
Latvia,2054,24.037
Latvia,2055,23.969
Latvia,2056,23.816
Latvia,2057,23.589
Latvia,2058,23.299
Latvia,2059,22.958
Latvia,2060,22.584
Latvia,2061,22.143
Latvia,2062,21.654
Latvia,2063,21.143
Latvia,2064,20.645
Latvia,2065,20.204
Latvia,2066,19.805
Latvia,2067,19.446
Latvia,2068,19.132
Latvia,2069,18.856
Latvia,2070,18.609
Latvia,2071,18.464
Latvia,2072,18.388
Latvia,2073,18.363
Latvia,2074,18.36
Latvia,2075,18.352
Latvia,2076,18.426
Latvia,2077,18.538
Latvia,2078,18.667
Latvia,2079,18.786
Latvia,2080,18.865
Latvia,2081,18.955
Latvia,2082,19.029
Latvia,2083,19.084
Latvia,2084,19.114
Latvia,2085,19.112
Latvia,2086,19.087
Latvia,2087,19.026
Latvia,2088,18.929
Latvia,2089,18.799
Latvia,2090,18.638
Latvia,2091,18.462
Latvia,2092,18.251
Latvia,2093,18.011
Latvia,2094,17.752
Latvia,2095,17.497
Latvia,2096,17.266
Latvia,2097,17.027
Latvia,2098,16.785
Latvia,2099,16.55
Latvia,2100,16.327
Lithuania,2020,50.669
Lithuania,2021,49.651
Lithuania,2022,47.494
Lithuania,2023,44.838
Lithuania,2024,42.47
Lithuania,2025,41.423
Lithuania,2026,40.195
Lithuania,2027,39.22
Lithuania,2028,38.374
Lithuania,2029,37.484
Lithuania,2030,36.317
Lithuania,2031,35.455
Lithuania,2032,34.744
Lithuania,2033,34.095
Lithuania,2034,33.396
Lithuania,2035,32.506
Lithuania,2036,31.621
Lithuania,2037,30.725
Lithuania,2038,29.901
Lithuania,2039,29.246
Lithuania,2040,28.891
Lithuania,2041,28.744
Lithuania,2042,28.808
Lithuania,2043,29.028
Lithuania,2044,29.342
Lithuania,2045,29.667
Lithuania,2046,30.228
Lithuania,2047,30.916
Lithuania,2048,31.647
Lithuania,2049,32.315
Lithuania,2050,32.788
Lithuania,2051,33.218
Lithuania,2052,33.538
Lithuania,2053,33.741
Lithuania,2054,33.82
Lithuania,2055,33.787
Lithuania,2056,33.543
Lithuania,2057,33.126
Lithuania,2058,32.592
Lithuania,2059,32.013
Lithuania,2060,31.474
Lithuania,2061,30.852
Lithuania,2062,30.19
Lithuania,2063,29.497
Lithuania,2064,28.793
Lithuania,2065,28.11
Lithuania,2066,27.488
Lithuania,2067,26.905
Lithuania,2068,26.371
Lithuania,2069,25.88
Lithuania,2070,25.428
Lithuania,2071,25.103
Lithuania,2072,24.865
Lithuania,2073,24.697
Lithuania,2074,24.579
Lithuania,2075,24.483
Lithuania,2076,24.53
Lithuania,2077,24.653
Lithuania,2078,24.82
Lithuania,2079,24.995
Lithuania,2080,25.13
Lithuania,2081,25.329
Lithuania,2082,25.532
Lithuania,2083,25.723
Lithuania,2084,25.871
Lithuania,2085,25.946
Lithuania,2086,25.989
Lithuania,2087,25.97
Lithuania,2088,25.89
Lithuania,2089,25.751
Lithuania,2090,25.554
Lithuania,2091,25.304
Lithuania,2092,24.983
Lithuania,2093,24.605
Lithuania,2094,24.193
Lithuania,2095,23.783
Lithuania,2096,23.386
Lithuania,2097,22.965
Lithuania,2098,22.536
Lithuania,2099,22.114
Lithuania,2100,21.714
Norway,2020,94.96
Norway,2021,94.437
Norway,2022,94.034
Norway,2023,93.869
Norway,2024,94.062
Norway,2025,94.731
Norway,2026,95.725
Norway,2027,97.082
Norway,2028,98.588
Norway,2029,99.966
Norway,2030,100.848
Norway,2031,101.375
Norway,2032,101.597
Norway,2033,101.697
Norway,2034,101.914
Norway,2035,102.54
Norway,2036,102.826
Norway,2037,103.035
Norway,2038,103.237
Norway,2039,103.509
Norway,2040,103.922
Norway,2041,104.121
Norway,2042,104.28
Norway,2043,104.449
Norway,2044,104.676
Norway,2045,105.006
Norway,2046,105.105
Norway,2047,105.145
Norway,2048,105.187
Norway,2049,105.307
Norway,2050,105.583
Norway,2051,105.65
Norway,2052,105.675
Norway,2053,105.737
Norway,2054,105.921
Norway,2055,106.31
Norway,2056,106.557
Norway,2057,106.817
Norway,2058,107.13
Norway,2059,107.542
Norway,2060,108.091
Norway,2061,108.483
Norway,2062,108.861
Norway,2063,109.266
Norway,2064,109.742
Norway,2065,110.323
Norway,2066,110.687
Norway,2067,110.988
Norway,2068,111.282
Norway,2069,111.634
Norway,2070,112.111
Norway,2071,112.368
Norway,2072,112.55
Norway,2073,112.719
Norway,2074,112.955
Norway,2075,113.338
Norway,2076,113.548
Norway,2077,113.707
Norway,2078,113.868
Norway,2079,114.094
Norway,2080,114.438
Norway,2081,114.62
Norway,2082,114.754
Norway,2083,114.896
Norway,2084,115.113
Norway,2085,115.463
Norway,2086,115.671
Norway,2087,115.847
Norway,2088,116.04
Norway,2089,116.313
Norway,2090,116.72
Norway,2091,117.007
Norway,2092,117.269
Norway,2093,117.543
Norway,2094,117.871
Norway,2095,118.288
Norway,2096,118.569
Norway,2097,118.793
Norway,2098,119.018
Norway,2099,119.31
Norway,2100,119.737
Sweden,2020,182.525
Sweden,2021,183.442
Sweden,2022,184.756
Sweden,2023,186.21
Sweden,2024,187.452
Sweden,2025,187.993
Sweden,2026,188.524
Sweden,2027,188.856
Sweden,2028,188.954
Sweden,2029,188.787
Sweden,2030,188.316
Sweden,2031,187.163
Sweden,2032,185.528
Sweden,2033,183.741
Sweden,2034,182.207
Sweden,2035,181.41
Sweden,2036,180.522
Sweden,2037,179.836
Sweden,2038,179.427
Sweden,2039,179.365
Sweden,2040,179.692
Sweden,2041,180.387
Sweden,2042,181.463
Sweden,2043,182.797
Sweden,2044,184.221
Sweden,2045,185.493
Sweden,2046,186.777
Sweden,2047,188.023
Sweden,2048,189.221
Sweden,2049,190.372
Sweden,2050,191.482
Sweden,2051,192.254
Sweden,2052,192.761
Sweden,2053,193.117
Sweden,2054,193.459
Sweden,2055,193.95
Sweden,2056,194.132
Sweden,2057,194.139
Sweden,2058,194.046
Sweden,2059,193.941
Sweden,2060,193.921
Sweden,2061,193.667
Sweden,2062,193.308
Sweden,2063,192.931
Sweden,2064,192.634
Sweden,2065,192.517
Sweden,2066,192.315
Sweden,2067,192.122
Sweden,2068,191.987
Sweden,2069,191.966
Sweden,2070,192.109
Sweden,2071,192.306
Sweden,2072,192.55
Sweden,2073,192.865
Sweden,2074,193.278
Sweden,2075,193.811
Sweden,2076,194.425
Sweden,2077,195.051
Sweden,2078,195.697
Sweden,2079,196.374
Sweden,2080,197.071
Sweden,2081,197.72
Sweden,2082,198.287
Sweden,2083,198.801
Sweden,2084,199.306
Sweden,2085,199.834
Sweden,2086,200.18
Sweden,2087,200.399
Sweden,2088,200.56
Sweden,2089,200.722
Sweden,2090,200.938
Sweden,2091,201.026
Sweden,2092,201.01
Sweden,2093,200.917
Sweden,2094,200.814
Sweden,2095,200.802
Sweden,2096,200.838
Sweden,2097,200.778
Sweden,2098,200.701
Sweden,2099,200.687
Sweden,2100,200.798
United Kingdom,2020,1262.83
United Kingdom,2021,1250.468
United Kingdom,2022,1231.609
United Kingdom,2023,1211.111
United Kingdom,2024,1194.839
United Kingdom,2025,1189.795
United Kingdom,2026,1188.919
United Kingdom,2027,1193.309
United Kingdom,2028,1199.583
United Kingdom,2029,1203.293
United Kingdom,2030,1198.658
United Kingdom,2031,1192.637
United Kingdom,2032,1184.044
United Kingdom,2033,1174.668
United Kingdom,2034,1166.82
United Kingdom,2035,1163.353
United Kingdom,2036,1158.927
United Kingdom,2037,1155.144
United Kingdom,2038,1152.482
United Kingdom,2039,1151.427
United Kingdom,2040,1152.41
United Kingdom,2041,1154.974
United Kingdom,2042,1159.057
United Kingdom,2043,1164.218
United Kingdom,2044,1169.837
United Kingdom,2045,1174.947
United Kingdom,2046,1180.392
United Kingdom,2047,1185.596
United Kingdom,2048,1190.325
United Kingdom,2049,1194.393
United Kingdom,2050,1197.575
United Kingdom,2051,1198.847
United Kingdom,2052,1198.321
United Kingdom,2053,1196.744
United Kingdom,2054,1195.02
United Kingdom,2055,1194.216
United Kingdom,2056,1191.637
United Kingdom,2057,1188.091
United Kingdom,2058,1184.178
United Kingdom,2059,1180.578
United Kingdom,2060,1178.022
United Kingdom,2061,1175.021
United Kingdom,2062,1171.995
United Kingdom,2063,1169.156
United Kingdom,2064,1166.717
United Kingdom,2065,1164.839
United Kingdom,2066,1163.117
United Kingdom,2067,1161.491
United Kingdom,2068,1160.17
United Kingdom,2069,1159.426
United Kingdom,2070,1159.513
United Kingdom,2071,1160.124
United Kingdom,2072,1160.897
United Kingdom,2073,1161.928
United Kingdom,2074,1163.303
United Kingdom,2075,1165.016
United Kingdom,2076,1166.917
United Kingdom,2077,1168.619
United Kingdom,2078,1170.24
United Kingdom,2079,1171.92
United Kingdom,2080,1173.73
United Kingdom,2081,1175.172
United Kingdom,2082,1176.04
United Kingdom,2083,1176.548
United Kingdom,2084,1176.947
United Kingdom,2085,1177.478
United Kingdom,2086,1177.38
United Kingdom,2087,1176.584
United Kingdom,2088,1175.391
United Kingdom,2089,1174.177
United Kingdom,2090,1173.352
United Kingdom,2091,1172.283
United Kingdom,2092,1170.719
United Kingdom,2093,1168.923
United Kingdom,2094,1167.208
United Kingdom,2095,1165.905
United Kingdom,2096,1164.886
United Kingdom,2097,1163.571
United Kingdom,2098,1162.189
United Kingdom,2099,1161.028
United Kingdom,2100,1160.37
Southern Europe,2020,2087.715
Southern Europe,2021,2039.454
Southern Europe,2022,1994.421
Southern Europe,2023,1952.449
Southern Europe,2024,1912.802
Southern Europe,2025,1874.102
Southern Europe,2026,1842.853
Southern Europe,2027,1817.108
Southern Europe,2028,1795.516
Southern Europe,2029,1776.272
Southern Europe,2030,1756.765
Southern Europe,2031,1742.177
Southern Europe,2032,1730.783
Southern Europe,2033,1722.246
Southern Europe,2034,1716.174
Southern Europe,2035,1711.984
Southern Europe,2036,1710.729
Southern Europe,2037,1711.316
Southern Europe,2038,1713.125
Southern Europe,2039,1715.443
Southern Europe,2040,1717.394
Southern Europe,2041,1719.675
Southern Europe,2042,1721.299
Southern Europe,2043,1722.209
Southern Europe,2044,1722.374
Southern Europe,2045,1721.724
Southern Europe,2046,1719.926
Southern Europe,2047,1716.124
Southern Europe,2048,1710.286
Southern Europe,2049,1702.466
Southern Europe,2050,1692.849
Southern Europe,2051,1681.108
Southern Europe,2052,1666.686
Southern Europe,2053,1650.247
Southern Europe,2054,1632.612
Southern Europe,2055,1614.804
Southern Europe,2056,1595.456
Southern Europe,2057,1574.858
Southern Europe,2058,1554.009
Southern Europe,2059,1534.03
Southern Europe,2060,1516.258
Southern Europe,2061,1500.298
Southern Europe,2062,1485.988
Southern Europe,2063,1473.135
Southern Europe,2064,1461.434
Southern Europe,2065,1450.388
Southern Europe,2066,1442.151
Southern Europe,2067,1435.856
Southern Europe,2068,1431.067
Southern Europe,2069,1427.207
Southern Europe,2070,1423.459
Southern Europe,2071,1421.534
Southern Europe,2072,1420.667
Southern Europe,2073,1420.421
Southern Europe,2074,1420.281
Southern Europe,2075,1419.623
Southern Europe,2076,1419.59
Southern Europe,2077,1419.336
Southern Europe,2078,1418.567
Southern Europe,2079,1417.026
Southern Europe,2080,1414.503
Southern Europe,2081,1411.69
Southern Europe,2082,1407.646
Southern Europe,2083,1402.517
Southern Europe,2084,1396.535
Southern Europe,2085,1390.05
Southern Europe,2086,1383.389
Southern Europe,2087,1375.644
Southern Europe,2088,1367.036
Southern Europe,2089,1357.827
Southern Europe,2090,1348.337
Southern Europe,2091,1339.455
Southern Europe,2092,1330.092
Southern Europe,2093,1320.456
Southern Europe,2094,1310.795
Southern Europe,2095,1301.409
Southern Europe,2096,1293.748
Southern Europe,2097,1286.481
Southern Europe,2098,1279.544
Southern Europe,2099,1272.799
Southern Europe,2100,1266.045
Albania,2020,53.409
Albania,2021,53.14
Albania,2022,52.45
Albania,2023,51.51
Albania,2024,50.558
Albania,2025,49.914
Albania,2026,49.181
Albania,2027,48.359
Albania,2028,47.423
Albania,2029,46.341
Albania,2030,45.079
Albania,2031,43.787
Albania,2032,42.389
Albania,2033,40.944
Albania,2034,39.526
Albania,2035,38.228
Albania,2036,37.097
Albania,2037,36.054
Albania,2038,35.085
Albania,2039,34.167
Albania,2040,33.268
Albania,2041,32.647
Albania,2042,32.152
Albania,2043,31.739
Albania,2044,31.349
Albania,2045,30.91
Albania,2046,30.676
Albania,2047,30.498
Albania,2048,30.334
Albania,2049,30.134
Albania,2050,29.84
Albania,2051,29.61
Albania,2052,29.343
Albania,2053,29.031
Albania,2054,28.666
Albania,2055,28.246
Albania,2056,27.843
Albania,2057,27.386
Albania,2058,26.875
Albania,2059,26.313
Albania,2060,25.707
Albania,2061,25.143
Albania,2062,24.548
Albania,2063,23.927
Albania,2064,23.292
Albania,2065,22.663
Albania,2066,22.169
Albania,2067,21.699
Albania,2068,21.235
Albania,2069,20.753
Albania,2070,20.227
Albania,2071,19.86
Albania,2072,19.513
Albania,2073,19.169
Albania,2074,18.809
Albania,2075,18.408
Albania,2076,18.152
Albania,2077,17.907
Albania,2078,17.655
Albania,2079,17.374
Albania,2080,17.042
Albania,2081,16.815
Albania,2082,16.584
Albania,2083,16.335
Albania,2084,16.053
Albania,2085,15.717
Albania,2086,15.457
Albania,2087,15.186
Albania,2088,14.888
Albania,2089,14.549
Albania,2090,14.157
Albania,2091,13.837
Albania,2092,13.503
Albania,2093,13.144
Albania,2094,12.755
Albania,2095,12.335
Albania,2096,12.014
Albania,2097,11.691
Albania,2098,11.356
Albania,2099,10.993
Albania,2100,10.591
Bosnia and Herzegovina,2020,46.305
Bosnia and Herzegovina,2021,44.394
Bosnia and Herzegovina,2022,42.613
Bosnia and Herzegovina,2023,40.994
Bosnia and Herzegovina,2024,39.553
Bosnia and Herzegovina,2025,38.313
Bosnia and Herzegovina,2026,37.524
Bosnia and Herzegovina,2027,37.056
Bosnia and Herzegovina,2028,36.767
Bosnia and Herzegovina,2029,36.473
Bosnia and Herzegovina,2030,35.929
Bosnia and Herzegovina,2031,35.56
Bosnia and Herzegovina,2032,35.227
Bosnia and Herzegovina,2033,34.938
Bosnia and Herzegovina,2034,34.708
Bosnia and Herzegovina,2035,34.555
Bosnia and Herzegovina,2036,34.453
Bosnia and Herzegovina,2037,34.373
Bosnia and Herzegovina,2038,34.305
Bosnia and Herzegovina,2039,34.23
Bosnia and Herzegovina,2040,34.132
Bosnia and Herzegovina,2041,34.031
Bosnia and Herzegovina,2042,33.903
Bosnia and Herzegovina,2043,33.746
Bosnia and Herzegovina,2044,33.566
Bosnia and Herzegovina,2045,33.366
Bosnia and Herzegovina,2046,33.125
Bosnia and Herzegovina,2047,32.842
Bosnia and Herzegovina,2048,32.519
Bosnia and Herzegovina,2049,32.152
Bosnia and Herzegovina,2050,31.742
Bosnia and Herzegovina,2051,31.263
Bosnia and Herzegovina,2052,30.734
Bosnia and Herzegovina,2053,30.178
Bosnia and Herzegovina,2054,29.627
Bosnia and Herzegovina,2055,29.116
Bosnia and Herzegovina,2056,28.602
Bosnia and Herzegovina,2057,28.108
Bosnia and Herzegovina,2058,27.642
Bosnia and Herzegovina,2059,27.217
Bosnia and Herzegovina,2060,26.846
Bosnia and Herzegovina,2061,26.568
Bosnia and Herzegovina,2062,26.357
Bosnia and Herzegovina,2063,26.189
Bosnia and Herzegovina,2064,26.035
Bosnia and Herzegovina,2065,25.858
Bosnia and Herzegovina,2066,25.75
Bosnia and Herzegovina,2067,25.67
Bosnia and Herzegovina,2068,25.606
Bosnia and Herzegovina,2069,25.548
Bosnia and Herzegovina,2070,25.484
Bosnia and Herzegovina,2071,25.457
Bosnia and Herzegovina,2072,25.432
Bosnia and Herzegovina,2073,25.396
Bosnia and Herzegovina,2074,25.34
Bosnia and Herzegovina,2075,25.25
Bosnia and Herzegovina,2076,25.155
Bosnia and Herzegovina,2077,25.033
Bosnia and Herzegovina,2078,24.888
Bosnia and Herzegovina,2079,24.72
Bosnia and Herzegovina,2080,24.532
Bosnia and Herzegovina,2081,24.335
Bosnia and Herzegovina,2082,24.114
Bosnia and Herzegovina,2083,23.869
Bosnia and Herzegovina,2084,23.606
Bosnia and Herzegovina,2085,23.334
Bosnia and Herzegovina,2086,23.078
Bosnia and Herzegovina,2087,22.811
Bosnia and Herzegovina,2088,22.537
Bosnia and Herzegovina,2089,22.26
Bosnia and Herzegovina,2090,21.995
Bosnia and Herzegovina,2091,21.766
Bosnia and Herzegovina,2092,21.553
Bosnia and Herzegovina,2093,21.359
Bosnia and Herzegovina,2094,21.18
Bosnia and Herzegovina,2095,21.008
Bosnia and Herzegovina,2096,20.89
Bosnia and Herzegovina,2097,20.805
Bosnia and Herzegovina,2098,20.735
Bosnia and Herzegovina,2099,20.657
Bosnia and Herzegovina,2100,20.55
Croatia,2020,60.429
Croatia,2021,59.203
Croatia,2022,57.968
Croatia,2023,56.745
Croatia,2024,55.54
Croatia,2025,54.37
Croatia,2026,53.328
Croatia,2027,52.382
Croatia,2028,51.512
Croatia,2029,50.687
Croatia,2030,49.86
Croatia,2031,49.205
Croatia,2032,48.65
Croatia,2033,48.163
Croatia,2034,47.694
Croatia,2035,47.192
Croatia,2036,46.776
Croatia,2037,46.391
Croatia,2038,46.031
Croatia,2039,45.689
Croatia,2040,45.362
Croatia,2041,45.078
Croatia,2042,44.808
Croatia,2043,44.554
Croatia,2044,44.322
Croatia,2045,44.117
Croatia,2046,43.967
Croatia,2047,43.84
Croatia,2048,43.706
Croatia,2049,43.532
Croatia,2050,43.275
Croatia,2051,43
Croatia,2052,42.678
Croatia,2053,42.308
Croatia,2054,41.894
Croatia,2055,41.445
Croatia,2056,40.953
Croatia,2057,40.412
Croatia,2058,39.847
Croatia,2059,39.283
Croatia,2060,38.762
Croatia,2061,38.287
Croatia,2062,37.832
Croatia,2063,37.395
Croatia,2064,36.963
Croatia,2065,36.523
Croatia,2066,36.173
Croatia,2067,35.855
Croatia,2068,35.558
Croatia,2069,35.267
Croatia,2070,34.967
Croatia,2071,34.743
Croatia,2072,34.543
Croatia,2073,34.356
Croatia,2074,34.17
Croatia,2075,33.965
Croatia,2076,33.813
Croatia,2077,33.668
Croatia,2078,33.52
Croatia,2079,33.359
Croatia,2080,33.174
Croatia,2081,33.028
Croatia,2082,32.873
Croatia,2083,32.701
Croatia,2084,32.5
Croatia,2085,32.261
Croatia,2086,32.05
Croatia,2087,31.816
Croatia,2088,31.556
Croatia,2089,31.268
Croatia,2090,30.954
Croatia,2091,30.665
Croatia,2092,30.359
Croatia,2093,30.042
Croatia,2094,29.714
Croatia,2095,29.383
Croatia,2096,29.106
Croatia,2097,28.841
Croatia,2098,28.576
Croatia,2099,28.302
Croatia,2100,28.009
Greece,2020,136.096
Greece,2021,132.077
Greece,2022,128.793
Greece,2023,125.87
Greece,2024,122.804
Greece,2025,118.909
Greece,2026,115.54
Greece,2027,112.393
Greece,2028,109.558
Greece,2029,107.153
Greece,2030,105.312
Greece,2031,104.047
Greece,2032,103.314
Greece,2033,103.014
Greece,2034,103.01
Greece,2035,103.116
Greece,2036,103.734
Greece,2037,104.657
Greece,2038,105.732
Greece,2039,106.791
Greece,2040,107.626
Greece,2041,108.441
Greece,2042,109.114
Greece,2043,109.662
Greece,2044,110.103
Greece,2045,110.466
Greece,2046,110.564
Greece,2047,110.407
Greece,2048,110.018
Greece,2049,109.445
Greece,2050,108.765
Greece,2051,107.814
Greece,2052,106.618
Greece,2053,105.256
Greece,2054,103.82
Greece,2055,102.414
Greece,2056,100.902
Greece,2057,99.324
Greece,2058,97.745
Greece,2059,96.245
Greece,2060,94.925
Greece,2061,93.783
Greece,2062,92.801
Greece,2063,91.966
Greece,2064,91.251
Greece,2065,90.594
Greece,2066,90.176
Greece,2067,89.932
Greece,2068,89.829
Greece,2069,89.838
Greece,2070,89.915
Greece,2071,90.196
Greece,2072,90.599
Greece,2073,91.065
Greece,2074,91.521
Greece,2075,91.87
Greece,2076,92.22
Greece,2077,92.518
Greece,2078,92.757
Greece,2079,92.931
Greece,2080,93.033
Greece,2081,93.039
Greece,2082,92.923
Greece,2083,92.689
Greece,2084,92.362
Greece,2085,91.985
Greece,2086,91.529
Greece,2087,90.955
Greece,2088,90.304
Greece,2089,89.627
Greece,2090,88.986
Greece,2091,88.369
Greece,2092,87.731
Greece,2093,87.093
Greece,2094,86.474
Greece,2095,85.89
Greece,2096,85.412
Greece,2097,84.984
Greece,2098,84.608
Greece,2099,84.281
Greece,2100,83.991
Italy,2020,789.502
Italy,2021,768.386
Italy,2022,745.732
Italy,2023,723.392
Italy,2024,703.512
Italy,2025,688.716
Italy,2026,676.282
Italy,2027,667.069
Italy,2028,660.347
Italy,2029,655.079
Italy,2030,649.735
Italy,2031,647.368
Italy,2032,647.088
Italy,2033,648.293
Italy,2034,650.218
Italy,2035,651.827
Italy,2036,653.848
Italy,2037,656.048
Italy,2038,658.351
Italy,2039,660.726
Italy,2040,663.196
Italy,2041,664.71
Italy,2042,665.449
Italy,2043,665.605
Italy,2044,665.396
Italy,2045,665.094
Italy,2046,663.837
Italy,2047,661.6
Italy,2048,658.438
Italy,2049,654.453
Italy,2050,649.815
Italy,2051,644.226
Italy,2052,637.597
Italy,2053,630.275
Italy,2054,622.666
Italy,2055,615.274
Italy,2056,607.358
Italy,2057,599.214
Italy,2058,591.2
Italy,2059,583.69
Italy,2060,577.09
Italy,2061,571.167
Italy,2062,566.066
Italy,2063,561.693
Italy,2064,557.906
Italy,2065,554.478
Italy,2066,552.01
Italy,2067,550.387
Italy,2068,549.432
Italy,2069,548.897
Italy,2070,548.438
Italy,2071,548.61
Italy,2072,549.163
Italy,2073,549.867
Italy,2074,550.486
Italy,2075,550.754
Italy,2076,551.046
Italy,2077,551.026
Italy,2078,550.676
Italy,2079,550.009
Italy,2080,549.062
Italy,2081,547.796
Italy,2082,545.972
Italy,2083,543.701
Italy,2084,541.115
Italy,2085,538.381
Italy,2086,535.435
Italy,2087,532.088
Italy,2088,528.468
Italy,2089,524.711
Italy,2090,520.985
Italy,2091,517.506
Italy,2092,513.965
Italy,2093,510.421
Italy,2094,506.942
Italy,2095,503.614
Italy,2096,500.959
Italy,2097,498.535
Italy,2098,496.315
Italy,2099,494.253
Italy,2100,492.254
Malta,2020,6.77
Malta,2021,6.773
Malta,2022,6.752
Malta,2023,6.72
Malta,2024,6.696
Malta,2025,6.702
Malta,2026,6.711
Malta,2027,6.72
Malta,2028,6.723
Malta,2029,6.708
Malta,2030,6.659
Malta,2031,6.593
Malta,2032,6.507
Malta,2033,6.406
Malta,2034,6.305
Malta,2035,6.215
Malta,2036,6.119
Malta,2037,6.02
Malta,2038,5.922
Malta,2039,5.832
Malta,2040,5.755
Malta,2041,5.69
Malta,2042,5.636
Malta,2043,5.594
Malta,2044,5.563
Malta,2045,5.536
Malta,2046,5.529
Malta,2047,5.533
Malta,2048,5.545
Malta,2049,5.561
Malta,2050,5.576
Malta,2051,5.598
Malta,2052,5.625
Malta,2053,5.651
Malta,2054,5.675
Malta,2055,5.696
Malta,2056,5.715
Malta,2057,5.727
Malta,2058,5.734
Malta,2059,5.734
Malta,2060,5.731
Malta,2061,5.721
Malta,2062,5.703
Malta,2063,5.676
Malta,2064,5.641
Malta,2065,5.607
Malta,2066,5.569
Malta,2067,5.524
Malta,2068,5.475
Malta,2069,5.425
Malta,2070,5.377
Malta,2071,5.33
Malta,2072,5.283
Malta,2073,5.238
Malta,2074,5.195
Malta,2075,5.159
Malta,2076,5.134
Malta,2077,5.114
Malta,2078,5.1
Malta,2079,5.087
Malta,2080,5.075
Malta,2081,5.074
Malta,2082,5.075
Malta,2083,5.08
Malta,2084,5.086
Malta,2085,5.089
Malta,2086,5.098
Malta,2087,5.107
Malta,2088,5.114
Malta,2089,5.12
Malta,2090,5.123
Malta,2091,5.125
Malta,2092,5.124
Malta,2093,5.119
Malta,2094,5.11
Malta,2095,5.099
Malta,2096,5.09
Malta,2097,5.075
Malta,2098,5.057
Malta,2099,5.034
Malta,2100,5.01
Montenegro,2020,11.305
Montenegro,2021,11.297
Montenegro,2022,11.356
Montenegro,2023,11.431
Montenegro,2024,11.462
Montenegro,2025,11.37
Montenegro,2026,11.259
