country,year,value
Middle-income countries,2068,43737.212
Middle-income countries,2069,43588.438
Middle-income countries,2070,43430.513
Middle-income countries,2071,43293.627
Middle-income countries,2072,43163.152
Middle-income countries,2073,43034.248
Middle-income countries,2074,42900.84
Middle-income countries,2075,42764.367
Middle-income countries,2076,42638.902
Middle-income countries,2077,42505.842
Middle-income countries,2078,42366.976
Middle-income countries,2079,42228.255
Middle-income countries,2080,42085.57
Middle-income countries,2081,41957.154
Middle-income countries,2082,41833.648
Middle-income countries,2083,41712.978
Middle-income countries,2084,41590.684
Middle-income countries,2085,41461.933
Middle-income countries,2086,41347.181
Middle-income countries,2087,41231.042
Middle-income countries,2088,41108.858
Middle-income countries,2089,40980.79
Middle-income countries,2090,40847.565
Middle-income countries,2091,40723.461
Middle-income countries,2092,40583.642
Middle-income countries,2093,40431.587
Middle-income countries,2094,40276.214
Middle-income countries,2095,40113.331
Middle-income countries,2096,39967.398
Middle-income countries,2097,39817.302
Middle-income countries,2098,39661.04
Middle-income countries,2099,39498.7
Middle-income countries,2100,39329.905
Upper-middle-income countries,2020,16709.523
Upper-middle-income countries,2021,16831.874
Upper-middle-income countries,2022,16979.95
Upper-middle-income countries,2023,17137.643
Upper-middle-income countries,2024,17286.867
Upper-middle-income countries,2025,17437.013
Upper-middle-income countries,2026,17546.483
Upper-middle-income countries,2027,17572.279
Upper-middle-income countries,2028,17534.933
Upper-middle-income countries,2029,17488.926
Upper-middle-income countries,2030,17439.278
Upper-middle-income countries,2031,17335.653
Upper-middle-income countries,2032,17150.879
Upper-middle-income countries,2033,16910.847
Upper-middle-income countries,2034,16663.595
Upper-middle-income countries,2035,16396.936
Upper-middle-income countries,2036,16161.138
Upper-middle-income countries,2037,15966.638
Upper-middle-income countries,2038,15800.808
Upper-middle-income countries,2039,15628.092
Upper-middle-income countries,2040,15451.169
Upper-middle-income countries,2041,15311.503
Upper-middle-income countries,2042,15204.467
Upper-middle-income countries,2043,15121.289
Upper-middle-income countries,2044,15043.544
Upper-middle-income countries,2045,14974.224
Upper-middle-income countries,2046,14919.235
Upper-middle-income countries,2047,14865.573
Upper-middle-income countries,2048,14814.437
Upper-middle-income countries,2049,14769.04
Upper-middle-income countries,2050,14724.695
Upper-middle-income countries,2051,14696.265
Upper-middle-income countries,2052,14673.328
Upper-middle-income countries,2053,14651.725
Upper-middle-income countries,2054,14627.146
Upper-middle-income countries,2055,14601.537
Upper-middle-income countries,2056,14574.107
Upper-middle-income countries,2057,14529.258
Upper-middle-income countries,2058,14471.155
Upper-middle-income countries,2059,14410.207
Upper-middle-income countries,2060,14344.551
Upper-middle-income countries,2061,14277.411
Upper-middle-income countries,2062,14200.139
Upper-middle-income countries,2063,14114.608
Upper-middle-income countries,2064,14024.898
Upper-middle-income countries,2065,13930.025
Upper-middle-income countries,2066,13838.128
Upper-middle-income countries,2067,13741.566
Upper-middle-income countries,2068,13641.177
Upper-middle-income countries,2069,13538.514
Upper-middle-income countries,2070,13432.167
Upper-middle-income countries,2071,13337.626
Upper-middle-income countries,2072,13246.514
Upper-middle-income countries,2073,13157.222
Upper-middle-income countries,2074,13067.079
Upper-middle-income countries,2075,12975.669
Upper-middle-income countries,2076,12898.672
Upper-middle-income countries,2077,12827.711
Upper-middle-income countries,2078,12761.064
Upper-middle-income countries,2079,12695.229
Upper-middle-income countries,2080,12629.488
Upper-middle-income countries,2081,12571.88
Upper-middle-income countries,2082,12518.041
Upper-middle-income countries,2083,12467.749
Upper-middle-income countries,2084,12418.638
Upper-middle-income countries,2085,12367.097
Upper-middle-income countries,2086,12322.681
Upper-middle-income countries,2087,12277.739
Upper-middle-income countries,2088,12228.869
Upper-middle-income countries,2089,12175.85
Upper-middle-income countries,2090,12119.401
Upper-middle-income countries,2091,12070.602
Upper-middle-income countries,2092,12014.201
Upper-middle-income countries,2093,11952.049
Upper-middle-income countries,2094,11887.584
Upper-middle-income countries,2095,11819.602
Upper-middle-income countries,2096,11759.665
Upper-middle-income countries,2097,11693.769
Upper-middle-income countries,2098,11622.093
Upper-middle-income countries,2099,11546.807
Upper-middle-income countries,2100,11467.687
Lower-middle-income countries,2020,28456.01
Lower-middle-income countries,2021,28636.314
Lower-middle-income countries,2022,28761.795
Lower-middle-income countries,2023,28849.727
Lower-middle-income countries,2024,28941.039
Lower-middle-income countries,2025,29026.243
Lower-middle-income countries,2026,29103.871
Lower-middle-income countries,2027,29184.418
Lower-middle-income countries,2028,29265.097
Lower-middle-income countries,2029,29340.761
Lower-middle-income countries,2030,29411.581
Lower-middle-income countries,2031,29479.397
Lower-middle-income countries,2032,29546.843
Lower-middle-income countries,2033,29613.219
Lower-middle-income countries,2034,29678.768
Lower-middle-income countries,2035,29740.576
Lower-middle-income countries,2036,29806.966
Lower-middle-income countries,2037,29877.884
Lower-middle-income countries,2038,29949.971
Lower-middle-income countries,2039,30019.609
Lower-middle-income countries,2040,30085.98
Lower-middle-income countries,2041,30151.662
Lower-middle-income countries,2042,30209.749
Lower-middle-income countries,2043,30260.357
Lower-middle-income countries,2044,30308.39
Lower-middle-income countries,2045,30353.92
Lower-middle-income countries,2046,30391.675
Lower-middle-income countries,2047,30413.802
Lower-middle-income countries,2048,30423.613
Lower-middle-income countries,2049,30430.677
Lower-middle-income countries,2050,30431.849
Lower-middle-income countries,2051,30435.408
Lower-middle-income countries,2052,30435.986
Lower-middle-income countries,2053,30432.521
Lower-middle-income countries,2054,30425.401
Lower-middle-income countries,2055,30414.873
Lower-middle-income countries,2056,30404.137
Lower-middle-income countries,2057,30386.558
Lower-middle-income countries,2058,30363.148
Lower-middle-income countries,2059,30337.776
Lower-middle-income countries,2060,30307.134
Lower-middle-income countries,2061,30285.675
Lower-middle-income countries,2062,30266.857
Lower-middle-income countries,2063,30247.763
Lower-middle-income countries,2064,30225.701
Lower-middle-income countries,2065,30202.062
Lower-middle-income countries,2066,30177.008
Lower-middle-income countries,2067,30140.829
Lower-middle-income countries,2068,30096.035
Lower-middle-income countries,2069,30049.924
Lower-middle-income countries,2070,29998.346
Lower-middle-income countries,2071,29956.001
Lower-middle-income countries,2072,29916.638
Lower-middle-income countries,2073,29877.026
Lower-middle-income countries,2074,29833.761
Lower-middle-income countries,2075,29788.698
Lower-middle-income countries,2076,29740.23
Lower-middle-income countries,2077,29678.131
Lower-middle-income countries,2078,29605.912
Lower-middle-income countries,2079,29533.026
Lower-middle-income countries,2080,29456.082
Lower-middle-income countries,2081,29385.274
Lower-middle-income countries,2082,29315.607
Lower-middle-income countries,2083,29245.229
Lower-middle-income countries,2084,29172.046
Lower-middle-income countries,2085,29094.836
Lower-middle-income countries,2086,29024.5
Lower-middle-income countries,2087,28953.303
Lower-middle-income countries,2088,28879.989
Lower-middle-income countries,2089,28804.94
Lower-middle-income countries,2090,28728.164
Lower-middle-income countries,2091,28652.859
Lower-middle-income countries,2092,28569.441
Lower-middle-income countries,2093,28479.538
Lower-middle-income countries,2094,28388.63
Lower-middle-income countries,2095,28293.729
Lower-middle-income countries,2096,28207.733
Lower-middle-income countries,2097,28123.533
Lower-middle-income countries,2098,28038.947
Lower-middle-income countries,2099,27951.893
Lower-middle-income countries,2100,27862.218
Low-income countries,2020,9243.542
Low-income countries,2021,9450.067
Low-income countries,2022,9652.195
Low-income countries,2023,9853.238
Low-income countries,2024,10059.962
Low-income countries,2025,10269.385
Low-income countries,2026,10471.415
Low-income countries,2027,10671.153
Low-income countries,2028,10869.632
Low-income countries,2029,11069.02
Low-income countries,2030,11268.568
Low-income countries,2031,11456.46
Low-income countries,2032,11639.41
Low-income countries,2033,11819.713
Low-income countries,2034,12001.018
Low-income countries,2035,12182.196
Low-income countries,2036,12356.518
Low-income countries,2037,12528.685
Low-income countries,2038,12699.832
Low-income countries,2039,12871.391
Low-income countries,2040,13042.129
Low-income countries,2041,13207.602
Low-income countries,2042,13371.062
Low-income countries,2043,13533.253
Low-income countries,2044,13695.236
Low-income countries,2045,13856.37
Low-income countries,2046,14011.455
Low-income countries,2047,14162.147
Low-income countries,2048,14309.702
Low-income countries,2049,14456.328
Low-income countries,2050,14600.609
Low-income countries,2051,14741.132
Low-income countries,2052,14878.349
Low-income countries,2053,15012.628
Low-income countries,2054,15144.775
Low-income countries,2055,15274.621
Low-income countries,2056,15398.542
Low-income countries,2057,15514.685
Low-income countries,2058,15624.892
