country,year,value
Middle-income countries,2023,3193.004
Middle-income countries,2024,3171.57
Middle-income countries,2025,3180.489
Middle-income countries,2026,3316.328
Middle-income countries,2027,3450.124
Middle-income countries,2028,3582.007
Middle-income countries,2029,3717.457
Middle-income countries,2030,3833.338
Middle-income countries,2031,4004.221
Middle-income countries,2032,4294.995
Middle-income countries,2033,4758.389
Middle-income countries,2034,5279.496
Middle-income countries,2035,5711.223
Middle-income countries,2036,6206.251
Middle-income countries,2037,6523.247
Middle-income countries,2038,6661.938
Middle-income countries,2039,6734.865
Middle-income countries,2040,6840.22
Middle-income countries,2041,7056.226
Middle-income countries,2042,7317.506
Middle-income countries,2043,7667.293
Middle-income countries,2044,8063.77
Middle-income countries,2045,8413.106
Middle-income countries,2046,8803.44000000001
Middle-income countries,2047,9191.587
Middle-income countries,2048,9636.497
Middle-income countries,2049,10115.735
Middle-income countries,2050,10547.197
Middle-income countries,2051,11006.594
Middle-income countries,2052,11357.096
Middle-income countries,2053,11636.356
Middle-income countries,2054,11893.774
Middle-income countries,2055,12175.824
Middle-income countries,2056,12547.28
Middle-income countries,2057,12735.316
Middle-income countries,2058,12725.157
Middle-income countries,2059,12652.899
Middle-income countries,2060,12677.113
Middle-income countries,2061,12790.541
Middle-income countries,2062,12982.446
Middle-income countries,2063,13299.314
Middle-income countries,2064,13707.091
Middle-income countries,2065,14089.139
Middle-income countries,2066,14401.78
Middle-income countries,2067,14866.159
Middle-income countries,2068,15612.817
Middle-income countries,2069,16508.435
Middle-income countries,2070,17341.009
Middle-income countries,2071,18140.423
Middle-income countries,2072,18517.4
Middle-income countries,2073,18404.705
Middle-income countries,2074,18084.017
Middle-income countries,2075,17913.866
Middle-income countries,2076,17774.179
Middle-income countries,2077,17688.205
Middle-income countries,2078,17698.755
Middle-income countries,2079,17786.711
Middle-income countries,2080,17925.48
Middle-income countries,2081,18044.98
Middle-income countries,2082,18141.081
Middle-income countries,2083,18234.052
Middle-income countries,2084,18366.639
Middle-income countries,2085,18572.973
Middle-income countries,2086,18741.141
Middle-income countries,2087,18920.371
Middle-income countries,2088,19146.615
Middle-income countries,2089,19435.119
Middle-income countries,2090,19778.635
Middle-income countries,2091,20050.477
Middle-income countries,2092,20293.717
Middle-income countries,2093,20540.092
Middle-income countries,2094,20825.852
Middle-income countries,2095,21174.483
Middle-income countries,2096,21434.981
Middle-income countries,2097,21634.077
Middle-income countries,2098,21784.75
Middle-income countries,2099,21942.736
Middle-income countries,2100,22181.745
Upper-middle-income countries,2020,1826.186
Upper-middle-income countries,2021,1945.871
Upper-middle-income countries,2022,2003.839
Upper-middle-income countries,2023,1994.895
Upper-middle-income countries,2024,1962.65
Upper-middle-income countries,2025,1958.959
Upper-middle-income countries,2026,2031.366
Upper-middle-income countries,2027,2116.242
Upper-middle-income countries,2028,2213.787
Upper-middle-income countries,2029,2320.93
Upper-middle-income countries,2030,2411.479
Upper-middle-income countries,2031,2514.775
Upper-middle-income countries,2032,2716.427
Upper-middle-income countries,2033,3057.837
Upper-middle-income countries,2034,3448.364
Upper-middle-income countries,2035,3776.993
Upper-middle-income countries,2036,4132.612
Upper-middle-income countries,2037,4333.78
Upper-middle-income countries,2038,4369.649
Upper-middle-income countries,2039,4347.133
Upper-middle-income countries,2040,4373.111
Upper-middle-income countries,2041,4462.41
Upper-middle-income countries,2042,4612.284
Upper-middle-income countries,2043,4850.545
Upper-middle-income countries,2044,5136.682
Upper-middle-income countries,2045,5392.519
Upper-middle-income countries,2046,5636.23
Upper-middle-income countries,2047,5910.325
Upper-middle-income countries,2048,6259.389
Upper-middle-income countries,2049,6647.974
Upper-middle-income countries,2050,6994.9
Upper-middle-income countries,2051,7309.499
Upper-middle-income countries,2052,7538.96
Upper-middle-income countries,2053,7704.292
Upper-middle-income countries,2054,7846.76
Upper-middle-income countries,2055,8019.031
Upper-middle-income countries,2056,8219.128
Upper-middle-income countries,2057,8262.66199999999
Upper-middle-income countries,2058,8116.079
Upper-middle-income countries,2059,7903.098
Upper-middle-income countries,2060,7794.74
Upper-middle-income countries,2061,7728.125
Upper-middle-income countries,2062,7740.109
Upper-middle-income countries,2063,7843.53
Upper-middle-income countries,2064,8017.38
Upper-middle-income countries,2065,8188.149
Upper-middle-income countries,2066,8248.412
Upper-middle-income countries,2067,8524.007
Upper-middle-income countries,2068,9120.31100000001
Upper-middle-income countries,2069,9870.897
Upper-middle-income countries,2070,10555.03
Upper-middle-income countries,2071,11158.118
Upper-middle-income countries,2072,11376.573
Upper-middle-income countries,2073,11111.603
Upper-middle-income countries,2074,10626.82
Upper-middle-income countries,2075,10287.938
Upper-middle-income countries,2076,9938.902
Upper-middle-income countries,2077,9695.038
Upper-middle-income countries,2078,9572.155
Upper-middle-income countries,2079,9520.89
Upper-middle-income countries,2080,9505.574
Upper-middle-income countries,2081,9437.594
Upper-middle-income countries,2082,9386.582
Upper-middle-income countries,2083,9342.196
Upper-middle-income countries,2084,9322.071
Upper-middle-income countries,2085,9358.937
Upper-middle-income countries,2086,9336.124
Upper-middle-income countries,2087,9366.57
Upper-middle-income countries,2088,9456.235
Upper-middle-income countries,2089,9592.933
Upper-middle-income countries,2090,9761.232
Upper-middle-income countries,2091,9844.735
Upper-middle-income countries,2092,9953.623
Upper-middle-income countries,2093,10095.125
Upper-middle-income countries,2094,10266.291
Upper-middle-income countries,2095,10464.249
Upper-middle-income countries,2096,10565.697
Upper-middle-income countries,2097,10647.795
Upper-middle-income countries,2098,10701.811
Upper-middle-income countries,2099,10749.614
Upper-middle-income countries,2100,10839.604
Lower-middle-income countries,2020,1077.552
Lower-middle-income countries,2021,1138.879
Lower-middle-income countries,2022,1178.25
Lower-middle-income countries,2023,1198.109
Lower-middle-income countries,2024,1208.92
Lower-middle-income countries,2025,1221.53
Lower-middle-income countries,2026,1284.962
Lower-middle-income countries,2027,1333.882
Lower-middle-income countries,2028,1368.22
Lower-middle-income countries,2029,1396.527
Lower-middle-income countries,2030,1421.859
Lower-middle-income countries,2031,1489.446
Lower-middle-income countries,2032,1578.568
Lower-middle-income countries,2033,1700.552
Lower-middle-income countries,2034,1831.132
Lower-middle-income countries,2035,1934.23
Lower-middle-income countries,2036,2073.639
Lower-middle-income countries,2037,2189.467
Lower-middle-income countries,2038,2292.289
Lower-middle-income countries,2039,2387.732
Lower-middle-income countries,2040,2467.109
Lower-middle-income countries,2041,2593.816
Lower-middle-income countries,2042,2705.222
Lower-middle-income countries,2043,2816.748
Lower-middle-income countries,2044,2927.088
Lower-middle-income countries,2045,3020.587
Lower-middle-income countries,2046,3167.21
Lower-middle-income countries,2047,3281.262
Lower-middle-income countries,2048,3377.108
Lower-middle-income countries,2049,3467.761
Lower-middle-income countries,2050,3552.297
Lower-middle-income countries,2051,3697.095
Lower-middle-income countries,2052,3818.136
Lower-middle-income countries,2053,3932.064
Lower-middle-income countries,2054,4047.014
Lower-middle-income countries,2055,4156.793
Lower-middle-income countries,2056,4328.152
Lower-middle-income countries,2057,4472.654
Lower-middle-income countries,2058,4609.078
Lower-middle-income countries,2059,4749.801
Lower-middle-income countries,2060,4882.373
Lower-middle-income countries,2061,5062.416
Lower-middle-income countries,2062,5242.337
Lower-middle-income countries,2063,5455.784
Lower-middle-income countries,2064,5689.711
Lower-middle-income countries,2065,5900.99
Lower-middle-income countries,2066,6153.368
Lower-middle-income countries,2067,6342.152
Lower-middle-income countries,2068,6492.506
Lower-middle-income countries,2069,6637.538
Lower-middle-income countries,2070,6785.979
Lower-middle-income countries,2071,6982.305
Lower-middle-income countries,2072,7140.827
Lower-middle-income countries,2073,7293.102
Lower-middle-income countries,2074,7457.197
Lower-middle-income countries,2075,7625.928
Lower-middle-income countries,2076,7835.277
Lower-middle-income countries,2077,7993.167
Lower-middle-income countries,2078,8126.6
Lower-middle-income countries,2079,8265.821
Lower-middle-income countries,2080,8419.906
Lower-middle-income countries,2081,8607.386
Lower-middle-income countries,2082,8754.499
Lower-middle-income countries,2083,8891.856
Lower-middle-income countries,2084,9044.568
Lower-middle-income countries,2085,9214.036
Lower-middle-income countries,2086,9405.017
Lower-middle-income countries,2087,9553.801
Lower-middle-income countries,2088,9690.38
Lower-middle-income countries,2089,9842.186
Lower-middle-income countries,2090,10017.403
Lower-middle-income countries,2091,10205.742
Lower-middle-income countries,2092,10340.094
Lower-middle-income countries,2093,10444.967
Lower-middle-income countries,2094,10559.561
Lower-middle-income countries,2095,10710.234
Lower-middle-income countries,2096,10869.284
Lower-middle-income countries,2097,10986.282
Lower-middle-income countries,2098,11082.939
Lower-middle-income countries,2099,11193.122
Lower-middle-income countries,2100,11342.141
Low-income countries,2020,116.062
Low-income countries,2021,122.837
Low-income countries,2022,129.377
Low-income countries,2023,136.361
Low-income countries,2024,142.376
Low-income countries,2025,145.292
Low-income countries,2026,155.467
Low-income countries,2027,162.732
Low-income countries,2028,167.766
Low-income countries,2029,171.09
Low-income countries,2030,172.583
Low-income countries,2031,183.45
Low-income countries,2032,191.725
Low-income countries,2033,198.019
Low-income countries,2034,202.844
Low-income countries,2035,205.439
Low-income countries,2036,217.331
Low-income countries,2037,229.444
Low-income countries,2038,243.239
Low-income countries,2039,256.387
Low-income countries,2040,265.416
Low-income countries,2041,285.03
Low-income countries,2042,299.738
Low-income countries,2043,310.675
Low-income countries,2044,319.461
Low-income countries,2045,326.001
Low-income countries,2046,345.078
Low-income countries,2047,363.131
Low-income countries,2048,382.369
Low-income countries,2049,401.278
Low-income countries,2050,415.593
Low-income countries,2051,442.385
Low-income countries,2052,466.282
Low-income countries,2053,490.384
Low-income countries,2054,513.858
Low-income countries,2055,533.24
Low-income countries,2056,568.224
Low-income countries,2057,595.138
Low-income countries,2058,616.473
Low-income countries,2059,635.702
Low-income countries,2060,652.993
Low-income countries,2061,687.598
Low-income countries,2062,721.221
Low-income countries,2063,758.984
Low-income countries,2064,798.926
Low-income countries,2065,833.857
Low-income countries,2066,886.031
Low-income countries,2067,931.143
Low-income countries,2068,974.811
Low-income countries,2069,1019.028
