country,year,value
Middle-income countries,2064,323485.215
Middle-income countries,2065,322316.471
Middle-income countries,2066,321305.975
Middle-income countries,2067,320299.955
Middle-income countries,2068,319291.242
Middle-income countries,2069,318253.058
Middle-income countries,2070,317155.669
Middle-income countries,2071,316242.419
Middle-income countries,2072,315312.284
Middle-income countries,2073,314337.999
Middle-income countries,2074,313302.706
Middle-income countries,2075,312188.767
Middle-income countries,2076,311252.379
Middle-income countries,2077,310323.88
Middle-income countries,2078,309391.183
Middle-income countries,2079,308430.539
Middle-income countries,2080,307413.862
Middle-income countries,2081,306543.356
Middle-income countries,2082,305674.588
Middle-income countries,2083,304785.358
Middle-income countries,2084,303845.073
Middle-income countries,2085,302812.413
Middle-income countries,2086,301914.635
Middle-income countries,2087,300980.749
Middle-income countries,2088,299974.846
Middle-income countries,2089,298869.96
Middle-income countries,2090,297648.731
Middle-income countries,2091,296577.98
Middle-income countries,2092,295481.707
Middle-income countries,2093,294352.569
Middle-income countries,2094,293167.236
Middle-income countries,2095,291898.917
Middle-income countries,2096,290790.865
Middle-income countries,2097,289659.459
Middle-income countries,2098,288483.148
Middle-income countries,2099,287243.051
Middle-income countries,2100,285920.496
Upper-middle-income countries,2020,132779.754
Upper-middle-income countries,2021,133453.775
Upper-middle-income countries,2022,133838.123
Upper-middle-income countries,2023,133882.131
Upper-middle-income countries,2024,133562.712
Upper-middle-income countries,2025,132873.478
Upper-middle-income countries,2026,132045.883
Upper-middle-income countries,2027,130894.476
Upper-middle-income countries,2028,129463.711
Upper-middle-income countries,2029,127771.049
Upper-middle-income countries,2030,125854.527
Upper-middle-income countries,2031,123937.378
Upper-middle-income countries,2032,122059.817
Upper-middle-income countries,2033,120302.685
Upper-middle-income countries,2034,118679.387
Upper-middle-income countries,2035,117197.919
Upper-middle-income countries,2036,115888.285
Upper-middle-income countries,2037,114706.495
Upper-middle-income countries,2038,113634.005
Upper-middle-income countries,2039,112685.252
Upper-middle-income countries,2040,111859.992
Upper-middle-income countries,2041,111202.355
Upper-middle-income countries,2042,110646.455
Upper-middle-income countries,2043,110171.306
Upper-middle-income countries,2044,109767.33
Upper-middle-income countries,2045,109419.215
Upper-middle-income countries,2046,109169.496
Upper-middle-income countries,2047,108955.031
Upper-middle-income countries,2048,108754.591
Upper-middle-income countries,2049,108548.887
Upper-middle-income countries,2050,108316.734
Upper-middle-income countries,2051,108114.439
Upper-middle-income countries,2052,107867.638
Upper-middle-income countries,2053,107559.243
Upper-middle-income countries,2054,107176.63
Upper-middle-income countries,2055,106711.973
Upper-middle-income countries,2056,106246.352
Upper-middle-income countries,2057,105732.607
Upper-middle-income countries,2058,105174.723
Upper-middle-income countries,2059,104564.912
Upper-middle-income countries,2060,103896.936
Upper-middle-income countries,2061,103236.687
Upper-middle-income countries,2062,102554.009
Upper-middle-income countries,2063,101850.954
Upper-middle-income countries,2064,101123.919
Upper-middle-income countries,2065,100368.553
Upper-middle-income countries,2066,99656.293
Upper-middle-income countries,2067,98957.892
Upper-middle-income countries,2068,98273.426
Upper-middle-income countries,2069,97598.03
Upper-middle-income countries,2070,96924.931
Upper-middle-income countries,2071,96330.787
Upper-middle-income countries,2072,95767.383
Upper-middle-income countries,2073,95225.89
Upper-middle-income countries,2074,94699.809
Upper-middle-income countries,2075,94182.539
Upper-middle-income countries,2076,93746.594
Upper-middle-income countries,2077,93331.46
Upper-middle-income countries,2078,92926.79
Upper-middle-income countries,2079,92524.673
Upper-middle-income countries,2080,92114.162
Upper-middle-income countries,2081,91750.164
Upper-middle-income countries,2082,91393.924
Upper-middle-income countries,2083,91038.214
Upper-middle-income countries,2084,90667.725
Upper-middle-income countries,2085,90258.673
Upper-middle-income countries,2086,89893.114
Upper-middle-income countries,2087,89516.456
Upper-middle-income countries,2088,89106.131
Upper-middle-income countries,2089,88647.462
Upper-middle-income countries,2090,88136.299
Upper-middle-income countries,2091,87687.545
Upper-middle-income countries,2092,87214.986
Upper-middle-income countries,2093,86718.141
Upper-middle-income countries,2094,86190.143
Upper-middle-income countries,2095,85622.075
Upper-middle-income countries,2096,85128.202
Upper-middle-income countries,2097,84625.597
Upper-middle-income countries,2098,84108.244
Upper-middle-income countries,2099,83569.881
Upper-middle-income countries,2100,83005.61
Lower-middle-income countries,2020,217914.419
Lower-middle-income countries,2021,218488.011
Lower-middle-income countries,2022,219034.841
Lower-middle-income countries,2023,219564.472
Lower-middle-income countries,2024,220053.196
Lower-middle-income countries,2025,220471.87
Lower-middle-income countries,2026,221019.409
Lower-middle-income countries,2027,221550.772
Lower-middle-income countries,2028,222037.718
Lower-middle-income countries,2029,222458.794
Lower-middle-income countries,2030,222787.746
Lower-middle-income countries,2031,223254.361
Lower-middle-income countries,2032,223689.93
Lower-middle-income countries,2033,224073.107
Lower-middle-income countries,2034,224380.019
Lower-middle-income countries,2035,224585.016
Lower-middle-income countries,2036,224924.052
Lower-middle-income countries,2037,225228.845
Lower-middle-income countries,2038,225480.915
Lower-middle-income countries,2039,225654.578
Lower-middle-income countries,2040,225722.935
Lower-middle-income countries,2041,225915.895
Lower-middle-income countries,2042,226046.383
Lower-middle-income countries,2043,226096.329
Lower-middle-income countries,2044,226048.317
Lower-middle-income countries,2045,225884.762
Lower-middle-income countries,2046,225843.732
Lower-middle-income countries,2047,225765.411
Lower-middle-income countries,2048,225643.652
Lower-middle-income countries,2049,225460.101
Lower-middle-income countries,2050,225195.851
Lower-middle-income countries,2051,225072.164
Lower-middle-income countries,2052,224928.427
Lower-middle-income countries,2053,224754.108
Lower-middle-income countries,2054,224535.132
Lower-middle-income countries,2055,224254.222
Lower-middle-income countries,2056,224113.071
Lower-middle-income countries,2057,223964.999
Lower-middle-income countries,2058,223793.797
Lower-middle-income countries,2059,223578.217
Lower-middle-income countries,2060,223294.946
Lower-middle-income countries,2061,223141.464
Lower-middle-income countries,2062,222945.218
Lower-middle-income countries,2063,222689.296
Lower-middle-income countries,2064,222361.296
Lower-middle-income countries,2065,221947.918
Lower-middle-income countries,2066,221649.682
Lower-middle-income countries,2067,221342.063
Lower-middle-income countries,2068,221017.816
Lower-middle-income countries,2069,220655.028
Lower-middle-income countries,2070,220230.738
Lower-middle-income countries,2071,219911.632
Lower-middle-income countries,2072,219544.901
Lower-middle-income countries,2073,219112.109
Lower-middle-income countries,2074,218602.897
Lower-middle-income countries,2075,218006.228
Lower-middle-income countries,2076,217505.785
Lower-middle-income countries,2077,216992.42
Lower-middle-income countries,2078,216464.393
Lower-middle-income countries,2079,215905.866
Lower-middle-income countries,2080,215299.7
Lower-middle-income countries,2081,214793.192
Lower-middle-income countries,2082,214280.664
Lower-middle-income countries,2083,213747.144
Lower-middle-income countries,2084,213177.348
Lower-middle-income countries,2085,212553.74
Lower-middle-income countries,2086,212021.521
Lower-middle-income countries,2087,211464.293
Lower-middle-income countries,2088,210868.715
Lower-middle-income countries,2089,210222.498
Lower-middle-income countries,2090,209512.432
Lower-middle-income countries,2091,208890.435
Lower-middle-income countries,2092,208266.721
Lower-middle-income countries,2093,207634.428
Lower-middle-income countries,2094,206977.093
Lower-middle-income countries,2095,206276.842
Lower-middle-income countries,2096,205662.663
Lower-middle-income countries,2097,205033.862
Lower-middle-income countries,2098,204374.904
Lower-middle-income countries,2099,203673.17
Lower-middle-income countries,2100,202914.886
Low-income countries,2020,72353.01
Low-income countries,2021,73806.679
Low-income countries,2022,75294.082
Low-income countries,2023,76789.066
Low-income countries,2024,78254.026
Low-income countries,2025,79652.973
Low-income countries,2026,81087.263
Low-income countries,2027,82501.142
Low-income countries,2028,83879.901
Low-income countries,2029,85205.766
Low-income countries,2030,86458.674
Low-income countries,2031,87739.967
Low-income countries,2032,89008.262
Low-income countries,2033,90254.754
