country,year,value
Middle-income countries,2061,91392.216
Middle-income countries,2062,91179.525
Middle-income countries,2063,90955.339
Middle-income countries,2064,90721.026
Middle-income countries,2065,90453.771
Middle-income countries,2066,90178.141
Middle-income countries,2067,89883.291
Middle-income countries,2068,89587.215
Middle-income countries,2069,89278.939
Middle-income countries,2070,88960.186
Middle-income countries,2071,88692.644
Middle-income countries,2072,88434.36
Middle-income countries,2073,88169.487
Middle-income countries,2074,87899.974
Middle-income countries,2075,87612.62
Middle-income countries,2076,87338.888
Middle-income countries,2077,87058.028
Middle-income countries,2078,86781.135
Middle-income countries,2079,86500.765
Middle-income countries,2080,86212.496
Middle-income countries,2081,85956.487
Middle-income countries,2082,85709.558
Middle-income countries,2083,85464.34
Middle-income countries,2084,85215.046
Middle-income countries,2085,84949.182
Middle-income countries,2086,84708.043
Middle-income countries,2087,84465.1839999999
Middle-income countries,2088,84215.814
Middle-income countries,2089,83957.16
Middle-income countries,2090,83668.589
Middle-income countries,2091,83383.804
Middle-income countries,2092,83078.355
Middle-income countries,2093,82770.196
Middle-income countries,2094,82452.021
Middle-income countries,2095,82114.027
Middle-income countries,2096,81808.19
Middle-income countries,2097,81497.0060000001
Middle-income countries,2098,81177.431
Middle-income countries,2099,80847.429
Middle-income countries,2100,80496.537
Upper-middle-income countries,2020,35387.213
Upper-middle-income countries,2021,35693.012
Upper-middle-income countries,2022,36001.778
Upper-middle-income countries,2023,36285.541
Upper-middle-income countries,2024,36559.117
Upper-middle-income countries,2025,36738.681
Upper-middle-income countries,2026,36765.744
Upper-middle-income countries,2027,36659.321
Upper-middle-income countries,2028,36526.262
Upper-middle-income countries,2029,36376.114
Upper-middle-income countries,2030,36120.437
Upper-middle-income countries,2031,35702.327
Upper-middle-income countries,2032,35175.079
Upper-middle-income countries,2033,34638.565
Upper-middle-income countries,2034,34069.681
Upper-middle-income countries,2035,33520.649
Upper-middle-income countries,2036,33089.642
Upper-middle-income countries,2037,32722.526
Upper-middle-income countries,2038,32345.773
Upper-middle-income countries,2039,31967.563
Upper-middle-income countries,2040,31628.484
Upper-middle-income countries,2041,31378.164
Upper-middle-income countries,2042,31177.594
Upper-middle-income countries,2043,30992.485
Upper-middle-income countries,2044,30826.005
Upper-middle-income countries,2045,30679.091
Upper-middle-income countries,2046,30564.324
Upper-middle-income countries,2047,30466.679
Upper-middle-income countries,2048,30383.803
Upper-middle-income countries,2049,30309.885
Upper-middle-income countries,2050,30240.847
Upper-middle-income countries,2051,30194.834
Upper-middle-income countries,2052,30151.596
Upper-middle-income countries,2053,30106.063
Upper-middle-income countries,2054,30059.85
Upper-middle-income countries,2055,29992.697
Upper-middle-income countries,2056,29901.242
Upper-middle-income countries,2057,29783.988
Upper-middle-income countries,2058,29662.809
Upper-middle-income countries,2059,29534.608
Upper-middle-income countries,2060,29386.785
Upper-middle-income countries,2061,29227.313
Upper-middle-income countries,2062,29052.948
Upper-middle-income countries,2063,28872.696
Upper-middle-income countries,2064,28685.519
Upper-middle-income countries,2065,28484.978
Upper-middle-income countries,2066,28285.553
Upper-middle-income countries,2067,28081.234
Upper-middle-income countries,2068,27875.837
Upper-middle-income countries,2069,27666.932
Upper-middle-income countries,2070,27455.696
Upper-middle-income countries,2071,27268.338
Upper-middle-income countries,2072,27088.454
Upper-middle-income countries,2073,26909.793
Upper-middle-income countries,2074,26730.529
Upper-middle-income countries,2075,26555.371
Upper-middle-income countries,2076,26410.416
Upper-middle-income countries,2077,26276.248
Upper-middle-income countries,2078,26145.377
Upper-middle-income countries,2079,26016.847
Upper-middle-income countries,2080,25889.992
Upper-middle-income countries,2081,25778.228
Upper-middle-income countries,2082,25673.367
Upper-middle-income countries,2083,25573.845
Upper-middle-income countries,2084,25476.375
Upper-middle-income countries,2085,25371.279
Upper-middle-income countries,2086,25275.918
Upper-middle-income countries,2087,25180.05
Upper-middle-income countries,2088,25080.139
Upper-middle-income countries,2089,24973.264
Upper-middle-income countries,2090,24852.286
Upper-middle-income countries,2091,24739.121
Upper-middle-income countries,2092,24614.72
Upper-middle-income countries,2093,24487.007
Upper-middle-income countries,2094,24354.667
Upper-middle-income countries,2095,24209.808
Upper-middle-income countries,2096,24076.378
Upper-middle-income countries,2097,23934.78
Upper-middle-income countries,2098,23788.226
Upper-middle-income countries,2099,23634.997
Upper-middle-income countries,2100,23473.517
Lower-middle-income countries,2020,59440.193
Lower-middle-income countries,2021,59666.18
Lower-middle-income countries,2022,59830.315
Lower-middle-income countries,2023,59999.955
Lower-middle-income countries,2024,60157.376
Lower-middle-income countries,2025,60299.559
Lower-middle-income countries,2026,60454.736
Lower-middle-income countries,2027,60617.495
Lower-middle-income countries,2028,60770.885
Lower-middle-income countries,2029,60914.995
Lower-middle-income countries,2030,61045.842
Lower-middle-income countries,2031,61179.86
Lower-middle-income countries,2032,61312.683
Lower-middle-income countries,2033,61444.292
Lower-middle-income countries,2034,61570.2
Lower-middle-income countries,2035,61683.85
Lower-middle-income countries,2036,61807.402
Lower-middle-income countries,2037,61929.031
Lower-middle-income countries,2038,62046.566
Lower-middle-income countries,2039,62156.23
Lower-middle-income countries,2040,62248.222
Lower-middle-income countries,2041,62344.078
Lower-middle-income countries,2042,62428.648
Lower-middle-income countries,2043,62506.162
Lower-middle-income countries,2044,62576.883
Lower-middle-income countries,2045,62620.48
Lower-middle-income countries,2046,62645.789
Lower-middle-income countries,2047,62649.587
Lower-middle-income countries,2048,62649.51
Lower-middle-income countries,2049,62639.982
Lower-middle-income countries,2050,62613.189
Lower-middle-income countries,2051,62596.789
Lower-middle-income countries,2052,62573.865
Lower-middle-income countries,2053,62545
Lower-middle-income countries,2054,62509.399
Lower-middle-income countries,2055,62459.679
Lower-middle-income countries,2056,62417.66
Lower-middle-income countries,2057,62371.359
Lower-middle-income countries,2058,62323.259
Lower-middle-income countries,2059,62267.632
Lower-middle-income countries,2060,62203.52
Lower-middle-income countries,2061,62164.903
Lower-middle-income countries,2062,62126.577
Lower-middle-income countries,2063,62082.643
Lower-middle-income countries,2064,62035.507
Lower-middle-income countries,2065,61968.793
Lower-middle-income countries,2066,61892.588
Lower-middle-income countries,2067,61802.057
Lower-middle-income countries,2068,61711.378
Lower-middle-income countries,2069,61612.007
Lower-middle-income countries,2070,61504.49
Lower-middle-income countries,2071,61424.306
Lower-middle-income countries,2072,61345.906
Lower-middle-income countries,2073,61259.694
Lower-middle-income countries,2074,61169.445
Lower-middle-income countries,2075,61057.249
Lower-middle-income countries,2076,60928.472
Lower-middle-income countries,2077,60781.78
Lower-middle-income countries,2078,60635.758
Lower-middle-income countries,2079,60483.918
Lower-middle-income countries,2080,60322.504
Lower-middle-income countries,2081,60178.259
Lower-middle-income countries,2082,60036.191
Lower-middle-income countries,2083,59890.495
Lower-middle-income countries,2084,59738.671
Lower-middle-income countries,2085,59577.903
Lower-middle-income countries,2086,59432.125
Lower-middle-income countries,2087,59285.134
Lower-middle-income countries,2088,59135.675
Lower-middle-income countries,2089,58983.896
Lower-middle-income countries,2090,58816.303
Lower-middle-income countries,2091,58644.683
Lower-middle-income countries,2092,58463.635
Lower-middle-income countries,2093,58283.189
Lower-middle-income countries,2094,58097.354
Lower-middle-income countries,2095,57904.219
Lower-middle-income countries,2096,57731.812
Lower-middle-income countries,2097,57562.226
Lower-middle-income countries,2098,57389.205
Lower-middle-income countries,2099,57212.432
Lower-middle-income countries,2100,57023.02
Low-income countries,2020,19135.37
Low-income countries,2021,19535.78
Low-income countries,2022,19940.163
Low-income countries,2023,20360.711
Low-income countries,2024,20789.801
Low-income countries,2025,21212.669
Low-income countries,2026,21616.365
Low-income countries,2027,22017.567
Low-income countries,2028,22422.055
Low-income countries,2029,22828.318
Low-income countries,2030,23223.236
Low-income countries,2031,23591.348
Low-income countries,2032,23952.892
Low-income countries,2033,24316.97
Low-income countries,2034,24680.715
Low-income countries,2035,25036.039
Low-income countries,2036,25379.534
Low-income countries,2037,25722.379
Low-income countries,2038,26067.039
Low-income countries,2039,26410.622
Low-income countries,2040,26746.428
