country,year,value
Middle-income countries,2067,46580.066
Middle-income countries,2068,46540.141
Middle-income countries,2069,46489.807
Middle-income countries,2070,46422.388
Middle-income countries,2071,46369.203
Middle-income countries,2072,46299.826
Middle-income countries,2073,46217.499
Middle-income countries,2074,46120.351
Middle-income countries,2075,46010.844
Middle-income countries,2076,45923.499
Middle-income countries,2077,45826.114
Middle-income countries,2078,45715.575
Middle-income countries,2079,45592.902
Middle-income countries,2080,45453.429
Middle-income countries,2081,45325.136
Middle-income countries,2082,45185.179
Middle-income countries,2083,45036.798
Middle-income countries,2084,44876.544
Middle-income countries,2085,44714.62
Middle-income countries,2086,44591.327
Middle-income countries,2087,44471.734
Middle-income countries,2088,44340.716
Middle-income countries,2089,44199.244
Middle-income countries,2090,44047.999
Middle-income countries,2091,43923.144
Middle-income countries,2092,43791.593
Middle-income countries,2093,43652.985
Middle-income countries,2094,43504.897
Middle-income countries,2095,43354.018
Middle-income countries,2096,43241.994
Middle-income countries,2097,43129.771
Middle-income countries,2098,43006.569
Middle-income countries,2099,42871.668
Middle-income countries,2100,42729.645
Upper-middle-income countries,2020,19487.172
Upper-middle-income countries,2021,19058.448
Upper-middle-income countries,2022,18921.783
Upper-middle-income countries,2023,18696.524
Upper-middle-income countries,2024,18460.627
Upper-middle-income countries,2025,18250.767
Upper-middle-income countries,2026,18062.704
Upper-middle-income countries,2027,17890.463
Upper-middle-income countries,2028,17761.353
Upper-middle-income countries,2029,17662.03
Upper-middle-income countries,2030,17626.694
Upper-middle-income countries,2031,17683.475
Upper-middle-income countries,2032,17798.045
Upper-middle-income countries,2033,17920.305
Upper-middle-income countries,2034,18048.518
Upper-middle-income countries,2035,18187.852
Upper-middle-income countries,2036,18346.991
Upper-middle-income countries,2037,18502.054
Upper-middle-income countries,2038,18647.224
Upper-middle-income countries,2039,18783.515
Upper-middle-income countries,2040,18860.962
Upper-middle-income countries,2041,18868.807
Upper-middle-income countries,2042,18810.662
Upper-middle-income countries,2043,18738.255
Upper-middle-income countries,2044,18652.379
Upper-middle-income countries,2045,18499.191
Upper-middle-income countries,2046,18272.989
Upper-middle-income countries,2047,17990.13
Upper-middle-income countries,2048,17697.794
Upper-middle-income countries,2049,17388.148
Upper-middle-income countries,2050,17099.734
Upper-middle-income countries,2051,16869.486
Upper-middle-income countries,2052,16672.138
Upper-middle-income countries,2053,16467.506
Upper-middle-income countries,2054,16262.078
Upper-middle-income countries,2055,16080.333
Upper-middle-income countries,2056,15940.717
Upper-middle-income countries,2057,15826.207
Upper-middle-income countries,2058,15719.589
Upper-middle-income countries,2059,15621.348
Upper-middle-income countries,2060,15538.495
Upper-middle-income countries,2061,15481.958
Upper-middle-income countries,2062,15439.106
Upper-middle-income countries,2063,15401.807
Upper-middle-income countries,2064,15368.451
Upper-middle-income countries,2065,15337.389
Upper-middle-income countries,2066,15317.803
Upper-middle-income countries,2067,15298.477
Upper-middle-income countries,2068,15278.43
Upper-middle-income countries,2069,15256.733
Upper-middle-income countries,2070,15221.07
Upper-middle-income countries,2071,15179.974
Upper-middle-income countries,2072,15125.199
Upper-middle-income countries,2073,15065.616
Upper-middle-income countries,2074,14999.221
Upper-middle-income countries,2075,14921.148
Upper-middle-income countries,2076,14845.272
Upper-middle-income countries,2077,14760.355
Upper-middle-income countries,2078,14669.532
Upper-middle-income countries,2079,14572.754
Upper-middle-income countries,2080,14468.732
Upper-middle-income countries,2081,14369.574
Upper-middle-income countries,2082,14267.562
Upper-middle-income countries,2083,14163.866
Upper-middle-income countries,2084,14057.361
Upper-middle-income countries,2085,13949.571
Upper-middle-income countries,2086,13857.963
Upper-middle-income countries,2087,13770.312
Upper-middle-income countries,2088,13680.244
Upper-middle-income countries,2089,13586.613
Upper-middle-income countries,2090,13494.824
Upper-middle-income countries,2091,13425.909
Upper-middle-income countries,2092,13360.96
Upper-middle-income countries,2093,13294.93
Upper-middle-income countries,2094,13227.387
Upper-middle-income countries,2095,13159.676
Upper-middle-income countries,2096,13111.153
Upper-middle-income countries,2097,13063.349
Upper-middle-income countries,2098,13012.628
Upper-middle-income countries,2099,12958.093
Upper-middle-income countries,2100,12898.907
Lower-middle-income countries,2020,26518.805
Lower-middle-income countries,2021,26773.826
Lower-middle-income countries,2022,27015.632
Lower-middle-income countries,2023,27246.457
Lower-middle-income countries,2024,27462.569
Lower-middle-income countries,2025,27678.58
Lower-middle-income countries,2026,27921.236
Lower-middle-income countries,2027,28164.284
Lower-middle-income countries,2028,28390.241
Lower-middle-income countries,2029,28599.564
Lower-middle-income countries,2030,28801.61
Lower-middle-income countries,2031,29019.45
Lower-middle-income countries,2032,29226.907
Lower-middle-income countries,2033,29418.761
Lower-middle-income countries,2034,29598.841
Lower-middle-income countries,2035,29746.443
Lower-middle-income countries,2036,29872.23
Lower-middle-income countries,2037,29966.623
Lower-middle-income countries,2038,30049.495
Lower-middle-income countries,2039,30116.201
Lower-middle-income countries,2040,30181.554
Lower-middle-income countries,2041,30276.824
Lower-middle-income countries,2042,30373.274
Lower-middle-income countries,2043,30454.354
Lower-middle-income countries,2044,30522.821
Lower-middle-income countries,2045,30586.858
Lower-middle-income countries,2046,30669.62
Lower-middle-income countries,2047,30747.59
Lower-middle-income countries,2048,30815.47
Lower-middle-income countries,2049,30873.442
Lower-middle-income countries,2050,30924.496
Lower-middle-income countries,2051,30990.547
Lower-middle-income countries,2052,31049.748
Lower-middle-income countries,2053,31098.65
Lower-middle-income countries,2054,31136.805
Lower-middle-income countries,2055,31169.359
Lower-middle-income countries,2056,31218.159
Lower-middle-income countries,2057,31261.142
Lower-middle-income countries,2058,31293.569
Lower-middle-income countries,2059,31316.177
Lower-middle-income countries,2060,31325.658
Lower-middle-income countries,2061,31341.795
Lower-middle-income countries,2062,31344.699
Lower-middle-income countries,2063,31338.18
Lower-middle-income countries,2064,31322.011
Lower-middle-income countries,2065,31299.844
Lower-middle-income countries,2066,31292.917
Lower-middle-income countries,2067,31281.589
Lower-middle-income countries,2068,31261.711
Lower-middle-income countries,2069,31233.074
Lower-middle-income countries,2070,31201.318
Lower-middle-income countries,2071,31189.229
Lower-middle-income countries,2072,31174.627
Lower-middle-income countries,2073,31151.883
Lower-middle-income countries,2074,31121.13
Lower-middle-income countries,2075,31089.696
Lower-middle-income countries,2076,31078.227
Lower-middle-income countries,2077,31065.759
Lower-middle-income countries,2078,31046.043
Lower-middle-income countries,2079,31020.148
Lower-middle-income countries,2080,30984.697
Lower-middle-income countries,2081,30955.562
Lower-middle-income countries,2082,30917.617
Lower-middle-income countries,2083,30872.932
Lower-middle-income countries,2084,30819.183
Lower-middle-income countries,2085,30765.049
Lower-middle-income countries,2086,30733.364
Lower-middle-income countries,2087,30701.422
Lower-middle-income countries,2088,30660.472
Lower-middle-income countries,2089,30612.631
Lower-middle-income countries,2090,30553.175
Lower-middle-income countries,2091,30497.235
Lower-middle-income countries,2092,30430.633
Lower-middle-income countries,2093,30358.055
Lower-middle-income countries,2094,30277.51
Lower-middle-income countries,2095,30194.342
Lower-middle-income countries,2096,30130.841
Lower-middle-income countries,2097,30066.422
Lower-middle-income countries,2098,29993.941
Lower-middle-income countries,2099,29913.575
Lower-middle-income countries,2100,29830.738
Low-income countries,2020,6095.485
Low-income countries,2021,6306.28
Low-income countries,2022,6517.066
Low-income countries,2023,6726.205
Low-income countries,2024,6931.886
Low-income countries,2025,7130.836
Low-income countries,2026,7334.666
Low-income countries,2027,7535.593
Low-income countries,2028,7734.733
Low-income countries,2029,7931.305
Low-income countries,2030,8134.102
Low-income countries,2031,8352.162
Low-income countries,2032,8576.866
Low-income countries,2033,8799.563
Low-income countries,2034,9021.371
Low-income countries,2035,9241.739
Low-income countries,2036,9461.398
Low-income countries,2037,9678.511
Low-income countries,2038,9893.851
Low-income countries,2039,10106.562
Low-income countries,2040,10316.111
Low-income countries,2041,10526.141
Low-income countries,2042,10732.437
Low-income countries,2043,10934.797
Low-income countries,2044,11133.37
Low-income countries,2045,11326.532
Low-income countries,2046,11518.14
Low-income countries,2047,11704.369
Low-income countries,2048,11886.379
Low-income countries,2049,12063.534
Low-income countries,2050,12238.065
Low-income countries,2051,12417.386
Low-income countries,2052,12594.264
Low-income countries,2053,12765.97
Low-income countries,2054,12932.581
Low-income countries,2055,13097.206
Low-income countries,2056,13267.97
Low-income countries,2057,13436.514
Low-income countries,2058,13599.922
