country,year,value
Middle-income countries,2050,1374.173
Middle-income countries,2051,1349.319
Middle-income countries,2052,1325.012
Middle-income countries,2053,1301.218
Middle-income countries,2054,1277.928
Middle-income countries,2055,1255.179
Middle-income countries,2056,1233.04
Middle-income countries,2057,1211.578
Middle-income countries,2058,1190.82
Middle-income countries,2059,1170.748
Middle-income countries,2060,1151.315
Middle-income countries,2061,1132.45
Middle-income countries,2062,1114.068
Middle-income countries,2063,1096.096
Middle-income countries,2064,1078.496
Middle-income countries,2065,1061.258
Middle-income countries,2066,1044.403
Middle-income countries,2067,1027.973
Middle-income countries,2068,1011.986
Middle-income countries,2069,996.429
Middle-income countries,2070,981.28
Middle-income countries,2071,966.517
Middle-income countries,2072,952.104
Middle-income countries,2073,938.005
Middle-income countries,2074,924.19
Middle-income countries,2075,910.634
Middle-income countries,2076,897.323
Middle-income countries,2077,884.26
Middle-income countries,2078,871.444
Middle-income countries,2079,858.869
Middle-income countries,2080,846.535
Middle-income countries,2081,834.451
Middle-income countries,2082,822.624
Middle-income countries,2083,811.056
Middle-income countries,2084,799.739
Middle-income countries,2085,788.667
Middle-income countries,2086,777.83
Middle-income countries,2087,767.215
Middle-income countries,2088,756.808
Middle-income countries,2089,746.597
Middle-income countries,2090,736.571
Middle-income countries,2091,726.725
Middle-income countries,2092,717.054
Middle-income countries,2093,707.557
Middle-income countries,2094,698.233
Middle-income countries,2095,689.081
Middle-income countries,2096,680.1
Middle-income countries,2097,671.291
Middle-income countries,2098,662.654
Middle-income countries,2099,654.189
Upper-middle-income countries,2020,408.674
Upper-middle-income countries,2021,392.239
Upper-middle-income countries,2022,376.373
Upper-middle-income countries,2023,361.319
Upper-middle-income countries,2024,347.121
Upper-middle-income countries,2025,333.816
Upper-middle-income countries,2026,321.413
Upper-middle-income countries,2027,309.856
Upper-middle-income countries,2028,299.077
Upper-middle-income countries,2029,289.029
Upper-middle-income countries,2030,279.681
Upper-middle-income countries,2031,271.011
Upper-middle-income countries,2032,262.974
Upper-middle-income countries,2033,255.502
Upper-middle-income countries,2034,248.514
Upper-middle-income countries,2035,241.941
Upper-middle-income countries,2036,235.732
Upper-middle-income countries,2037,229.848
Upper-middle-income countries,2038,224.232
Upper-middle-income countries,2039,218.821
Upper-middle-income countries,2040,213.556
Upper-middle-income countries,2041,208.405
Upper-middle-income countries,2042,203.367
Upper-middle-income countries,2043,198.436
Upper-middle-income countries,2044,193.59
Upper-middle-income countries,2045,188.815
Upper-middle-income countries,2046,184.109
Upper-middle-income countries,2047,179.487
Upper-middle-income countries,2048,174.963
Upper-middle-income countries,2049,170.54
Upper-middle-income countries,2050,166.218
Upper-middle-income countries,2051,161.999
Upper-middle-income countries,2052,157.886
Upper-middle-income countries,2053,153.888
Upper-middle-income countries,2054,150.015
Upper-middle-income countries,2055,146.283
Upper-middle-income countries,2056,142.707
Upper-middle-income countries,2057,139.296
Upper-middle-income countries,2058,136.051
Upper-middle-income countries,2059,132.971
Upper-middle-income countries,2060,130.051
Upper-middle-income countries,2061,127.285
Upper-middle-income countries,2062,124.653
Upper-middle-income countries,2063,122.139
Upper-middle-income countries,2064,119.726
Upper-middle-income countries,2065,117.405
Upper-middle-income countries,2066,115.17
Upper-middle-income countries,2067,113.017
Upper-middle-income countries,2068,110.94
Upper-middle-income countries,2069,108.93
Upper-middle-income countries,2070,106.98
Upper-middle-income countries,2071,105.084
Upper-middle-income countries,2072,103.242
Upper-middle-income countries,2073,101.449
Upper-middle-income countries,2074,99.697
Upper-middle-income countries,2075,97.981
Upper-middle-income countries,2076,96.296
Upper-middle-income countries,2077,94.641
Upper-middle-income countries,2078,93.014
Upper-middle-income countries,2079,91.411
Upper-middle-income countries,2080,89.828
Upper-middle-income countries,2081,88.265
Upper-middle-income countries,2082,86.722
Upper-middle-income countries,2083,85.202
Upper-middle-income countries,2084,83.705
Upper-middle-income countries,2085,82.233
Upper-middle-income countries,2086,80.789
Upper-middle-income countries,2087,79.375
Upper-middle-income countries,2088,77.992
Upper-middle-income countries,2089,76.642
Upper-middle-income countries,2090,75.324
Upper-middle-income countries,2091,74.037
Upper-middle-income countries,2092,72.78
Upper-middle-income countries,2093,71.551
Upper-middle-income countries,2094,70.35
Upper-middle-income countries,2095,69.175
Upper-middle-income countries,2096,68.027
Upper-middle-income countries,2097,66.905
Upper-middle-income countries,2098,65.809
Upper-middle-income countries,2099,64.739
Lower-middle-income countries,2020,2220.829
Lower-middle-income countries,2021,2165.506
Lower-middle-income countries,2022,2113.288
Lower-middle-income countries,2023,2063.718
Lower-middle-income countries,2024,2016.278
Lower-middle-income countries,2025,1970.612
Lower-middle-income countries,2026,1926.588
Lower-middle-income countries,2027,1884.298
Lower-middle-income countries,2028,1843.734
Lower-middle-income countries,2029,1804.686
Lower-middle-income countries,2030,1766.98
Lower-middle-income countries,2031,1730.503
Lower-middle-income countries,2032,1695.21
Lower-middle-income countries,2033,1661.035
Lower-middle-income countries,2034,1627.864
Lower-middle-income countries,2035,1595.632
Lower-middle-income countries,2036,1564.324
Lower-middle-income countries,2037,1533.961
Lower-middle-income countries,2038,1504.532
Lower-middle-income countries,2039,1475.972
Lower-middle-income countries,2040,1448.214
Lower-middle-income countries,2041,1421.202
Lower-middle-income countries,2042,1394.897
Lower-middle-income countries,2043,1369.262
Lower-middle-income countries,2044,1344.259
Lower-middle-income countries,2045,1319.888
Lower-middle-income countries,2046,1296.175
Lower-middle-income countries,2047,1273.147
Lower-middle-income countries,2048,1250.798
Lower-middle-income countries,2049,1229.089
Lower-middle-income countries,2050,1207.954
Lower-middle-income countries,2051,1187.32
Lower-middle-income countries,2052,1167.126
Lower-middle-income countries,2053,1147.33
Lower-middle-income countries,2054,1127.912
Lower-middle-income countries,2055,1108.895
Lower-middle-income countries,2056,1090.333
Lower-middle-income countries,2057,1072.282
Lower-middle-income countries,2058,1054.769
Lower-middle-income countries,2059,1037.778
Lower-middle-income countries,2060,1021.264
Lower-middle-income countries,2061,1005.165
Lower-middle-income countries,2062,989.414
Lower-middle-income countries,2063,973.958
Lower-middle-income countries,2064,958.769
Lower-middle-income countries,2065,943.852
Lower-middle-income countries,2066,929.234
Lower-middle-income countries,2067,914.956
Lower-middle-income countries,2068,901.046
Lower-middle-income countries,2069,887.498
Lower-middle-income countries,2070,874.301
Lower-middle-income countries,2071,861.433
Lower-middle-income countries,2072,848.862
Lower-middle-income countries,2073,836.556
Lower-middle-income countries,2074,824.493
Lower-middle-income countries,2075,812.653
Lower-middle-income countries,2076,801.027
Lower-middle-income countries,2077,789.618
Lower-middle-income countries,2078,778.43
Lower-middle-income countries,2079,767.458
Lower-middle-income countries,2080,756.707
Lower-middle-income countries,2081,746.186
Lower-middle-income countries,2082,735.902
Lower-middle-income countries,2083,725.854
Lower-middle-income countries,2084,716.034
Lower-middle-income countries,2085,706.434
Lower-middle-income countries,2086,697.041
Lower-middle-income countries,2087,687.84
Lower-middle-income countries,2088,678.816
Lower-middle-income countries,2089,669.955
Lower-middle-income countries,2090,661.247
Lower-middle-income countries,2091,652.688
Lower-middle-income countries,2092,644.275
Lower-middle-income countries,2093,636.006
Lower-middle-income countries,2094,627.883
Lower-middle-income countries,2095,619.906
Lower-middle-income countries,2096,612.073
Lower-middle-income countries,2097,604.386
Lower-middle-income countries,2098,596.845
Lower-middle-income countries,2099,589.449
Low-income countries,2020,1161.777
Low-income countries,2021,1144.292
Low-income countries,2022,1127.307
Low-income countries,2023,1110.689
Low-income countries,2024,1094.322
Low-income countries,2025,1078.131
Low-income countries,2026,1062.092
Low-income countries,2027,1046.264
Low-income countries,2028,1030.694
Low-income countries,2029,1015.379
Low-income countries,2030,1000.328
Low-income countries,2031,985.555
Low-income countries,2032,971.075
Low-income countries,2033,956.899
Low-income countries,2034,943.024
Low-income countries,2035,929.447
Low-income countries,2036,916.161
Low-income countries,2037,903.151
Low-income countries,2038,890.397
Low-income countries,2039,877.885
Low-income countries,2040,865.597
Low-income countries,2041,853.52
Low-income countries,2042,841.649
Low-income countries,2043,829.983
Low-income countries,2044,818.519
Low-income countries,2045,807.263
Low-income countries,2046,796.222
Low-income countries,2047,785.409
Low-income countries,2048,774.834
Low-income countries,2049,764.499
Low-income countries,2050,754.413
Low-income countries,2051,744.582
Low-income countries,2052,734.997
Low-income countries,2053,725.647
Low-income countries,2054,716.518
Low-income countries,2055,707.596
Low-income countries,2056,698.87
Low-income countries,2057,690.324
Low-income countries,2058,681.936
Low-income countries,2059,673.687
Low-income countries,2060,665.558
Low-income countries,2061,657.535
Low-income countries,2062,649.614
Low-income countries,2063,641.792
Low-income countries,2064,634.064
Low-income countries,2065,626.432
Low-income countries,2066,618.901
Low-income countries,2067,611.483
Low-income countries,2068,604.178
Low-income countries,2069,596.982
Low-income countries,2070,589.89
Low-income countries,2071,582.893
Low-income countries,2072,575.981
Low-income countries,2073,569.139
Low-income countries,2074,562.357
Low-income countries,2075,555.62
Low-income countries,2076,548.918
Low-income countries,2077,542.25
Low-income countries,2078,535.616
Low-income countries,2079,529.017
Low-income countries,2080,522.454
Low-income countries,2081,515.933
Low-income countries,2082,509.463
Low-income countries,2083,503.058
Low-income countries,2084,496.725
Low-income countries,2085,490.48
Low-income countries,2086,484.335
Low-income countries,2087,478.293
Low-income countries,2088,472.351
Low-income countries,2089,466.505
Low-income countries,2090,460.743
Low-income countries,2091,455.054
Low-income countries,2092,449.423
Low-income countries,2093,443.838
Low-income countries,2094,438.289
Low-income countries,2095,432.769
Low-income countries,2096,427.277
Low-income countries,2097,421.808
Low-income countries,2098,416.364
Low-income countries,2099,410.944
No Income Group Available,2020,0.482
No Income Group Available,2021,0.472
No Income Group Available,2022,0.463
No Income Group Available,2023,0.454
No Income Group Available,2024,0.445
No Income Group Available,2025,0.437
No Income Group Available,2026,0.428
No Income Group Available,2027,0.419
No Income Group Available,2028,0.411
No Income Group Available,2029,0.402
No Income Group Available,2030,0.394
No Income Group Available,2031,0.386
No Income Group Available,2032,0.378
No Income Group Available,2033,0.371
