country,year,value
Middle-income countries,2063,88815.729
Middle-income countries,2064,88520.497
Middle-income countries,2065,88211.928
Middle-income countries,2066,88016.117
Middle-income countries,2067,87800.463
Middle-income countries,2068,87401.542
Middle-income countries,2069,87114.697
Middle-income countries,2070,86815.576
Middle-income countries,2071,86577.896
Middle-income countries,2072,86326.511
Middle-income countries,2073,86053.883
Middle-income countries,2074,85780.226
Middle-income countries,2075,85494.11
Middle-income countries,2076,85299.823
Middle-income countries,2077,85085.254
Middle-income countries,2078,84755.823
Middle-income countries,2079,84478.766
Middle-income countries,2080,84175.8340000001
Middle-income countries,2081,83935.936
Middle-income countries,2082,83670.811
Middle-income countries,2083,83297.673
Middle-income countries,2084,82970.833
Middle-income countries,2085,82622.806
Middle-income countries,2086,82315.003
Middle-income countries,2087,81991.915
Middle-income countries,2088,81671.805
Middle-income countries,2089,81321.974
Middle-income countries,2090,80953.131
Middle-income countries,2091,80668.074
Middle-income countries,2092,80363.669
Middle-income countries,2093,79967.399
Middle-income countries,2094,79614.885
Middle-income countries,2095,79246.342
Middle-income countries,2096,78946.196
Middle-income countries,2097,78631.552
Middle-income countries,2098,78274.553
Middle-income countries,2099,77926.077
Middle-income countries,2100,77562.235
Upper-middle-income countries,2020,36334.281
Upper-middle-income countries,2021,35831.651
Upper-middle-income countries,2022,35256.913
Upper-middle-income countries,2023,34918.826
Upper-middle-income countries,2024,34353.969
Upper-middle-income countries,2025,33805.45
Upper-middle-income countries,2026,33150.25
Upper-middle-income countries,2027,32527.52
Upper-middle-income countries,2028,32418.544
Upper-middle-income countries,2029,32030.172
Upper-middle-income countries,2030,31687.285
Upper-middle-income countries,2031,31537.468
Upper-middle-income countries,2032,31418.397
Upper-middle-income countries,2033,31020.332
Upper-middle-income countries,2034,30870.451
Upper-middle-income countries,2035,30734.104
Upper-middle-income countries,2036,30688.901
Upper-middle-income countries,2037,30653.836
Upper-middle-income countries,2038,30467.281
Upper-middle-income countries,2039,30393.422
Upper-middle-income countries,2040,30322.831
Upper-middle-income countries,2041,30281.999
Upper-middle-income countries,2042,30238.041
Upper-middle-income countries,2043,30189.389
Upper-middle-income countries,2044,30126.301
Upper-middle-income countries,2045,30045.098
Upper-middle-income countries,2046,29988.649
Upper-middle-income countries,2047,29911.035
Upper-middle-income countries,2048,29758.003
Upper-middle-income countries,2049,29622.999
Upper-middle-income countries,2050,29466.868
Upper-middle-income countries,2051,29290.245
Upper-middle-income countries,2052,29097.89
Upper-middle-income countries,2053,28961.643
Upper-middle-income countries,2054,28761.337
Upper-middle-income countries,2055,28549.675
Upper-middle-income countries,2056,28349.256
Upper-middle-income countries,2057,28141.105
Upper-middle-income countries,2058,27940.779
Upper-middle-income countries,2059,27730.164
Upper-middle-income countries,2060,27518.013
Upper-middle-income countries,2061,27325.149
Upper-middle-income countries,2062,27135.829
Upper-middle-income countries,2063,26958.177
Upper-middle-income countries,2064,26780.732
Upper-middle-income countries,2065,26606.902
Upper-middle-income countries,2066,26470.958
Upper-middle-income countries,2067,26341.272
Upper-middle-income countries,2068,26191.198
Upper-middle-income countries,2069,26062.137
Upper-middle-income countries,2070,25932.504
Upper-middle-income countries,2071,25844.32
Upper-middle-income countries,2072,25756.798
Upper-middle-income countries,2073,25629.236
Upper-middle-income countries,2074,25524.011
Upper-middle-income countries,2075,25412.326
Upper-middle-income countries,2076,25329.064
Upper-middle-income countries,2077,25240.124
Upper-middle-income countries,2078,25123.946
Upper-middle-income countries,2079,25013.093
Upper-middle-income countries,2080,24891.074
Upper-middle-income countries,2081,24781.666
Upper-middle-income countries,2082,24665.064
Upper-middle-income countries,2083,24533.102
Upper-middle-income countries,2084,24399.336
Upper-middle-income countries,2085,24252.268
Upper-middle-income countries,2086,24115.638
Upper-middle-income countries,2087,23974.611
Upper-middle-income countries,2088,23836.693
Upper-middle-income countries,2089,23680.096
Upper-middle-income countries,2090,23515.045
Upper-middle-income countries,2091,23375.01
Upper-middle-income countries,2092,23230.871
Upper-middle-income countries,2093,23092.951
Upper-middle-income countries,2094,22945.656
Upper-middle-income countries,2095,22793.076
Upper-middle-income countries,2096,22676.713
Upper-middle-income countries,2097,22558.67
Upper-middle-income countries,2098,22419.911
Upper-middle-income countries,2099,22292.452
Upper-middle-income countries,2100,22164.582
Lower-middle-income countries,2020,62051.121
Lower-middle-income countries,2021,62267.748
Lower-middle-income countries,2022,62456.876
Lower-middle-income countries,2023,62407.992
Lower-middle-income countries,2024,62523.629
Lower-middle-income countries,2025,62632.009
Lower-middle-income countries,2026,62800.709
Lower-middle-income countries,2027,62945.472
Lower-middle-income countries,2028,62958.873
Lower-middle-income countries,2029,63050.607
Lower-middle-income countries,2030,63131.054
Lower-middle-income countries,2031,63276.842
Lower-middle-income countries,2032,63393.002
Lower-middle-income countries,2033,63371.139
Lower-middle-income countries,2034,63418.777
Lower-middle-income countries,2035,63444.357
Lower-middle-income countries,2036,63524.803
Lower-middle-income countries,2037,63570.333
Lower-middle-income countries,2038,63478.434
Lower-middle-income countries,2039,63453.565
Lower-middle-income countries,2040,63414.025
Lower-middle-income countries,2041,63408.611
Lower-middle-income countries,2042,63378.373
Lower-middle-income countries,2043,63314.569
Lower-middle-income countries,2044,63258.499
Lower-middle-income countries,2045,63192.62
Lower-middle-income countries,2046,63193.67
Lower-middle-income countries,2047,63173.036
Lower-middle-income countries,2048,63039.85
Lower-middle-income countries,2049,62974.774
Lower-middle-income countries,2050,62902.683
Lower-middle-income countries,2051,62886.847
Lower-middle-income countries,2052,62852.405
Lower-middle-income countries,2053,62753.638
Lower-middle-income countries,2054,62683.825
Lower-middle-income countries,2055,62598.725
Lower-middle-income countries,2056,62584.747
Lower-middle-income countries,2057,62545.423
Lower-middle-income countries,2058,62355.55
Lower-middle-income countries,2059,62251.017
Lower-middle-income countries,2060,62137.077
Lower-middle-income countries,2061,62052.938
Lower-middle-income countries,2062,61951.62
Lower-middle-income countries,2063,61857.552
Lower-middle-income countries,2064,61739.765
Lower-middle-income countries,2065,61605.026
Lower-middle-income countries,2066,61545.159
Lower-middle-income countries,2067,61459.191
Lower-middle-income countries,2068,61210.344
Lower-middle-income countries,2069,61052.56
Lower-middle-income countries,2070,60883.072
Lower-middle-income countries,2071,60733.576
Lower-middle-income countries,2072,60569.713
Lower-middle-income countries,2073,60424.647
Lower-middle-income countries,2074,60256.215
Lower-middle-income countries,2075,60081.784
Lower-middle-income countries,2076,59970.759
Lower-middle-income countries,2077,59845.13
Lower-middle-income countries,2078,59631.877
Lower-middle-income countries,2079,59465.673
Lower-middle-income countries,2080,59284.76
Lower-middle-income countries,2081,59154.27
Lower-middle-income countries,2082,59005.747
Lower-middle-income countries,2083,58764.571
Lower-middle-income countries,2084,58571.497
Lower-middle-income countries,2085,58370.538
Lower-middle-income countries,2086,58199.365
Lower-middle-income countries,2087,58017.304
Lower-middle-income countries,2088,57835.112
Lower-middle-income countries,2089,57641.878
Lower-middle-income countries,2090,57438.086
Lower-middle-income countries,2091,57293.064
Lower-middle-income countries,2092,57132.798
Lower-middle-income countries,2093,56874.448
Lower-middle-income countries,2094,56669.229
Lower-middle-income countries,2095,56453.266
Lower-middle-income countries,2096,56269.483
Lower-middle-income countries,2097,56072.882
Lower-middle-income countries,2098,55854.642
Lower-middle-income countries,2099,55633.625
Lower-middle-income countries,2100,55397.653
Low-income countries,2020,23645.33
Low-income countries,2021,24062.973
Low-income countries,2022,24470.858
Low-income countries,2023,24782.727
Low-income countries,2024,25166.451
Low-income countries,2025,25538.655
Low-income countries,2026,25924.784
Low-income countries,2027,26291.247
Low-income countries,2028,26592.16
Low-income countries,2029,26926.409
Low-income countries,2030,27256.049
Low-income countries,2031,27615.872
Low-income countries,2032,27959.823
Low-income countries,2033,28223.755
Low-income countries,2034,28535.892
Low-income countries,2035,28841.697
Low-income countries,2036,29178.299
Low-income countries,2037,29497.733
Low-income countries,2038,29727.6
Low-income countries,2039,30010.78
Low-income countries,2040,30286.633
Low-income countries,2041,30585.325
Low-income countries,2042,30866.456
