country,year,value
High income countries,2086,103361.838
High income countries,2087,103454.375
High income countries,2088,103434.093
High income countries,2089,103293.741
High income countries,2090,103041.216
High income countries,2091,103247.188
High income countries,2092,103356.841
High income countries,2093,103343.499
High income countries,2094,103198.893
High income countries,2095,102933.059
High income countries,2096,103128.038
High income countries,2097,103214.758
High income countries,2098,103170.821
High income countries,2099,102990.785
High income countries,2100,102685.861
Middle-income countries,2020,744597.83
Middle-income countries,2021,748727.4
Middle-income countries,2022,753029.612
Middle-income countries,2023,757317.586
Middle-income countries,2024,761367.916
Middle-income countries,2025,764963.561
Middle-income countries,2026,768050.543
Middle-income countries,2027,770552.965
Middle-income countries,2028,772525.942
Middle-income countries,2029,773931.66
Middle-income countries,2030,774574.908
Middle-income countries,2031,774398.33
Middle-income countries,2032,773520.86
Middle-income countries,2033,772045.6
Middle-income countries,2034,770046.665
Middle-income countries,2035,767585.74
Middle-income countries,2036,764965.899
Middle-income countries,2037,762218.516
Middle-income countries,2038,759495.542
Middle-income countries,2039,756905.1
Middle-income countries,2040,754478.159
Middle-income countries,2041,752509.626
Middle-income countries,2042,750827.015
Middle-income countries,2043,749359.019
Middle-income countries,2044,748031.811
Middle-income countries,2045,746810.235
Middle-income countries,2046,745837.725
Middle-income countries,2047,745016.735
Middle-income countries,2048,744289.714
Middle-income countries,2049,743576.128
Middle-income countries,2050,742811.596
Middle-income countries,2051,742183.906
Middle-income countries,2052,741562.632
Middle-income countries,2053,740945.307
Middle-income countries,2054,740295.086
Middle-income countries,2055,739524.418
Middle-income countries,2056,738762.501
Middle-income countries,2057,737917.24
Middle-income countries,2058,736969.127
Middle-income countries,2059,735867.304
Middle-income countries,2060,734549.206
Middle-income countries,2061,733198.756
Middle-income countries,2062,731724.731
Middle-income countries,2063,730156.02
Middle-income countries,2064,728478.054
Middle-income countries,2065,726614.582
Middle-income countries,2066,724726.123
Middle-income countries,2067,722754.748
Middle-income countries,2068,720688.208
Middle-income countries,2069,718493.439
Middle-income countries,2070,716142.049
Middle-income countries,2071,713910.976
Middle-income countries,2072,711661.486
Middle-income countries,2073,709408.447
Middle-income countries,2074,707142.331
Middle-income countries,2075,704816.928
Middle-income countries,2076,702637.627
Middle-income countries,2077,700483.567
Middle-income countries,2078,698328.045
Middle-income countries,2079,696130.735
Middle-income countries,2080,693857.082
Middle-income countries,2081,691675.279
Middle-income countries,2082,689542.141
Middle-income countries,2083,687465.613
Middle-income countries,2084,685402.916
Middle-income countries,2085,683265.028
Middle-income countries,2086,681281.643
Middle-income countries,2087,679337.44
Middle-income countries,2088,677369.85
Middle-income countries,2089,675315.765
Middle-income countries,2090,673118.334
Middle-income countries,2091,671038.499
Middle-income countries,2092,668891.115
Middle-income countries,2093,666667.696
Middle-income countries,2094,664330.216
Middle-income countries,2095,661823.527
Middle-income countries,2096,659446.957
Middle-income countries,2097,657003.915
Middle-income countries,2098,654494.264
Middle-income countries,2099,651899.929
Middle-income countries,2100,649175.776
Upper-middle-income countries,2020,278877.847
Upper-middle-income countries,2021,280334.48
Upper-middle-income countries,2022,282113.478
Upper-middle-income countries,2023,284070.879
Upper-middle-income countries,2024,286038.732
Upper-middle-income countries,2025,287824.985
Upper-middle-income countries,2026,289438.721
Upper-middle-income countries,2027,290602.938
Upper-middle-income countries,2028,291287.547
Upper-middle-income countries,2029,291420.551
Upper-middle-income countries,2030,290850.336
Upper-middle-income countries,2031,289535.343
Upper-middle-income countries,2032,287502.874
Upper-middle-income countries,2033,284876.295
Upper-middle-income countries,2034,281765.122
Upper-middle-income countries,2035,278259.553
Upper-middle-income countries,2036,274640.466
Upper-middle-income countries,2037,270887.378
Upper-middle-income countries,2038,267160.176
Upper-middle-income countries,2039,263598.482
Upper-middle-income countries,2040,260277.616
Upper-middle-income countries,2041,257451.364
Upper-middle-income countries,2042,254943.968
Upper-middle-income countries,2043,252687.074
Upper-middle-income countries,2044,250637.087
Upper-middle-income countries,2045,248816.705
Upper-middle-income countries,2046,247356.477
Upper-middle-income countries,2047,246128.86
Upper-middle-income countries,2048,245076.349
Upper-middle-income countries,2049,244142.797
Upper-middle-income countries,2050,243300.836
Upper-middle-income countries,2051,242672.584
Upper-middle-income countries,2052,242120.996
Upper-middle-income countries,2053,241619.258
Upper-middle-income countries,2054,241132.048
Upper-middle-income countries,2055,240605.964
Upper-middle-income countries,2056,240113.587
Upper-middle-income countries,2057,239548.945
Upper-middle-income countries,2058,238898.326
Upper-middle-income countries,2059,238135.324
Upper-middle-income countries,2060,237222.221
Upper-middle-income countries,2061,236237.974
Upper-middle-income countries,2062,235133.546
Upper-middle-income countries,2063,233931.424
Upper-middle-income countries,2064,232634.461
Upper-middle-income countries,2065,231214.765
Upper-middle-income countries,2066,229791.132
Upper-middle-income countries,2067,228302.946
Upper-middle-income countries,2068,226757.257
Upper-middle-income countries,2069,225154.027
Upper-middle-income countries,2070,223487.363
Upper-middle-income countries,2071,221935.537
Upper-middle-income countries,2072,220389.726
Upper-middle-income countries,2073,218844.608
Upper-middle-income countries,2074,217300.72
Upper-middle-income countries,2075,215766.755
Upper-middle-income countries,2076,214418.527
Upper-middle-income countries,2077,213127.86
Upper-middle-income countries,2078,211885.085
Upper-middle-income countries,2079,210680.622
Upper-middle-income countries,2080,209505.509
Upper-middle-income countries,2081,208461.718
Upper-middle-income countries,2082,207487.707
Upper-middle-income countries,2083,206576.378
Upper-middle-income countries,2084,205692.879
Upper-middle-income countries,2085,204780.055
Upper-middle-income countries,2086,203989.961
Upper-middle-income countries,2087,203226.582
Upper-middle-income countries,2088,202434.41
Upper-middle-income countries,2089,201577.346
Upper-middle-income countries,2090,200642.152
Upper-middle-income countries,2091,199837.613
Upper-middle-income countries,2092,198975.916
Upper-middle-income countries,2093,198060.969
Upper-middle-income countries,2094,197080.618
Upper-middle-income countries,2095,196005.801
Upper-middle-income countries,2096,195046.712
Upper-middle-income countries,2097,194022.126
Upper-middle-income countries,2098,192924.905
Upper-middle-income countries,2099,191751.344
Upper-middle-income countries,2100,190496.193
Lower-middle-income countries,2020,465719.983
Lower-middle-income countries,2021,468392.92
Lower-middle-income countries,2022,470916.134
Lower-middle-income countries,2023,473246.707
Lower-middle-income countries,2024,475329.184
Lower-middle-income countries,2025,477138.576
Lower-middle-income countries,2026,478611.822
Lower-middle-income countries,2027,479950.027
Lower-middle-income countries,2028,481238.395
Lower-middle-income countries,2029,482511.109
Lower-middle-income countries,2030,483724.572
Lower-middle-income countries,2031,484862.987
Lower-middle-income countries,2032,486017.986
Lower-middle-income countries,2033,487169.305
Lower-middle-income countries,2034,488281.543
Lower-middle-income countries,2035,489326.187
Lower-middle-income countries,2036,490325.433
Lower-middle-income countries,2037,491331.138
Lower-middle-income countries,2038,492335.366
Lower-middle-income countries,2039,493306.618
Lower-middle-income countries,2040,494200.543
Lower-middle-income countries,2041,495058.262
Lower-middle-income countries,2042,495883.047
Lower-middle-income countries,2043,496671.945
Lower-middle-income countries,2044,497394.724
Lower-middle-income countries,2045,497993.53
Lower-middle-income countries,2046,498481.248
Lower-middle-income countries,2047,498887.875
Lower-middle-income countries,2048,499213.365
Lower-middle-income countries,2049,499433.331
Lower-middle-income countries,2050,499510.76
Lower-middle-income countries,2051,499511.322
Lower-middle-income countries,2052,499441.636
Lower-middle-income countries,2053,499326.049
Lower-middle-income countries,2054,499163.038
Lower-middle-income countries,2055,498918.454
Lower-middle-income countries,2056,498648.914
Lower-middle-income countries,2057,498368.295
Lower-middle-income countries,2058,498070.801
Lower-middle-income countries,2059,497731.98
Lower-middle-income countries,2060,497326.985
Lower-middle-income countries,2061,496960.782
Lower-middle-income countries,2062,496591.185
Lower-middle-income countries,2063,496224.596
Lower-middle-income countries,2064,495843.593
Lower-middle-income countries,2065,495399.817
Lower-middle-income countries,2066,494934.991
Lower-middle-income countries,2067,494451.802
Lower-middle-income countries,2068,493930.951
Lower-middle-income countries,2069,493339.412
Lower-middle-income countries,2070,492654.686
Lower-middle-income countries,2071,491975.439
Lower-middle-income countries,2072,491271.76
Lower-middle-income countries,2073,490563.839
Lower-middle-income countries,2074,489841.611
Lower-middle-income countries,2075,489050.173
Lower-middle-income countries,2076,488219.1
Lower-middle-income countries,2077,487355.707
Lower-middle-income countries,2078,486442.96
Lower-middle-income countries,2079,485450.113
Lower-middle-income countries,2080,484351.573
Lower-middle-income countries,2081,483213.561
Lower-middle-income countries,2082,482054.434
Lower-middle-income countries,2083,480889.235
Lower-middle-income countries,2084,479710.037
Lower-middle-income countries,2085,478484.973
Lower-middle-income countries,2086,477291.682
Lower-middle-income countries,2087,476110.858
Lower-middle-income countries,2088,474935.44
Lower-middle-income countries,2089,473738.419
Lower-middle-income countries,2090,472476.182
Lower-middle-income countries,2091,471200.886
Lower-middle-income countries,2092,469915.199
Lower-middle-income countries,2093,468606.727
Lower-middle-income countries,2094,467249.598
Lower-middle-income countries,2095,465817.726
Lower-middle-income countries,2096,464400.245
Lower-middle-income countries,2097,462981.789
Lower-middle-income countries,2098,461569.359
Lower-middle-income countries,2099,460148.585
Lower-middle-income countries,2100,458679.583
