country,year,value
Middle-income countries,2061,63.55
Middle-income countries,2062,63.691
Middle-income countries,2063,63.814
Middle-income countries,2064,63.929
Middle-income countries,2065,64.05
Middle-income countries,2066,64.147
Middle-income countries,2067,64.225
Middle-income countries,2068,64.303
Middle-income countries,2069,64.403
Middle-income countries,2070,64.541
Middle-income countries,2071,64.667
Middle-income countries,2072,64.805
Middle-income countries,2073,64.965
Middle-income countries,2074,65.156
Middle-income countries,2075,65.382
Middle-income countries,2076,65.597
Middle-income countries,2077,65.82
Middle-income countries,2078,66.056
Middle-income countries,2079,66.31
Middle-income countries,2080,66.588
Middle-income countries,2081,66.855
Middle-income countries,2082,67.111
Middle-income countries,2083,67.358
Middle-income countries,2084,67.605
Middle-income countries,2085,67.87
Middle-income countries,2086,68.089
Middle-income countries,2087,68.283
Middle-income countries,2088,68.477
Middle-income countries,2089,68.689
Middle-income countries,2090,68.927
Middle-income countries,2091,69.103
Middle-income countries,2092,69.273
Middle-income countries,2093,69.445
Middle-income countries,2094,69.634
Middle-income countries,2095,69.856
Middle-income countries,2096,70.014
Middle-income countries,2097,70.176
Middle-income countries,2098,70.354
Middle-income countries,2099,70.558
Middle-income countries,2100,70.794
Upper-middle-income countries,2020,46.261
Upper-middle-income countries,2021,46.872
Upper-middle-income countries,2022,47.402
Upper-middle-income countries,2023,47.882
Upper-middle-income countries,2024,48.365
Upper-middle-income countries,2025,48.887
Upper-middle-income countries,2026,49.385
Upper-middle-income countries,2027,49.914
Upper-middle-income countries,2028,50.484
Upper-middle-income countries,2029,51.112
Upper-middle-income countries,2030,51.817
Upper-middle-income countries,2031,52.578
Upper-middle-income countries,2032,53.395
Upper-middle-income countries,2033,54.262
Upper-middle-income countries,2034,55.167
Upper-middle-income countries,2035,56.102
Upper-middle-income countries,2036,57.003
Upper-middle-income countries,2037,57.914
Upper-middle-income countries,2038,58.821
Upper-middle-income countries,2039,59.69
Upper-middle-income countries,2040,60.499
Upper-middle-income countries,2041,61.157
Upper-middle-income countries,2042,61.739
Upper-middle-income countries,2043,62.282
Upper-middle-income countries,2044,62.84
Upper-middle-income countries,2045,63.451
Upper-middle-income countries,2046,64.037
Upper-middle-income countries,2047,64.619
Upper-middle-income countries,2048,65.257
Upper-middle-income countries,2049,66.043
Upper-middle-income countries,2050,67.038
Upper-middle-income countries,2051,68.132
Upper-middle-income countries,2052,69.413
Upper-middle-income countries,2053,70.785
Upper-middle-income countries,2054,72.067
Upper-middle-income countries,2055,73.138
Upper-middle-income countries,2056,73.898
Upper-middle-income countries,2057,74.409
Upper-middle-income countries,2058,74.729
Upper-middle-income countries,2059,74.967
Upper-middle-income countries,2060,75.202
Upper-middle-income countries,2061,75.323
Upper-middle-income countries,2062,75.384
Upper-middle-income countries,2063,75.403
Upper-middle-income countries,2064,75.402
Upper-middle-income countries,2065,75.408
Upper-middle-income countries,2066,75.316
Upper-middle-income countries,2067,75.2
Upper-middle-income countries,2068,75.097
Upper-middle-income countries,2069,75.045
Upper-middle-income countries,2070,75.077
Upper-middle-income countries,2071,75.038
Upper-middle-income countries,2072,75.041
Upper-middle-income countries,2073,75.116
Upper-middle-income countries,2074,75.286
Upper-middle-income countries,2075,75.561
Upper-middle-income countries,2076,75.783
Upper-middle-income countries,2077,76.072
Upper-middle-income countries,2078,76.426
Upper-middle-income countries,2079,76.84
Upper-middle-income countries,2080,77.312
Upper-middle-income countries,2081,77.737
Upper-middle-income countries,2082,78.166
Upper-middle-income countries,2083,78.582
Upper-middle-income countries,2084,78.991
Upper-middle-income countries,2085,79.433
Upper-middle-income countries,2086,79.727
Upper-middle-income countries,2087,79.964
Upper-middle-income countries,2088,80.208
Upper-middle-income countries,2089,80.5
Upper-middle-income countries,2090,80.843
Upper-middle-income countries,2091,80.985
Upper-middle-income countries,2092,81.132
Upper-middle-income countries,2093,81.291
Upper-middle-income countries,2094,81.485
Upper-middle-income countries,2095,81.74
Upper-middle-income countries,2096,81.807
Upper-middle-income countries,2097,81.902
Upper-middle-income countries,2098,82.051
Upper-middle-income countries,2099,82.267
Upper-middle-income countries,2100,82.557
Lower-middle-income countries,2020,54.799
Lower-middle-income countries,2021,54.538
Lower-middle-income countries,2022,54.261
Lower-middle-income countries,2023,53.98
Lower-middle-income countries,2024,53.714
Lower-middle-income countries,2025,53.475
Lower-middle-income countries,2026,53.323
Lower-middle-income countries,2027,53.179
Lower-middle-income countries,2028,53.045
Lower-middle-income countries,2029,52.917
Lower-middle-income countries,2030,52.797
Lower-middle-income countries,2031,52.741
Lower-middle-income countries,2032,52.679
Lower-middle-income countries,2033,52.617
Lower-middle-income countries,2034,52.564
Lower-middle-income countries,2035,52.526
Lower-middle-income countries,2036,52.544
Lower-middle-income countries,2037,52.562
Lower-middle-income countries,2038,52.584
Lower-middle-income countries,2039,52.614
Lower-middle-income countries,2040,52.657
Lower-middle-income countries,2041,52.744
Lower-middle-income countries,2042,52.83
Lower-middle-income countries,2043,52.924
Lower-middle-income countries,2044,53.037
Lower-middle-income countries,2045,53.176
Lower-middle-income countries,2046,53.377
Lower-middle-income countries,2047,53.586
Lower-middle-income countries,2048,53.803
Lower-middle-income countries,2049,54.025
Lower-middle-income countries,2050,54.253
Lower-middle-income countries,2051,54.513
Lower-middle-income countries,2052,54.763
Lower-middle-income countries,2053,55.007
Lower-middle-income countries,2054,55.247
Lower-middle-income countries,2055,55.487
Lower-middle-income countries,2056,55.75
Lower-middle-income countries,2057,55.993
Lower-middle-income countries,2058,56.224
Lower-middle-income countries,2059,56.451
Lower-middle-income countries,2060,56.683
Lower-middle-income countries,2061,56.925
Lower-middle-income countries,2062,57.155
Lower-middle-income countries,2063,57.377
Lower-middle-income countries,2064,57.596
Lower-middle-income countries,2065,57.817
Lower-middle-income countries,2066,58.051
Lower-middle-income countries,2067,58.266
Lower-middle-income countries,2068,58.473
Lower-middle-income countries,2069,58.685
Lower-middle-income countries,2070,58.913
Lower-middle-income countries,2071,59.155
Lower-middle-income countries,2072,59.392
Lower-middle-income countries,2073,59.628
Lower-middle-income countries,2074,59.862
Lower-middle-income countries,2075,60.096
Lower-middle-income countries,2076,60.34
Lower-middle-income countries,2077,60.562
Lower-middle-income countries,2078,60.774
Lower-middle-income countries,2079,60.983
Lower-middle-income countries,2080,61.201
Lower-middle-income countries,2081,61.426
Lower-middle-income countries,2082,61.633
Lower-middle-income countries,2083,61.832
Lower-middle-income countries,2084,62.034
Lower-middle-income countries,2085,62.248
Lower-middle-income countries,2086,62.461
Lower-middle-income countries,2087,62.662
Lower-middle-income countries,2088,62.86
Lower-middle-income countries,2089,63.063
Lower-middle-income countries,2090,63.28
Lower-middle-income countries,2091,63.495
Lower-middle-income countries,2092,63.696
Lower-middle-income countries,2093,63.896
Lower-middle-income countries,2094,64.105
Lower-middle-income countries,2095,64.333
Lower-middle-income countries,2096,64.55
Lower-middle-income countries,2097,64.759
Lower-middle-income countries,2098,64.969
Lower-middle-income countries,2099,65.187
Lower-middle-income countries,2100,65.42
Low-income countries,2020,79.409
Low-income countries,2021,78.63
Low-income countries,2022,77.812
Low-income countries,2023,76.972
Low-income countries,2024,76.118
Low-income countries,2025,75.253
Low-income countries,2026,74.481
Low-income countries,2027,73.679
Low-income countries,2028,72.857
Low-income countries,2029,72.031
Low-income countries,2030,71.21
Low-income countries,2031,70.49
Low-income countries,2032,69.763
Low-income countries,2033,69.033
Low-income countries,2034,68.305
Low-income countries,2035,67.581
Low-income countries,2036,66.948
Low-income countries,2037,66.306
Low-income countries,2038,65.662
Low-income countries,2039,65.022
Low-income countries,2040,64.391
Low-income countries,2041,63.832
Low-income countries,2042,63.269
Low-income countries,2043,62.711
Low-income countries,2044,62.169
Low-income countries,2045,61.65
Low-income countries,2046,61.207
Low-income countries,2047,60.77
Low-income countries,2048,60.342
Low-income countries,2049,59.923
Low-income countries,2050,59.514
Low-income countries,2051,59.155
Low-income countries,2052,58.796
Low-income countries,2053,58.442
Low-income countries,2054,58.1
Low-income countries,2055,57.776
Low-income countries,2056,57.499
Low-income countries,2057,57.227
Low-income countries,2058,56.963
Low-income countries,2059,56.713
Low-income countries,2060,56.48
Low-income countries,2061,56.287
Low-income countries,2062,56.099
Low-income countries,2063,55.92
Low-income countries,2064,55.754
Low-income countries,2065,55.602
Low-income countries,2066,55.48
Low-income countries,2067,55.36
Low-income countries,2068,55.248
Low-income countries,2069,55.152
Low-income countries,2070,55.078
Low-income countries,2071,55.03
Low-income countries,2072,54.989
Low-income countries,2073,54.959
Low-income countries,2074,54.942
Low-income countries,2075,54.943
Low-income countries,2076,54.96
Low-income countries,2077,54.98
Low-income countries,2078,55.008
Low-income countries,2079,55.048
Low-income countries,2080,55.104
Low-income countries,2081,55.171
Low-income countries,2082,55.239
Low-income countries,2083,55.312
Low-income countries,2084,55.397
Low-income countries,2085,55.498
Low-income countries,2086,55.602
Low-income countries,2087,55.705
Low-income countries,2088,55.814
Low-income countries,2089,55.933
Low-income countries,2090,56.068
Low-income countries,2091,56.202
Low-income countries,2092,56.334
Low-income countries,2093,56.471
Low-income countries,2094,56.62
Low-income countries,2095,56.788
Low-income countries,2096,56.95
Low-income countries,2097,57.112
Low-income countries,2098,57.281
Low-income countries,2099,57.464
Low-income countries,2100,57.666
No Income Group Available,2020,55.566
No Income Group Available,2021,55.82
No Income Group Available,2022,56.06
No Income Group Available,2023,56.343
No Income Group Available,2024,56.745
No Income Group Available,2025,57.297
No Income Group Available,2026,57.844
No Income Group Available,2027,58.533
No Income Group Available,2028,59.321
No Income Group Available,2029,60.141
No Income Group Available,2030,60.964
No Income Group Available,2031,61.739
No Income Group Available,2032,62.486
No Income Group Available,2033,63.211
No Income Group Available,2034,63.933
No Income Group Available,2035,64.655
No Income Group Available,2036,65.241
No Income Group Available,2037,65.791
No Income Group Available,2038,66.305
No Income Group Available,2039,66.781
No Income Group Available,2040,67.221
No Income Group Available,2041,67.474
No Income Group Available,2042,67.677
No Income Group Available,2043,67.831
No Income Group Available,2044,67.95
No Income Group Available,2045,68.047
No Income Group Available,2046,67.973
No Income Group Available,2047,67.857
No Income Group Available,2048,67.716
No Income Group Available,2049,67.571
