country,year,value
Middle-income countries,2061,5.099
Middle-income countries,2062,5.077
Middle-income countries,2063,5.055
Middle-income countries,2064,5.031
Middle-income countries,2065,5.006
Middle-income countries,2066,4.985
Middle-income countries,2067,4.964
Middle-income countries,2068,4.945
Middle-income countries,2069,4.925
Middle-income countries,2070,4.905
Middle-income countries,2071,4.889
Middle-income countries,2072,4.872
Middle-income countries,2073,4.856
Middle-income countries,2074,4.838
Middle-income countries,2075,4.819
Middle-income countries,2076,4.805
Middle-income countries,2077,4.791
Middle-income countries,2078,4.777
Middle-income countries,2079,4.763
Middle-income countries,2080,4.748
Middle-income countries,2081,4.736
Middle-income countries,2082,4.725
Middle-income countries,2083,4.713
Middle-income countries,2084,4.701
Middle-income countries,2085,4.687
Middle-income countries,2086,4.676
Middle-income countries,2087,4.665
Middle-income countries,2088,4.652
Middle-income countries,2089,4.637
Middle-income countries,2090,4.621
Middle-income countries,2091,4.608
Middle-income countries,2092,4.596
Middle-income countries,2093,4.582
Middle-income countries,2094,4.568
Middle-income countries,2095,4.553
Middle-income countries,2096,4.541
Middle-income countries,2097,4.529
Middle-income countries,2098,4.516
Middle-income countries,2099,4.502
Middle-income countries,2100,4.487
Upper-middle-income countries,2020,5.492
Upper-middle-income countries,2021,5.494
Upper-middle-income countries,2022,5.485
Upper-middle-income countries,2023,5.46
Upper-middle-income countries,2024,5.417
Upper-middle-income countries,2025,5.361
Upper-middle-income countries,2026,5.309
Upper-middle-income countries,2027,5.246
Upper-middle-income countries,2028,5.168
Upper-middle-income countries,2029,5.078
Upper-middle-income countries,2030,4.981
Upper-middle-income countries,2031,4.893
Upper-middle-income countries,2032,4.81
Upper-middle-income countries,2033,4.736
Upper-middle-income countries,2034,4.671
Upper-middle-income countries,2035,4.613
Upper-middle-income countries,2036,4.559
Upper-middle-income countries,2037,4.511
Upper-middle-income countries,2038,4.47
Upper-middle-income countries,2039,4.437
Upper-middle-income countries,2040,4.408
Upper-middle-income countries,2041,4.385
Upper-middle-income countries,2042,4.366
Upper-middle-income countries,2043,4.35
Upper-middle-income countries,2044,4.336
Upper-middle-income countries,2045,4.324
Upper-middle-income countries,2046,4.316
Upper-middle-income countries,2047,4.311
Upper-middle-income countries,2048,4.307
Upper-middle-income countries,2049,4.303
Upper-middle-income countries,2050,4.298
Upper-middle-income countries,2051,4.297
Upper-middle-income countries,2052,4.293
Upper-middle-income countries,2053,4.287
Upper-middle-income countries,2054,4.277
Upper-middle-income countries,2055,4.264
Upper-middle-income countries,2056,4.253
Upper-middle-income countries,2057,4.242
Upper-middle-income countries,2058,4.228
Upper-middle-income countries,2059,4.213
Upper-middle-income countries,2060,4.195
Upper-middle-income countries,2061,4.179
Upper-middle-income countries,2062,4.162
Upper-middle-income countries,2063,4.145
Upper-middle-income countries,2064,4.127
Upper-middle-income countries,2065,4.107
Upper-middle-income countries,2066,4.091
Upper-middle-income countries,2067,4.075
Upper-middle-income countries,2068,4.061
Upper-middle-income countries,2069,4.046
Upper-middle-income countries,2070,4.032
Upper-middle-income countries,2071,4.022
Upper-middle-income countries,2072,4.013
Upper-middle-income countries,2073,4.005
Upper-middle-income countries,2074,3.998
Upper-middle-income countries,2075,3.991
Upper-middle-income countries,2076,3.988
Upper-middle-income countries,2077,3.985
Upper-middle-income countries,2078,3.983
Upper-middle-income countries,2079,3.981
Upper-middle-income countries,2080,3.979
Upper-middle-income countries,2081,3.978
Upper-middle-income countries,2082,3.978
Upper-middle-income countries,2083,3.978
Upper-middle-income countries,2084,3.977
Upper-middle-income countries,2085,3.973
Upper-middle-income countries,2086,3.972
Upper-middle-income countries,2087,3.971
Upper-middle-income countries,2088,3.967
Upper-middle-income countries,2089,3.96
Upper-middle-income countries,2090,3.951
Upper-middle-income countries,2091,3.946
Upper-middle-income countries,2092,3.939
Upper-middle-income countries,2093,3.93
Upper-middle-income countries,2094,3.92
Upper-middle-income countries,2095,3.908
Upper-middle-income countries,2096,3.9
Upper-middle-income countries,2097,3.892
Upper-middle-income countries,2098,3.883
Upper-middle-income countries,2099,3.873
Upper-middle-income countries,2100,3.861
Lower-middle-income countries,2020,7.79
Lower-middle-income countries,2021,7.711
Lower-middle-income countries,2022,7.633
Lower-middle-income countries,2023,7.558
Lower-middle-income countries,2024,7.483
Lower-middle-income countries,2025,7.409
Lower-middle-income countries,2026,7.34
Lower-middle-income countries,2027,7.273
Lower-middle-income countries,2028,7.207
Lower-middle-income countries,2029,7.142
Lower-middle-income countries,2030,7.076
Lower-middle-income countries,2031,7.016
Lower-middle-income countries,2032,6.959
Lower-middle-income countries,2033,6.902
Lower-middle-income countries,2034,6.845
Lower-middle-income countries,2035,6.788
Lower-middle-income countries,2036,6.737
Lower-middle-income countries,2037,6.687
Lower-middle-income countries,2038,6.637
Lower-middle-income countries,2039,6.586
Lower-middle-income countries,2040,6.534
Lower-middle-income countries,2041,6.487
Lower-middle-income countries,2042,6.441
Lower-middle-income countries,2043,6.393
Lower-middle-income countries,2044,6.343
Lower-middle-income countries,2045,6.292
Lower-middle-income countries,2046,6.247
Lower-middle-income countries,2047,6.202
Lower-middle-income countries,2048,6.158
Lower-middle-income countries,2049,6.114
Lower-middle-income countries,2050,6.068
Lower-middle-income countries,2051,6.028
Lower-middle-income countries,2052,5.989
Lower-middle-income countries,2053,5.95
Lower-middle-income countries,2054,5.91
Lower-middle-income countries,2055,5.87
Lower-middle-income countries,2056,5.836
Lower-middle-income countries,2057,5.802
Lower-middle-income countries,2058,5.769
Lower-middle-income countries,2059,5.736
Lower-middle-income countries,2060,5.703
Lower-middle-income countries,2061,5.674
Lower-middle-income countries,2062,5.645
Lower-middle-income countries,2063,5.615
Lower-middle-income countries,2064,5.584
Lower-middle-income countries,2065,5.551
Lower-middle-income countries,2066,5.524
Lower-middle-income countries,2067,5.497
Lower-middle-income countries,2068,5.471
Lower-middle-income countries,2069,5.445
Lower-middle-income countries,2070,5.418
Lower-middle-income countries,2071,5.395
Lower-middle-income countries,2072,5.371
Lower-middle-income countries,2073,5.346
Lower-middle-income countries,2074,5.32
Lower-middle-income countries,2075,5.292
Lower-middle-income countries,2076,5.268
Lower-middle-income countries,2077,5.244
Lower-middle-income countries,2078,5.221
Lower-middle-income countries,2079,5.198
Lower-middle-income countries,2080,5.174
Lower-middle-income countries,2081,5.154
Lower-middle-income countries,2082,5.134
Lower-middle-income countries,2083,5.114
Lower-middle-income countries,2084,5.093
Lower-middle-income countries,2085,5.072
Lower-middle-income countries,2086,5.054
Lower-middle-income countries,2087,5.036
Lower-middle-income countries,2088,5.016
Lower-middle-income countries,2089,4.996
Lower-middle-income countries,2090,4.975
Lower-middle-income countries,2091,4.957
Lower-middle-income countries,2092,4.939
Lower-middle-income countries,2093,4.922
Lower-middle-income countries,2094,4.904
Lower-middle-income countries,2095,4.886
Lower-middle-income countries,2096,4.87
Lower-middle-income countries,2097,4.855
Lower-middle-income countries,2098,4.839
Lower-middle-income countries,2099,4.821
Lower-middle-income countries,2100,4.803
Low-income countries,2020,10.652
Low-income countries,2021,10.584
Low-income countries,2022,10.516
Low-income countries,2023,10.445
Low-income countries,2024,10.37
Low-income countries,2025,10.289
Low-income countries,2026,10.217
Low-income countries,2027,10.145
Low-income countries,2028,10.07
Low-income countries,2029,9.989
Low-income countries,2030,9.902
Low-income countries,2031,9.824
Low-income countries,2032,9.746
Low-income countries,2033,9.667
Low-income countries,2034,9.585
Low-income countries,2035,9.5
Low-income countries,2036,9.423
Low-income countries,2037,9.347
Low-income countries,2038,9.271
Low-income countries,2039,9.193
Low-income countries,2040,9.112
Low-income countries,2041,9.038
Low-income countries,2042,8.965
Low-income countries,2043,8.891
Low-income countries,2044,8.814
Low-income countries,2045,8.735
Low-income countries,2046,8.663
Low-income countries,2047,8.592
Low-income countries,2048,8.521
Low-income countries,2049,8.448
Low-income countries,2050,8.372
Low-income countries,2051,8.304
Low-income countries,2052,8.235
Low-income countries,2053,8.165
Low-income countries,2054,8.092
Low-income countries,2055,8.016
Low-income countries,2056,7.948
Low-income countries,2057,7.88
Low-income countries,2058,7.812
Low-income countries,2059,7.743
Low-income countries,2060,7.671
Low-income countries,2061,7.607
Low-income countries,2062,7.543
Low-income countries,2063,7.478
Low-income countries,2064,7.413
Low-income countries,2065,7.347
Low-income countries,2066,7.287
Low-income countries,2067,7.227
Low-income countries,2068,7.168
Low-income countries,2069,7.108
Low-income countries,2070,7.047
Low-income countries,2071,6.992
Low-income countries,2072,6.937
Low-income countries,2073,6.882
Low-income countries,2074,6.826
Low-income countries,2075,6.768
Low-income countries,2076,6.717
Low-income countries,2077,6.666
Low-income countries,2078,6.614
Low-income countries,2079,6.561
Low-income countries,2080,6.507
Low-income countries,2081,6.459
Low-income countries,2082,6.411
Low-income countries,2083,6.364
Low-income countries,2084,6.315
Low-income countries,2085,6.266
Low-income countries,2086,6.221
Low-income countries,2087,6.177
Low-income countries,2088,6.132
Low-income countries,2089,6.086
Low-income countries,2090,6.039
Low-income countries,2091,5.997
Low-income countries,2092,5.955
Low-income countries,2093,5.912
Low-income countries,2094,5.869
Low-income countries,2095,5.826
Low-income countries,2096,5.786
Low-income countries,2097,5.747
Low-income countries,2098,5.708
Low-income countries,2099,5.668
Low-income countries,2100,5.627
No Income Group Available,2020,6.431
No Income Group Available,2021,6.334
No Income Group Available,2022,6.254
No Income Group Available,2023,6.199
No Income Group Available,2024,6.166
No Income Group Available,2025,6.145
No Income Group Available,2026,6.12
No Income Group Available,2027,6.085
No Income Group Available,2028,6.038
No Income Group Available,2029,5.981
No Income Group Available,2030,5.921
No Income Group Available,2031,5.877
No Income Group Available,2032,5.839
No Income Group Available,2033,5.812
No Income Group Available,2034,5.795
No Income Group Available,2035,5.784
No Income Group Available,2036,5.773
No Income Group Available,2037,5.76
No Income Group Available,2038,5.745
No Income Group Available,2039,5.726
No Income Group Available,2040,5.705
No Income Group Available,2041,5.688
No Income Group Available,2042,5.663
No Income Group Available,2043,5.631
No Income Group Available,2044,5.591
No Income Group Available,2045,5.547
No Income Group Available,2046,5.508
No Income Group Available,2047,5.466
No Income Group Available,2048,5.42
No Income Group Available,2049,5.372
No Income Group Available,2050,5.324
No Income Group Available,2051,5.282
No Income Group Available,2052,5.24
No Income Group Available,2053,5.201
No Income Group Available,2054,5.165
No Income Group Available,2055,5.131
No Income Group Available,2056,5.102
No Income Group Available,2057,5.073
No Income Group Available,2058,5.046
No Income Group Available,2059,5.02
No Income Group Available,2060,4.996
No Income Group Available,2061,4.976
No Income Group Available,2062,4.956
No Income Group Available,2063,4.937
No Income Group Available,2064,4.917
No Income Group Available,2065,4.898
No Income Group Available,2066,4.883
No Income Group Available,2067,4.866
No Income Group Available,2068,4.848
No Income Group Available,2069,4.828
No Income Group Available,2070,4.808
No Income Group Available,2071,4.79
No Income Group Available,2072,4.77
No Income Group Available,2073,4.748
No Income Group Available,2074,4.723
No Income Group Available,2075,4.696
No Income Group Available,2076,4.673
No Income Group Available,2077,4.647
No Income Group Available,2078,4.619
