country,year,value
High income countries,2098,51068.394
High income countries,2099,51475.208
High income countries,2100,52042.322
Middle-income countries,2020,11147.781
Middle-income countries,2021,12242.32
Middle-income countries,2022,13163.17
Middle-income countries,2023,13797.709
Middle-income countries,2024,14042.967
Middle-income countries,2025,13859.842
Middle-income countries,2026,14854.382
Middle-income countries,2027,15615.343
Middle-income countries,2028,16118.956
Middle-income countries,2029,16338.843
Middle-income countries,2030,16252.03
Middle-income countries,2031,17535.009
Middle-income countries,2032,18554.592
Middle-income countries,2033,19386.757
Middle-income countries,2034,20153.41
Middle-income countries,2035,20861.343
Middle-income countries,2036,23296.5
Middle-income countries,2037,25596.17
Middle-income countries,2038,27532.683
Middle-income countries,2039,28899.832
Middle-income countries,2040,29619.954
Middle-income countries,2041,32060.119
Middle-income countries,2042,34016.457
Middle-income countries,2043,35499.239
Middle-income countries,2044,36563.559
Middle-income countries,2045,37231.655
Middle-income countries,2046,40246.826
Middle-income countries,2047,42792.275
Middle-income countries,2048,44816.15
Middle-income countries,2049,46367.02
Middle-income countries,2050,47507.037
Middle-income countries,2051,51277.29
Middle-income countries,2052,54505.068
Middle-income countries,2053,57090.867
Middle-income countries,2054,58976.67
Middle-income countries,2055,60158.567
Middle-income countries,2056,64066.61
Middle-income countries,2057,67282.689
Middle-income countries,2058,69621.186
Middle-income countries,2059,70927.547
Middle-income countries,2060,71225.21
Middle-income countries,2061,74358.468
Middle-income countries,2062,76531.496
Middle-income countries,2063,77861.656
Middle-income countries,2064,78536.457
Middle-income countries,2065,78732.54
Middle-income countries,2066,82238.701
Middle-income countries,2067,84907.525
Middle-income countries,2068,86930.187
Middle-income countries,2069,88654.301
Middle-income countries,2070,90316.744
Middle-income countries,2071,95588.459
Middle-income countries,2072,100359.596
Middle-income countries,2073,104287.801
Middle-income countries,2074,106980.592
Middle-income countries,2075,108335.244
Middle-income countries,2076,112388.148
Middle-income countries,2077,115083.598
Middle-income countries,2078,116563.334
Middle-income countries,2079,117020.764
Middle-income countries,2080,116662.342
Middle-income countries,2081,119825.314
Middle-income countries,2082,121843.496
Middle-income countries,2083,122740.758
Middle-income countries,2084,122692.794
Middle-income countries,2085,122044.393
Middle-income countries,2086,124939.067
Middle-income countries,2087,126754.209
Middle-income countries,2088,127786.083
Middle-income countries,2089,128270.868
Middle-income countries,2090,128349.334
Middle-income countries,2091,131821.148
Middle-income countries,2092,134449.517
Middle-income countries,2093,136267.02
Middle-income countries,2094,137400.31
Middle-income countries,2095,138069.515
Middle-income countries,2096,142030.45
Middle-income countries,2097,145074.205
Middle-income countries,2098,147298.094
Middle-income countries,2099,148790.129
Middle-income countries,2100,149688.287
Upper-middle-income countries,2020,7085.261
Upper-middle-income countries,2021,7788.886
Upper-middle-income countries,2022,8396.292
Upper-middle-income countries,2023,8830.634
Upper-middle-income countries,2024,9019.647
Upper-middle-income countries,2025,8941.906
Upper-middle-income countries,2026,9534.789
Upper-middle-income countries,2027,9983.763
Upper-middle-income countries,2028,10293.312
Upper-middle-income countries,2029,10464.492
Upper-middle-income countries,2030,10492.645
Upper-middle-income countries,2031,11310.875
Upper-middle-income countries,2032,11974.097
Upper-middle-income countries,2033,12556.105
Upper-middle-income countries,2034,13167.794
Upper-middle-income countries,2035,13830.094
Upper-middle-income countries,2036,15509.265
Upper-middle-income countries,2037,17151.398
Upper-middle-income countries,2038,18578.506
Upper-middle-income countries,2039,19619.552
Upper-middle-income countries,2040,20222.958
Upper-middle-income countries,2041,21732.548
Upper-middle-income countries,2042,22923.131
Upper-middle-income countries,2043,23846.08
Upper-middle-income countries,2044,24579.2
Upper-middle-income countries,2045,25164.874
Upper-middle-income countries,2046,27084.923
Upper-middle-income countries,2047,28739.34
Upper-middle-income countries,2048,30137.248
Upper-middle-income countries,2049,31362.535
Upper-middle-income countries,2050,32490.485
Upper-middle-income countries,2051,35064.332
Upper-middle-income countries,2052,37349.778
Upper-middle-income countries,2053,39292.35
Upper-middle-income countries,2054,40856.943
Upper-middle-income countries,2055,42049.335
Upper-middle-income countries,2056,44602.751
Upper-middle-income countries,2057,46743.387
Upper-middle-income countries,2058,48337.23
Upper-middle-income countries,2059,49253.046
Upper-middle-income countries,2060,49516.817
Upper-middle-income countries,2061,51084.463
Upper-middle-income countries,2062,52023.66
Upper-middle-income countries,2063,52475.864
Upper-middle-income countries,2064,52611.83
Upper-middle-income countries,2065,52597.475
Upper-middle-income countries,2066,54139.178
Upper-middle-income countries,2067,55187.972
Upper-middle-income countries,2068,56024.028
Upper-middle-income countries,2069,57042.044
Upper-middle-income countries,2070,58478.176
Upper-middle-income countries,2071,61644.993
Upper-middle-income countries,2072,64772.112
Upper-middle-income countries,2073,67568.947
Upper-middle-income countries,2074,69648.412
Upper-middle-income countries,2075,70881.375
Upper-middle-income countries,2076,72710.043
Upper-middle-income countries,2077,73683.839
Upper-middle-income countries,2078,74005.522
Upper-middle-income countries,2079,73878.509
Upper-middle-income countries,2080,73468.621
Upper-middle-income countries,2081,74343.715
Upper-middle-income countries,2082,74636.532
Upper-middle-income countries,2083,74400.718
Upper-middle-income countries,2084,73798.1
Upper-middle-income countries,2085,73123.003
Upper-middle-income countries,2086,73640.054
Upper-middle-income countries,2087,73665.516
Upper-middle-income countries,2088,73528.165
Upper-middle-income countries,2089,73442.844
Upper-middle-income countries,2090,73480.957
Upper-middle-income countries,2091,74487.841
Upper-middle-income countries,2092,75270.698
Upper-middle-income countries,2093,75886.308
Upper-middle-income countries,2094,76444.138
Upper-middle-income countries,2095,77094.465
Upper-middle-income countries,2096,78582.734
Upper-middle-income countries,2097,79805.72
Upper-middle-income countries,2098,80869.368
Upper-middle-income countries,2099,81828.087
Upper-middle-income countries,2100,82732.453
Lower-middle-income countries,2020,4062.52
Lower-middle-income countries,2021,4453.434
Lower-middle-income countries,2022,4766.878
Lower-middle-income countries,2023,4967.075
Lower-middle-income countries,2024,5023.32
Lower-middle-income countries,2025,4917.936
Lower-middle-income countries,2026,5319.593
Lower-middle-income countries,2027,5631.58
Lower-middle-income countries,2028,5825.644
Lower-middle-income countries,2029,5874.351
Lower-middle-income countries,2030,5759.385
Lower-middle-income countries,2031,6224.134
Lower-middle-income countries,2032,6580.495
Lower-middle-income countries,2033,6830.652
Lower-middle-income countries,2034,6985.616
Lower-middle-income countries,2035,7031.249
Lower-middle-income countries,2036,7787.235
Lower-middle-income countries,2037,8444.772
Lower-middle-income countries,2038,8954.177
Lower-middle-income countries,2039,9280.28
Lower-middle-income countries,2040,9396.996
Lower-middle-income countries,2041,10327.571
Lower-middle-income countries,2042,11093.326
Lower-middle-income countries,2043,11653.159
Lower-middle-income countries,2044,11984.359
Lower-middle-income countries,2045,12066.781
Lower-middle-income countries,2046,13161.903
Lower-middle-income countries,2047,14052.935
Lower-middle-income countries,2048,14678.902
Lower-middle-income countries,2049,15004.485
Lower-middle-income countries,2050,15016.552
Lower-middle-income countries,2051,16212.958
Lower-middle-income countries,2052,17155.29
Lower-middle-income countries,2053,17798.517
Lower-middle-income countries,2054,18119.727
Lower-middle-income countries,2055,18109.232
Lower-middle-income countries,2056,19463.859
Lower-middle-income countries,2057,20539.302
Lower-middle-income countries,2058,21283.956
Lower-middle-income countries,2059,21674.501
Lower-middle-income countries,2060,21708.393
Lower-middle-income countries,2061,23274.005
Lower-middle-income countries,2062,24507.836
Lower-middle-income countries,2063,25385.792
Lower-middle-income countries,2064,25924.627
Lower-middle-income countries,2065,26135.065
Lower-middle-income countries,2066,28099.523
Lower-middle-income countries,2067,29719.553
Lower-middle-income countries,2068,30906.159
Lower-middle-income countries,2069,31612.257
Lower-middle-income countries,2070,31838.568
Lower-middle-income countries,2071,33943.466
Lower-middle-income countries,2072,35587.484
Lower-middle-income countries,2073,36718.854
Lower-middle-income countries,2074,37332.18
Lower-middle-income countries,2075,37453.869
Lower-middle-income countries,2076,39678.105
Lower-middle-income countries,2077,41399.759
Lower-middle-income countries,2078,42557.812
Lower-middle-income countries,2079,43142.255
Lower-middle-income countries,2080,43193.721
Lower-middle-income countries,2081,45481.599
Lower-middle-income countries,2082,47206.964
Lower-middle-income countries,2083,48340.04
Lower-middle-income countries,2084,48894.694
Lower-middle-income countries,2085,48921.39
Lower-middle-income countries,2086,51299.013
Lower-middle-income countries,2087,53088.693
Lower-middle-income countries,2088,54257.918
Lower-middle-income countries,2089,54828.024
Lower-middle-income countries,2090,54868.377
Lower-middle-income countries,2091,57333.307
Lower-middle-income countries,2092,59178.819
Lower-middle-income countries,2093,60380.712
Lower-middle-income countries,2094,60956.172
Lower-middle-income countries,2095,60975.05
Lower-middle-income countries,2096,63447.716
Lower-middle-income countries,2097,65268.485
Lower-middle-income countries,2098,66428.726
Lower-middle-income countries,2099,66962.042
Lower-middle-income countries,2100,66955.834
Low-income countries,2020,364.975
Low-income countries,2021,408.839
Low-income countries,2022,442.158
Low-income countries,2023,461.721
Low-income countries,2024,464.842
Low-income countries,2025,447.687
Low-income countries,2026,505.862
Low-income countries,2027,551.71
Low-income countries,2028,579.404
Low-income countries,2029,584.004
Low-income countries,2030,561.326
Low-income countries,2031,626.487
Low-income countries,2032,676.715
Low-income countries,2033,706.115
Low-income countries,2034,709.629
Low-income countries,2035,682.768
Low-income countries,2036,758.88
Low-income countries,2037,816.785
Low-income countries,2038,852.652
Low-income countries,2039,863.893
Low-income countries,2040,845.658
Low-income countries,2041,951.25
Low-income countries,2042,1038.166
Low-income countries,2043,1096.521
Low-income countries,2044,1118.187
Low-income countries,2045,1097.124
Low-income countries,2046,1220.764
Low-income countries,2047,1317.777
Low-income countries,2048,1381.596
Low-income countries,2049,1407.926
Low-income countries,2050,1391.197
