country,year,value
High income countries,2098,7298.951
High income countries,2099,7295.551
High income countries,2100,7289.075
Middle-income countries,2020,23370.953
Middle-income countries,2021,24052.198
Middle-income countries,2022,24957.598
Middle-income countries,2023,25816.404
Middle-income countries,2024,26659.263
Middle-income countries,2025,27543.636
Middle-income countries,2026,28381.358
Middle-income countries,2027,29239.842
Middle-income countries,2028,30098.313
Middle-income countries,2029,30968.517
Middle-income countries,2030,31702.861
Middle-income countries,2031,32134.243
Middle-income countries,2032,32431.358
Middle-income countries,2033,32761.692
Middle-income countries,2034,33133.379
Middle-income countries,2035,33362.434
Middle-income countries,2036,33301.353
Middle-income countries,2037,33149.992
Middle-income countries,2038,33049.978
Middle-income countries,2039,32950.688
Middle-income countries,2040,33111.423
Middle-income countries,2041,33582.812
Middle-income countries,2042,34331.403
Middle-income countries,2043,35031.56
Middle-income countries,2044,35665.345
Middle-income countries,2045,36518.259
Middle-income countries,2046,37588.295
Middle-income countries,2047,38817.122
Middle-income countries,2048,40013.803
Middle-income countries,2049,41292.123
Middle-income countries,2050,41970.508
Middle-income countries,2051,41639.245
Middle-income countries,2052,40747.301
Middle-income countries,2053,39944.929
Middle-income countries,2054,39092.729
Middle-income countries,2055,38483.134
Middle-income countries,2056,38234.629
Middle-income countries,2057,38282.583
Middle-income countries,2058,38269.976
Middle-income countries,2059,38263.014
Middle-income countries,2060,38287.8
Middle-income countries,2061,38248.666
Middle-income countries,2062,38255.225
Middle-income countries,2063,38319.164
Middle-income countries,2064,38417.327
Middle-income countries,2065,38600.337
Middle-income countries,2066,38818.173
Middle-income countries,2067,39129.432
Middle-income countries,2068,39458.974
Middle-income countries,2069,39804.721
Middle-income countries,2070,40153.152
Middle-income countries,2071,40422.211
Middle-income countries,2072,40698.135
Middle-income countries,2073,40983.547
Middle-income countries,2074,41270.754
Middle-income countries,2075,41514.739
Middle-income countries,2076,41627.315
Middle-income countries,2077,41707.341
Middle-income countries,2078,41789.984
Middle-income countries,2079,41871.791
Middle-income countries,2080,41899.203
Middle-income countries,2081,41785.356
Middle-income countries,2082,41644.752
Middle-income countries,2083,41514.281
Middle-income countries,2084,41378.822
Middle-income countries,2085,41270.973
Middle-income countries,2086,41156.702
Middle-income countries,2087,41099.186
Middle-income countries,2088,41043.751
Middle-income countries,2089,40988.099
Middle-income countries,2090,40959.319
Middle-income countries,2091,40917.342
Middle-income countries,2092,40918.901
Middle-income countries,2093,40934.634
Middle-income countries,2094,40961.573
Middle-income countries,2095,40989.271
Middle-income countries,2096,40967.452
Middle-income countries,2097,40961.507
Middle-income countries,2098,40967.116
Middle-income countries,2099,40974.421
Middle-income countries,2100,40988.855
Upper-middle-income countries,2020,13235.049
Upper-middle-income countries,2021,13616.562
Upper-middle-income countries,2022,14211.048
Upper-middle-income countries,2023,14746.536
Upper-middle-income countries,2024,15249.341
Upper-middle-income countries,2025,15806.149
Upper-middle-income countries,2026,16393.63
Upper-middle-income countries,2027,17008.236
Upper-middle-income countries,2028,17601.714
Upper-middle-income countries,2029,18191.384
Upper-middle-income countries,2030,18616.498
Upper-middle-income countries,2031,18757.066
Upper-middle-income countries,2032,18731.087
Upper-middle-income countries,2033,18720.237
Upper-middle-income countries,2034,18728.752
Upper-middle-income countries,2035,18582.304
Upper-middle-income countries,2036,18195.833
Upper-middle-income countries,2037,17701.412
Upper-middle-income countries,2038,17240.561
Upper-middle-income countries,2039,16775.383
Upper-middle-income countries,2040,16512.131
Upper-middle-income countries,2041,16540.037
Upper-middle-income countries,2042,16793.527
Upper-middle-income countries,2043,16998.649
Upper-middle-income countries,2044,17124.299
Upper-middle-income countries,2045,17520.421
Upper-middle-income countries,2046,18284.467
Upper-middle-income countries,2047,19254.846
Upper-middle-income countries,2048,20175.563
Upper-middle-income countries,2049,21171.652
Upper-middle-income countries,2050,21573.65
Upper-middle-income countries,2051,21037.25
Upper-middle-income countries,2052,19936.624
Upper-middle-income countries,2053,18920.016
Upper-middle-income countries,2054,17847.809
Upper-middle-income countries,2055,17013.495
Upper-middle-income countries,2056,16601.341
Upper-middle-income countries,2057,16472.204
Upper-middle-income countries,2058,16270.224
Upper-middle-income countries,2059,16064.012
Upper-middle-income countries,2060,15874.947
Upper-middle-income countries,2061,15668.48
Upper-middle-income countries,2062,15484.493
Upper-middle-income countries,2063,15347.478
Upper-middle-income countries,2064,15239.583
Upper-middle-income countries,2065,15190.9
Upper-middle-income countries,2066,15208.456
Upper-middle-income countries,2067,15289.914
Upper-middle-income countries,2068,15382.306
Upper-middle-income countries,2069,15480.139
Upper-middle-income countries,2070,15604.694
Upper-middle-income countries,2071,15754.29
Upper-middle-income countries,2072,15925.857
Upper-middle-income countries,2073,16092.301
Upper-middle-income countries,2074,16253.975
Upper-middle-income countries,2075,16366.741
Upper-middle-income countries,2076,16402.788
Upper-middle-income countries,2077,16389.734
Upper-middle-income countries,2078,16371.376
Upper-middle-income countries,2079,16346.338
Upper-middle-income countries,2080,16259.755
Upper-middle-income countries,2081,16084.763
Upper-middle-income countries,2082,15863.979
Upper-middle-income countries,2083,15642.438
Upper-middle-income countries,2084,15409.213
Upper-middle-income countries,2085,15192.36
Upper-middle-income countries,2086,15013.419
Upper-middle-income countries,2087,14870.128
Upper-middle-income countries,2088,14719.613
Upper-middle-income countries,2089,14562.8
Upper-middle-income countries,2090,14428.574
Upper-middle-income countries,2091,14333.64
Upper-middle-income countries,2092,14267.869
Upper-middle-income countries,2093,14207.147
Upper-middle-income countries,2094,14152.059
Upper-middle-income countries,2095,14100.841
Upper-middle-income countries,2096,14058.45
Upper-middle-income countries,2097,14023.482
Upper-middle-income countries,2098,13991.625
Upper-middle-income countries,2099,13958.102
Upper-middle-income countries,2100,13927.748
Lower-middle-income countries,2020,10135.904
Lower-middle-income countries,2021,10435.636
Lower-middle-income countries,2022,10746.55
Lower-middle-income countries,2023,11069.868
Lower-middle-income countries,2024,11409.922
Lower-middle-income countries,2025,11737.487
Lower-middle-income countries,2026,11987.728
Lower-middle-income countries,2027,12231.606
Lower-middle-income countries,2028,12496.599
Lower-middle-income countries,2029,12777.133
Lower-middle-income countries,2030,13086.363
Lower-middle-income countries,2031,13377.177
Lower-middle-income countries,2032,13700.271
Lower-middle-income countries,2033,14041.455
Lower-middle-income countries,2034,14404.627
Lower-middle-income countries,2035,14780.13
Lower-middle-income countries,2036,15105.52
Lower-middle-income countries,2037,15448.58
Lower-middle-income countries,2038,15809.417
Lower-middle-income countries,2039,16175.305
Lower-middle-income countries,2040,16599.292
Lower-middle-income countries,2041,17042.775
Lower-middle-income countries,2042,17537.876
Lower-middle-income countries,2043,18032.911
Lower-middle-income countries,2044,18541.046
Lower-middle-income countries,2045,18997.838
Lower-middle-income countries,2046,19303.828
Lower-middle-income countries,2047,19562.276
Lower-middle-income countries,2048,19838.24
Lower-middle-income countries,2049,20120.471
Lower-middle-income countries,2050,20396.858
Lower-middle-income countries,2051,20601.995
Lower-middle-income countries,2052,20810.677
Lower-middle-income countries,2053,21024.913
Lower-middle-income countries,2054,21244.92
Lower-middle-income countries,2055,21469.639
Lower-middle-income countries,2056,21633.288
Lower-middle-income countries,2057,21810.379
Lower-middle-income countries,2058,21999.752
Lower-middle-income countries,2059,22199.002
Lower-middle-income countries,2060,22412.853
Lower-middle-income countries,2061,22580.186
Lower-middle-income countries,2062,22770.732
Lower-middle-income countries,2063,22971.686
Lower-middle-income countries,2064,23177.744
Lower-middle-income countries,2065,23409.437
Lower-middle-income countries,2066,23609.717
Lower-middle-income countries,2067,23839.518
Lower-middle-income countries,2068,24076.668
Lower-middle-income countries,2069,24324.582
Lower-middle-income countries,2070,24548.458
Lower-middle-income countries,2071,24667.921
Lower-middle-income countries,2072,24772.278
Lower-middle-income countries,2073,24891.246
Lower-middle-income countries,2074,25016.779
Lower-middle-income countries,2075,25147.998
Lower-middle-income countries,2076,25224.527
Lower-middle-income countries,2077,25317.607
Lower-middle-income countries,2078,25418.608
Lower-middle-income countries,2079,25525.453
Lower-middle-income countries,2080,25639.448
Lower-middle-income countries,2081,25700.593
Lower-middle-income countries,2082,25780.773
Lower-middle-income countries,2083,25871.843
Lower-middle-income countries,2084,25969.609
Lower-middle-income countries,2085,26078.613
Lower-middle-income countries,2086,26143.283
Lower-middle-income countries,2087,26229.058
Lower-middle-income countries,2088,26324.138
Lower-middle-income countries,2089,26425.299
Lower-middle-income countries,2090,26530.745
Lower-middle-income countries,2091,26583.702
Lower-middle-income countries,2092,26651.032
Lower-middle-income countries,2093,26727.487
Lower-middle-income countries,2094,26809.514
Lower-middle-income countries,2095,26888.43
Lower-middle-income countries,2096,26909.002
Lower-middle-income countries,2097,26938.025
Lower-middle-income countries,2098,26975.491
Lower-middle-income countries,2099,27016.319
Lower-middle-income countries,2100,27061.107
Low-income countries,2020,1560.317
Low-income countries,2021,1601.707
Low-income countries,2022,1637.763
Low-income countries,2023,1681.283
Low-income countries,2024,1728.303
Low-income countries,2025,1786.326
Low-income countries,2026,1850.784
Low-income countries,2027,1926.487
Low-income countries,2028,2004.765
Low-income countries,2029,2087.925
Low-income countries,2030,2171.176
Low-income countries,2031,2240.927
Low-income countries,2032,2311.471
Low-income countries,2033,2389.563
Low-income countries,2034,2475.184
Low-income countries,2035,2563.467
Low-income countries,2036,2640.878
Low-income countries,2037,2723.213
Low-income countries,2038,2812.639
Low-income countries,2039,2906.432
Low-income countries,2040,3018.329
Low-income countries,2041,3140.689
Low-income countries,2042,3280.962
Low-income countries,2043,3426.413
Low-income countries,2044,3580.589
Low-income countries,2045,3730.22
Low-income countries,2046,3852.453
Low-income countries,2047,3971.664
Low-income countries,2048,4100.843
Low-income countries,2049,4236.426
Low-income countries,2050,4383.676
Low-income countries,2051,4528.571
Low-income countries,2052,4686.276
Low-income countries,2053,4849.393
Low-income countries,2054,5019.006
Low-income countries,2055,5192.534
Low-income countries,2056,5348.573
