country,year,value
Slovakia,2045,52.959
Slovakia,2046,51.912
Slovakia,2047,51.572
Slovakia,2048,52.156
Slovakia,2049,53.334
Slovakia,2050,54.582
Slovakia,2051,56.034
Slovakia,2052,57.037
Slovakia,2053,57.216
Slovakia,2054,56.869
Slovakia,2055,56.634
Slovakia,2056,56.363
Slovakia,2057,56.251
Slovakia,2058,56.442
Slovakia,2059,56.781
Slovakia,2060,56.986
Slovakia,2061,57.175
Slovakia,2062,57.093
Slovakia,2063,56.599
Slovakia,2064,55.82
Slovakia,2065,55.028
Slovakia,2066,54.215
Slovakia,2067,53.398
Slovakia,2068,52.628
Slovakia,2069,51.882
Slovakia,2070,51.098
Slovakia,2071,50.314
Slovakia,2072,49.56
Slovakia,2073,48.842
Slovakia,2074,48.162
Slovakia,2075,47.505
Slovakia,2076,46.881
Slovakia,2077,46.383
Slovakia,2078,46.046
Slovakia,2079,45.824
Slovakia,2080,45.622
Slovakia,2081,45.461
Slovakia,2082,45.393
Slovakia,2083,45.426
Slovakia,2084,45.521
Slovakia,2085,45.621
Slovakia,2086,45.759
Slovakia,2087,45.884
Slovakia,2088,45.967
Slovakia,2089,46.006
Slovakia,2090,46.027
Slovakia,2091,46.075
Slovakia,2092,46.067
Slovakia,2093,45.975
Slovakia,2094,45.806
Slovakia,2095,45.602
Slovakia,2096,45.425
Slovakia,2097,45.194
Slovakia,2098,44.899
Slovakia,2099,44.55
Slovakia,2100,44.165
Ukraine,2020,645.062
Ukraine,2021,650.882
Ukraine,2022,658.558
Ukraine,2023,669.407
Ukraine,2024,681.885
Ukraine,2025,692.465
Ukraine,2026,699.634
Ukraine,2027,706.012
Ukraine,2028,711.352
Ukraine,2029,714.318
Ukraine,2030,715.362
Ukraine,2031,715.629
Ukraine,2032,703.973
Ukraine,2033,675.13
Ukraine,2034,635.336
Ukraine,2035,596.363
Ukraine,2036,555.79
Ukraine,2037,519.474
Ukraine,2038,491.048
Ukraine,2039,468.284
Ukraine,2040,445.55
Ukraine,2041,423.937
Ukraine,2042,405.811
Ukraine,2043,391.667
Ukraine,2044,381.49
Ukraine,2045,373.229
Ukraine,2046,365.134
Ukraine,2047,366.596
Ukraine,2048,381.252
Ukraine,2049,404.121
Ukraine,2050,426.374
Ukraine,2051,449.148
Ukraine,2052,466.861
Ukraine,2053,475.668
Ukraine,2054,478.01
Ukraine,2055,480.941
Ukraine,2056,483.698
Ukraine,2057,480.505
Ukraine,2058,469.298
Ukraine,2059,452.803
Ukraine,2060,435.864
Ukraine,2061,417.394
Ukraine,2062,401.185
Ukraine,2063,389.388
Ukraine,2064,380.532
Ukraine,2065,370.965
Ukraine,2066,361.17
Ukraine,2067,352.656
Ukraine,2068,345.639
Ukraine,2069,339.889
Ukraine,2070,334.807
Ukraine,2071,330.097
Ukraine,2072,326.665
Ukraine,2073,324.664
Ukraine,2074,323.762
Ukraine,2075,323.329
Ukraine,2076,323.049
Ukraine,2077,323.285
Ukraine,2078,323.902
Ukraine,2079,324.776
Ukraine,2080,325.832
Ukraine,2081,326.75
Ukraine,2082,327.549
Ukraine,2083,328.025
Ukraine,2084,328.18
Ukraine,2085,328.198
Ukraine,2086,327.969
Ukraine,2087,327.249
Ukraine,2088,325.804
Ukraine,2089,323.735
Ukraine,2090,321.416
Ukraine,2091,318.995
Ukraine,2092,316.063
Ukraine,2093,312.511
Ukraine,2094,308.505
Ukraine,2095,304.363
Ukraine,2096,300.274
Ukraine,2097,296.178
Ukraine,2098,292.143
Ukraine,2099,288.183
Ukraine,2100,284.198
Northern Europe,2020,1351.184
Northern Europe,2021,1348.693
Northern Europe,2022,1350.86
Northern Europe,2023,1359.618
Northern Europe,2024,1373.21
Northern Europe,2025,1387.487
Northern Europe,2026,1401.68
Northern Europe,2027,1416.891
Northern Europe,2028,1432.209
Northern Europe,2029,1446.815
Northern Europe,2030,1460.427
Northern Europe,2031,1472.874
Northern Europe,2032,1482.278
Northern Europe,2033,1487.661
Northern Europe,2034,1489.282
Northern Europe,2035,1489.749
Northern Europe,2036,1490.415
Northern Europe,2037,1481.649
Northern Europe,2038,1459.581
Northern Europe,2039,1429.299
Northern Europe,2040,1400.357
Northern Europe,2041,1371.489
Northern Europe,2042,1346.937
Northern Europe,2043,1329.83
Northern Europe,2044,1318.903
Northern Europe,2045,1307.934
Northern Europe,2046,1296.25
Northern Europe,2047,1297.106
Northern Europe,2048,1315.692
Northern Europe,2049,1345.403
Northern Europe,2050,1374.213
Northern Europe,2051,1405.043
Northern Europe,2052,1429.867
Northern Europe,2053,1443.757
Northern Europe,2054,1449.832
Northern Europe,2055,1456.949
Northern Europe,2056,1465.035
Northern Europe,2057,1466.861
Northern Europe,2058,1460.286
Northern Europe,2059,1448.161
Northern Europe,2060,1435.099
Northern Europe,2061,1420.418
Northern Europe,2062,1409.769
Northern Europe,2063,1406.385
Northern Europe,2064,1407.356
Northern Europe,2065,1406.579
Northern Europe,2066,1406.396
Northern Europe,2067,1404.578
Northern Europe,2068,1399.693
Northern Europe,2069,1392.785
Northern Europe,2070,1386.371
Northern Europe,2071,1381.333
Northern Europe,2072,1376.394
Northern Europe,2073,1371.631
Northern Europe,2074,1367.122
Northern Europe,2075,1362.6
Northern Europe,2076,1359.207
Northern Europe,2077,1357.751
Northern Europe,2078,1358.973
Northern Europe,2079,1361.939
Northern Europe,2080,1364.626
Northern Europe,2081,1368.505
Northern Europe,2082,1373.201
Northern Europe,2083,1378.627
Northern Europe,2084,1384.221
Northern Europe,2085,1389.332
Northern Europe,2086,1395.633
Northern Europe,2087,1400.697
Northern Europe,2088,1403.698
Northern Europe,2089,1404.92
Northern Europe,2090,1405.415
Northern Europe,2091,1406.972
Northern Europe,2092,1407.409
Northern Europe,2093,1406.309
Northern Europe,2094,1403.807
Northern Europe,2095,1400.375
Northern Europe,2096,1398.235
Northern Europe,2097,1395.726
Northern Europe,2098,1392.924
Northern Europe,2099,1389.699
Northern Europe,2100,1385.741
Channel Islands,2020,2.428
Channel Islands,2021,2.335
Channel Islands,2022,2.283
Channel Islands,2023,2.298
Channel Islands,2024,2.357
Channel Islands,2025,2.41
Channel Islands,2026,2.47
Channel Islands,2027,2.511
Channel Islands,2028,2.518
Channel Islands,2029,2.504
Channel Islands,2030,2.497
Channel Islands,2031,2.489
Channel Islands,2032,2.487
Channel Islands,2033,2.492
Channel Islands,2034,2.504
Channel Islands,2035,2.511
Channel Islands,2036,2.518
Channel Islands,2037,2.521
Channel Islands,2038,2.519
Channel Islands,2039,2.514
Channel Islands,2040,2.507
Channel Islands,2041,2.5
Channel Islands,2042,2.491
Channel Islands,2043,2.479
Channel Islands,2044,2.466
Channel Islands,2045,2.452
Channel Islands,2046,2.44
Channel Islands,2047,2.425
Channel Islands,2048,2.402
Channel Islands,2049,2.378
Channel Islands,2050,2.353
Channel Islands,2051,2.328
Channel Islands,2052,2.319
Channel Islands,2053,2.335
Channel Islands,2054,2.367
Channel Islands,2055,2.397
Channel Islands,2056,2.431
Channel Islands,2057,2.452
Channel Islands,2058,2.454
Channel Islands,2059,2.441
Channel Islands,2060,2.431
Channel Islands,2061,2.421
Channel Islands,2062,2.416
Channel Islands,2063,2.422
Channel Islands,2064,2.435
Channel Islands,2065,2.445
Channel Islands,2066,2.455
Channel Islands,2067,2.463
Channel Islands,2068,2.468
Channel Islands,2069,2.47
Channel Islands,2070,2.472
Channel Islands,2071,2.474
Channel Islands,2072,2.476
Channel Islands,2073,2.477
Channel Islands,2074,2.475
Channel Islands,2075,2.474
Channel Islands,2076,2.473
Channel Islands,2077,2.473
Channel Islands,2078,2.473
Channel Islands,2079,2.475
Channel Islands,2080,2.477
Channel Islands,2081,2.478
Channel Islands,2082,2.482
Channel Islands,2083,2.487
Channel Islands,2084,2.494
Channel Islands,2085,2.499
Channel Islands,2086,2.507
Channel Islands,2087,2.515
Channel Islands,2088,2.521
Channel Islands,2089,2.527
Channel Islands,2090,2.533
Channel Islands,2091,2.541
Channel Islands,2092,2.547
Channel Islands,2093,2.553
Channel Islands,2094,2.558
Channel Islands,2095,2.563
Channel Islands,2096,2.568
Channel Islands,2097,2.574
Channel Islands,2098,2.578
Channel Islands,2099,2.583
Channel Islands,2100,2.587
Denmark,2020,73.834
Denmark,2021,74.025
Denmark,2022,73.41
Denmark,2023,71.35
Denmark,2024,68.497
Denmark,2025,66.03
Denmark,2026,63.555
Denmark,2027,62.423
Denmark,2028,63.363
Denmark,2029,65.705
Denmark,2030,67.916
Denmark,2031,70.082
Denmark,2032,72.543
Denmark,2033,75.241
Denmark,2034,77.998
Denmark,2035,80.792
Denmark,2036,83.701
Denmark,2037,85.478
Denmark,2038,85.513
Denmark,2039,84.39
Denmark,2040,83.359
Denmark,2041,82.171
Denmark,2042,80.984
Denmark,2043,79.984
Denmark,2044,79.13
Denmark,2045,78.086
Denmark,2046,76.745
Denmark,2047,76.09
Denmark,2048,76.496
Denmark,2049,77.515
Denmark,2050,78.459
Denmark,2051,79.622
Denmark,2052,79.788
Denmark,2053,78.331
Denmark,2054,75.92
Denmark,2055,73.777
Denmark,2056,71.537
Denmark,2057,70.194
Denmark,2058,70.309
Denmark,2059,71.383
Denmark,2060,72.337
Denmark,2061,73.319
Denmark,2062,74.295
Denmark,2063,75.104
Denmark,2064,75.812
Denmark,2065,76.63
Denmark,2066,77.489
Denmark,2067,78.263
Denmark,2068,78.884
Denmark,2069,79.373
Denmark,2070,79.832
Denmark,2071,80.27
Denmark,2072,80.545
Denmark,2073,80.609
Denmark,2074,80.517
Denmark,2075,80.383
Denmark,2076,80.219
Denmark,2077,80.011
Denmark,2078,79.763
Denmark,2079,79.478
Denmark,2080,79.161
Denmark,2081,78.862
Denmark,2082,78.555
Denmark,2083,78.251
Denmark,2084,77.961
Denmark,2085,77.682
Denmark,2086,77.437
Denmark,2087,77.26
Denmark,2088,77.169
Denmark,2089,77.145
Denmark,2090,77.137
Denmark,2091,77.178
Denmark,2092,77.32
Denmark,2093,77.575
Denmark,2094,77.897
Denmark,2095,78.219
Denmark,2096,78.601
Denmark,2097,78.984
Denmark,2098,79.343
Denmark,2099,79.676
Denmark,2100,80.004
Estonia,2020,18.468
Estonia,2021,17.759
Estonia,2022,17.277
Estonia,2023,17.23
Estonia,2024,17.473
Estonia,2025,17.612
Estonia,2026,17.668
Estonia,2027,17.904
Estonia,2028,18.387
Estonia,2029,18.984
Estonia,2030,19.51
Estonia,2031,20.023
Estonia,2032,20.218
Estonia,2033,19.933
Estonia,2034,19.302
Estonia,2035,18.693
Estonia,2036,18.133
Estonia,2037,17.242
Estonia,2038,15.9
Estonia,2039,14.315
Estonia,2040,12.778
Estonia,2041,11.194
Estonia,2042,10.149
Estonia,2043,9.947
Estonia,2044,10.313
Estonia,2045,10.631
Estonia,2046,10.989
Estonia,2047,11.448
Estonia,2048,11.966
Estonia,2049,12.515
Estonia,2050,13.113
Estonia,2051,13.779
Estonia,2052,14.234
Estonia,2053,14.346
Estonia,2054,14.221
Estonia,2055,14.107
Estonia,2056,13.982
Estonia,2057,13.818
Estonia,2058,13.638
Estonia,2059,13.438
Estonia,2060,13.193
Estonia,2061,12.921
Estonia,2062,12.687
Estonia,2063,12.522
Estonia,2064,12.396
Estonia,2065,12.247
Estonia,2066,12.112
Estonia,2067,11.937
Estonia,2068,11.699
Estonia,2069,11.424
Estonia,2070,11.157
Estonia,2071,10.91
Estonia,2072,10.682
Estonia,2073,10.476
Estonia,2074,10.292
Estonia,2075,10.111
Estonia,2076,9.951
Estonia,2077,9.841
Estonia,2078,9.801
Estonia,2079,9.807
Estonia,2080,9.815
Estonia,2081,9.842
Estonia,2082,9.89
Estonia,2083,9.96
Estonia,2084,10.038
Estonia,2085,10.113
Estonia,2086,10.2
Estonia,2087,10.267
Estonia,2088,10.298
Estonia,2089,10.296
Estonia,2090,10.281
Estonia,2091,10.277
Estonia,2092,10.244
Estonia,2093,10.17
Estonia,2094,10.062
Estonia,2095,9.938
Estonia,2096,9.828
Estonia,2097,9.698
Estonia,2098,9.554
Estonia,2099,9.398
Estonia,2100,9.234
Finland,2020,66.036
Finland,2021,68.114
Finland,2022,69.799
Finland,2023,70.732
Finland,2024,71.179
Finland,2025,71.834
Finland,2026,72.61
Finland,2027,72.953
Finland,2028,72.661
Finland,2029,71.986
Finland,2030,71.255
Finland,2031,70.272
Finland,2032,70.03
Finland,2033,71.013
Finland,2034,72.687
Finland,2035,74.149
Finland,2036,75.768
Finland,2037,76.324
Finland,2038,75.19
Finland,2039,73.009
Finland,2040,71.04
Finland,2041,69.031
Finland,2042,67.503
Finland,2043,66.846
Finland,2044,66.798
Finland,2045,66.627
Finland,2046,66.382
Finland,2047,66.556
Finland,2048,67.282
Finland,2049,68.34
Finland,2050,69.351
Finland,2051,70.393
Finland,2052,71.178
Finland,2053,71.538
Finland,2054,71.558
Finland,2055,71.567
Finland,2056,71.624
Finland,2057,71.122
Finland,2058,69.843
Finland,2059,68.073
Finland,2060,66.312
Finland,2061,64.485
Finland,2062,62.949
Finland,2063,61.937
Finland,2064,61.29
Finland,2065,60.589
Finland,2066,59.945
Finland,2067,59.479
Finland,2068,59.224
Finland,2069,59.131
Finland,2070,59.096
Finland,2071,59.186
Finland,2072,59.319
Finland,2073,59.475
Finland,2074,59.654
Finland,2075,59.862
Finland,2076,60.151
Finland,2077,60.43
Finland,2078,60.676
Finland,2079,60.89
Finland,2080,61.079
Finland,2081,61.311
Finland,2082,61.512
Finland,2083,61.67
Finland,2084,61.777
Finland,2085,61.829
Finland,2086,61.923
Finland,2087,61.902
Finland,2088,61.734
Finland,2089,61.451
Finland,2090,61.128
Finland,2091,60.858
Finland,2092,60.541
Finland,2093,60.167
Finland,2094,59.748
Finland,2095,59.299
Finland,2096,58.93
Finland,2097,58.605
Finland,2098,58.36
Finland,2099,58.174
Finland,2100,57.973
Iceland,2020,4.281
Iceland,2021,4.294
Iceland,2022,4.331
Iceland,2023,4.408
Iceland,2024,4.507
Iceland,2025,4.606
Iceland,2026,4.717
Iceland,2027,4.783
Iceland,2028,4.773
Iceland,2029,4.719
Iceland,2030,4.666
Iceland,2031,4.596
Iceland,2032,4.598
Iceland,2033,4.719
Iceland,2034,4.907
Iceland,2035,5.074
Iceland,2036,5.259
Iceland,2037,5.335
Iceland,2038,5.239
Iceland,2039,5.036
Iceland,2040,4.851
Iceland,2041,4.664
Iceland,2042,4.524
Iceland,2043,4.47
Iceland,2044,4.475
Iceland,2045,4.466
Iceland,2046,4.451
Iceland,2047,4.476
Iceland,2048,4.554
Iceland,2049,4.664
Iceland,2050,4.771
Iceland,2051,4.886
Iceland,2052,4.962
Iceland,2053,4.973
Iceland,2054,4.939
Iceland,2055,4.908
Iceland,2056,4.882
Iceland,2057,4.83
Iceland,2058,4.744
Iceland,2059,4.638
Iceland,2060,4.528
Iceland,2061,4.413
Iceland,2062,4.331
Iceland,2063,4.304
Iceland,2064,4.31
Iceland,2065,4.31
Iceland,2066,4.318
Iceland,2067,4.318
Iceland,2068,4.298
Iceland,2069,4.268
Iceland,2070,4.243
Iceland,2071,4.226
Iceland,2072,4.21
Iceland,2073,4.197
Iceland,2074,4.187
Iceland,2075,4.174
Iceland,2076,4.166
Iceland,2077,4.16
Iceland,2078,4.157
Iceland,2079,4.154
Iceland,2080,4.15
Iceland,2081,4.15
Iceland,2082,4.15
Iceland,2083,4.146
Iceland,2084,4.138
Iceland,2085,4.127
Iceland,2086,4.122
Iceland,2087,4.112
Iceland,2088,4.095
Iceland,2089,4.073
Iceland,2090,4.049
Iceland,2091,4.029
Iceland,2092,4.008
Iceland,2093,3.985
Iceland,2094,3.959
Iceland,2095,3.931
Iceland,2096,3.909
Iceland,2097,3.888
Iceland,2098,3.867
Iceland,2099,3.847
Iceland,2100,3.825
Ireland,2020,77.932
Ireland,2021,78.929
Ireland,2022,79.58
Ireland,2023,79.969
Ireland,2024,80.091
Ireland,2025,80.047
Ireland,2026,79.981
Ireland,2027,78.89
Ireland,2028,76.308
Ireland,2029,72.784
Ireland,2030,69.345
Ireland,2031,65.822
Ireland,2032,62.948
Ireland,2033,61.208
Ireland,2034,60.298
Ireland,2035,59.358
Ireland,2036,58.481
Ireland,2037,58.177
Ireland,2038,58.585
Ireland,2039,59.504
Ireland,2040,60.607
Ireland,2041,61.986
Ireland,2042,63.267
Ireland,2043,64.236
Ireland,2044,65.061
Ireland,2045,66.01
Ireland,2046,66.934
Ireland,2047,68.335
Ireland,2048,70.457
Ireland,2049,72.961
Ireland,2050,75.26
Ireland,2051,77.53
Ireland,2052,79.233
Ireland,2053,80.069
Ireland,2054,80.237
Ireland,2055,80.322
Ireland,2056,80.402
Ireland,2057,79.821
Ireland,2058,78.389
Ireland,2059,76.392
Ireland,2060,74.304
Ireland,2061,72.096
Ireland,2062,70.195
Ireland,2063,68.884
Ireland,2064,67.962
Ireland,2065,66.955
Ireland,2066,66.027
Ireland,2067,65.155
Ireland,2068,64.305
Ireland,2069,63.516
Ireland,2070,62.838
Ireland,2071,62.274
Ireland,2072,61.969
Ireland,2073,61.993
Ireland,2074,62.254
Ireland,2075,62.555
Ireland,2076,62.953
Ireland,2077,63.453
Ireland,2078,64.04
Ireland,2079,64.673
Ireland,2080,65.307
Ireland,2081,66.005
Ireland,2082,66.661
Ireland,2083,67.226
Ireland,2084,67.689
Ireland,2085,68.087
Ireland,2086,68.526
Ireland,2087,68.786
Ireland,2088,68.807
Ireland,2089,68.632
Ireland,2090,68.376
Ireland,2091,68.156
Ireland,2092,67.78
Ireland,2093,67.218
Ireland,2094,66.517
Ireland,2095,65.756
Ireland,2096,65.051
Ireland,2097,64.357
Ireland,2098,63.704
Ireland,2099,63.071
Ireland,2100,62.4
Latvia,2020,25.25
Latvia,2021,24.166
Latvia,2022,23.399
Latvia,2023,23.042
Latvia,2024,22.933
Latvia,2025,22.695
Latvia,2026,22.381
Latvia,2027,22.514
Latvia,2028,23.37
Latvia,2029,24.648
Latvia,2030,25.811
Latvia,2031,26.908
Latvia,2032,27.4
Latvia,2033,26.916
Latvia,2034,25.722
Latvia,2035,24.609
Latvia,2036,23.606
Latvia,2037,22.019
Latvia,2038,19.643
Latvia,2039,16.868
Latvia,2040,14.186
Latvia,2041,11.373
Latvia,2042,9.681
Latvia,2043,9.724
Latvia,2044,10.903
Latvia,2045,11.964
Latvia,2046,13.107
Latvia,2047,14.193
Latvia,2048,15.023
Latvia,2049,15.674
Latvia,2050,16.495
Latvia,2051,17.498
Latvia,2052,18.033
Latvia,2053,17.839
Latvia,2054,17.216
Latvia,2055,16.612
Latvia,2056,15.804
Latvia,2057,15.69
Latvia,2058,16.71
Latvia,2059,18.37
Latvia,2060,19.83
Latvia,2061,21.376
Latvia,2062,22.048
Latvia,2063,21.323
Latvia,2064,19.716
Latvia,2065,18.242
Latvia,2066,16.692
Latvia,2067,15.478
Latvia,2068,14.897
Latvia,2069,14.721
Latvia,2070,14.428
Latvia,2071,14.131
Latvia,2072,13.835
Latvia,2073,13.488
Latvia,2074,13.132
Latvia,2075,12.842
Latvia,2076,12.602
Latvia,2077,12.46
Latvia,2078,12.445
Latvia,2079,12.522
Latvia,2080,12.617
Latvia,2081,12.737
Latvia,2082,12.895
Latvia,2083,13.087
Latvia,2084,13.301
Latvia,2085,13.519
Latvia,2086,13.747
Latvia,2087,13.951
Latvia,2088,14.113
Latvia,2089,14.234
Latvia,2090,14.336
Latvia,2091,14.436
Latvia,2092,14.487
Latvia,2093,14.47
Latvia,2094,14.393
Latvia,2095,14.291
Latvia,2096,14.193
Latvia,2097,14.028
Latvia,2098,13.785
Latvia,2099,13.495
Latvia,2100,13.201
Lithuania,2020,35.058
Lithuania,2021,32.954
Lithuania,2022,31.182
Lithuania,2023,29.99
Lithuania,2024,29.263
Lithuania,2025,28.496
Lithuania,2026,27.593
Lithuania,2027,27.534
Lithuania,2028,28.671
Lithuania,2029,30.524
Lithuania,2030,32.243
Lithuania,2031,33.951
Lithuania,2032,35.145
Lithuania,2033,35.468
Lithuania,2034,35.139
Lithuania,2035,34.863
Lithuania,2036,34.667
Lithuania,2037,33.668
Lithuania,2038,31.561
Lithuania,2039,28.79
Lithuania,2040,26.07
Lithuania,2041,23.218
Lithuania,2042,21.059
Lithuania,2043,20.039
Lithuania,2044,19.778
Lithuania,2045,19.487
Lithuania,2046,19.363
Lithuania,2047,19.204
Lithuania,2048,18.849
Lithuania,2049,18.466
Lithuania,2050,18.24
Lithuania,2051,17.966
Lithuania,2052,18.499
Lithuania,2053,20.219
Lithuania,2054,22.623
Lithuania,2055,24.892
Lithuania,2056,27.273
Lithuania,2057,28.782
Lithuania,2058,28.897
Lithuania,2059,28.093
Lithuania,2060,27.388
Lithuania,2061,26.611
Lithuania,2062,25.847
Lithuania,2063,25.23
Lithuania,2064,24.686
Lithuania,2065,23.999
Lithuania,2066,23.225
Lithuania,2067,22.523
Lithuania,2068,21.961
Lithuania,2069,21.489
Lithuania,2070,21.003
Lithuania,2071,20.554
Lithuania,2072,20.048
Lithuania,2073,19.436
Lithuania,2074,18.773
Lithuania,2075,18.167
Lithuania,2076,17.614
Lithuania,2077,17.181
Lithuania,2078,16.918
Lithuania,2079,16.787
Lithuania,2080,16.684
Lithuania,2081,16.615
Lithuania,2082,16.689
Lithuania,2083,16.948
Lithuania,2084,17.331
Lithuania,2085,17.719
Lithuania,2086,18.129
Lithuania,2087,18.526
Lithuania,2088,18.876
Lithuania,2089,19.177
Lithuania,2090,19.46
Lithuania,2091,19.753
Lithuania,2092,19.923
Lithuania,2093,19.912
Lithuania,2094,19.762
Lithuania,2095,19.581
Lithuania,2096,19.395
Lithuania,2097,19.131
Lithuania,2098,18.793
Lithuania,2099,18.403
Lithuania,2100,17.993
Norway,2020,71.352
Norway,2021,69.601
Norway,2022,68.702
Norway,2023,69.151
Norway,2024,70.498
Norway,2025,71.768
Norway,2026,73.036
Norway,2027,74.327
Norway,2028,75.48
Norway,2029,76.532
Norway,2030,77.67
Norway,2031,78.87
Norway,2032,79.89
Norway,2033,80.644
Norway,2034,81.21
Norway,2035,81.752
Norway,2036,82.222
Norway,2037,82.631
Norway,2038,83.001
Norway,2039,83.316
Norway,2040,83.591
Norway,2041,83.856
Norway,2042,83.912
Norway,2043,83.665
Norway,2044,83.25
Norway,2045,82.832
Norway,2046,82.291
Norway,2047,82.194
Norway,2048,82.798
Norway,2049,83.816
Norway,2050,84.728
Norway,2051,85.681
Norway,2052,86.259
Norway,2053,86.218
Norway,2054,85.77
Norway,2055,85.407
Norway,2056,85.083
Norway,2057,84.699
Norway,2058,84.267
Norway,2059,83.834
Norway,2060,83.392
Norway,2061,82.894
Norway,2062,82.786
Norway,2063,83.269
Norway,2064,84.13
Norway,2065,84.948
Norway,2066,85.824
Norway,2067,86.564
Norway,2068,87.024
Norway,2069,87.294
Norway,2070,87.603
Norway,2071,87.951
Norway,2072,88.265
Norway,2073,88.54
Norway,2074,88.772
Norway,2075,88.959
Norway,2076,89.162
Norway,2077,89.358
Norway,2078,89.558
Norway,2079,89.746
Norway,2080,89.893
Norway,2081,90.072
Norway,2082,90.231
Norway,2083,90.36
Norway,2084,90.456
Norway,2085,90.52
Norway,2086,90.641
Norway,2087,90.745
Norway,2088,90.821
Norway,2089,90.872
Norway,2090,90.897
Norway,2091,90.986
Norway,2092,91.108
Norway,2093,91.272
Norway,2094,91.453
Norway,2095,91.599
Norway,2096,91.829
Norway,2097,92.084
Norway,2098,92.365
Norway,2099,92.643
Norway,2100,92.885
Sweden,2020,124.517
Sweden,2021,122.307
Sweden,2022,121.01
Sweden,2023,121.077
Sweden,2024,122.145
Sweden,2025,123.289
Sweden,2026,124.544
Sweden,2027,126.53
Sweden,2028,129.397
Sweden,2029,132.829
Sweden,2030,136.038
Sweden,2031,138.85
Sweden,2032,142.236
Sweden,2033,146.515
Sweden,2034,150.949
Sweden,2035,155.132
Sweden,2036,159.954
Sweden,2037,160.399
Sweden,2038,154.197
Sweden,2039,143.965
Sweden,2040,134.341
Sweden,2041,124.076
Sweden,2042,117.38
Sweden,2043,116.675
Sweden,2044,119.904
Sweden,2045,122.438
Sweden,2046,125.045
Sweden,2047,127.866
Sweden,2048,130.439
Sweden,2049,132.826
Sweden,2050,135.62
Sweden,2051,138.878
Sweden,2052,141.188
Sweden,2053,141.973
Sweden,2054,141.761
Sweden,2055,141.639
Sweden,2056,141.441
Sweden,2057,141.481
Sweden,2058,142.034
Sweden,2059,142.879
Sweden,2060,143.478
Sweden,2061,143.975
Sweden,2062,144.497
Sweden,2063,145.062
Sweden,2064,145.593
Sweden,2065,146.03
Sweden,2066,146.524
Sweden,2067,146.633
Sweden,2068,146.163
Sweden,2069,145.294
Sweden,2070,144.416
Sweden,2071,143.622
Sweden,2072,142.85
Sweden,2073,142.157
Sweden,2074,141.534
Sweden,2075,140.874
Sweden,2076,140.333
Sweden,2077,140.097
Sweden,2078,140.297
Sweden,2079,140.788
Sweden,2080,141.256
Sweden,2081,141.891
Sweden,2082,142.625
Sweden,2083,143.433
Sweden,2084,144.265
Sweden,2085,145.075
Sweden,2086,146.014
Sweden,2087,146.855
Sweden,2088,147.522
Sweden,2089,148.031
Sweden,2090,148.456
Sweden,2091,148.993
Sweden,2092,149.442
Sweden,2093,149.738
Sweden,2094,149.869
Sweden,2095,149.877
Sweden,2096,150.063
Sweden,2097,150.119
Sweden,2098,150.044
Sweden,2099,149.871
Sweden,2100,149.624
United Kingdom,2020,850.346
United Kingdom,2021,852.567
United Kingdom,2022,858.289
United Kingdom,2023,868.828
United Kingdom,2024,882.782
United Kingdom,2025,897.268
United Kingdom,2026,911.743
United Kingdom,2027,925.169
United Kingdom,2028,935.932
United Kingdom,2029,944.232
United Kingdom,2030,952.088
United Kingdom,2031,959.599
United Kingdom,2032,963.336
United Kingdom,2033,962.018
United Kingdom,2034,957.016
United Kingdom,2035,951.21
United Kingdom,2036,944.442
United Kingdom,2037,936.134
United Kingdom,2038,926.457
United Kingdom,2039,915.766
United Kingdom,2040,905.151
United Kingdom,2041,895.492
United Kingdom,2042,884.032
United Kingdom,2043,869.811
United Kingdom,2044,854.893
United Kingdom,2045,841.033
United Kingdom,2046,826.626
United Kingdom,2047,822.464
United Kingdom,2048,833.571
United Kingdom,2049,854.385
United Kingdom,2050,873.955
United Kingdom,2051,894.611
United Kingdom,2052,912.311
United Kingdom,2053,924.084
United Kingdom,2054,931.432
United Kingdom,2055,939.574
United Kingdom,2056,948.869
United Kingdom,2057,952.299
United Kingdom,2058,947.35
United Kingdom,2059,936.985
United Kingdom,2060,926.285
United Kingdom,2061,914.3
United Kingdom,2062,906.114
United Kingdom,2063,904.712
United Kingdom,2064,907.389
United Kingdom,2065,908.525
United Kingdom,2066,910.103
United Kingdom,2067,910.06
United Kingdom,2068,907.042
United Kingdom,2069,902.056
United Kingdom,2070,897.513
United Kingdom,2071,893.943
United Kingdom,2072,890.386
United Kingdom,2073,886.963
United Kingdom,2074,883.708
United Kingdom,2075,880.37
United Kingdom,2076,877.751
United Kingdom,2077,876.454
United Kingdom,2078,877.015
United Kingdom,2079,878.797
United Kingdom,2080,880.372
United Kingdom,2081,882.736
United Kingdom,2082,885.715
United Kingdom,2083,889.275
United Kingdom,2084,893
United Kingdom,2085,896.406
United Kingdom,2086,900.644
United Kingdom,2087,904.046
United Kingdom,2088,906.018
United Kingdom,2089,906.764
United Kingdom,2090,907.052
United Kingdom,2091,908.059
United Kingdom,2092,908.307
United Kingdom,2093,907.546
United Kingdom,2094,905.884
United Kingdom,2095,903.614
United Kingdom,2096,902.157
United Kingdom,2097,900.543
United Kingdom,2098,898.81
United Kingdom,2099,896.811
United Kingdom,2100,894.282
Southern Europe,2020,2361.037
Southern Europe,2021,2332.725
Southern Europe,2022,2293.977
Southern Europe,2023,2241.653
