country,year,value
Middle-income countries,2061,24.996
Middle-income countries,2062,24.897
Middle-income countries,2063,24.795
Middle-income countries,2064,24.691
Middle-income countries,2065,24.583
Middle-income countries,2066,24.493
Middle-income countries,2067,24.4
Middle-income countries,2068,24.306
Middle-income countries,2069,24.21
Middle-income countries,2070,24.111
Middle-income countries,2071,24.029
Middle-income countries,2072,23.947
Middle-income countries,2073,23.864
Middle-income countries,2074,23.78
Middle-income countries,2075,23.693
Middle-income countries,2076,23.623
Middle-income countries,2077,23.553
Middle-income countries,2078,23.482
Middle-income countries,2079,23.408
Middle-income countries,2080,23.332
Middle-income countries,2081,23.269
Middle-income countries,2082,23.204
Middle-income countries,2083,23.138
Middle-income countries,2084,23.071
Middle-income countries,2085,22.998
Middle-income countries,2086,22.94
Middle-income countries,2087,22.88
Middle-income countries,2088,22.818
Middle-income countries,2089,22.75
Middle-income countries,2090,22.676
Middle-income countries,2091,22.619
Middle-income countries,2092,22.558
Middle-income countries,2093,22.493
Middle-income countries,2094,22.424
Middle-income countries,2095,22.351
Middle-income countries,2096,22.293
Middle-income countries,2097,22.233
Middle-income countries,2098,22.169
Middle-income countries,2099,22.102
Middle-income countries,2100,22.03
Upper-middle-income countries,2020,25.853
Upper-middle-income countries,2021,25.699
Upper-middle-income countries,2022,25.548
Upper-middle-income countries,2023,25.395
Upper-middle-income countries,2024,25.233
Upper-middle-income countries,2025,25.06
Upper-middle-income countries,2026,24.879
Upper-middle-income countries,2027,24.696
Upper-middle-income countries,2028,24.504
Upper-middle-income countries,2029,24.293
Upper-middle-income countries,2030,24.061
Upper-middle-income countries,2031,23.847
Upper-middle-income countries,2032,23.613
Upper-middle-income countries,2033,23.365
Upper-middle-income countries,2034,23.113
Upper-middle-income countries,2035,22.862
Upper-middle-income countries,2036,22.64
Upper-middle-income countries,2037,22.416
Upper-middle-income countries,2038,22.197
Upper-middle-income countries,2039,21.99
Upper-middle-income countries,2040,21.8
Upper-middle-income countries,2041,21.648
Upper-middle-income countries,2042,21.514
Upper-middle-income countries,2043,21.397
Upper-middle-income countries,2044,21.291
Upper-middle-income countries,2045,21.191
Upper-middle-income countries,2046,21.121
Upper-middle-income countries,2047,21.058
Upper-middle-income countries,2048,21
Upper-middle-income countries,2049,20.946
Upper-middle-income countries,2050,20.891
Upper-middle-income countries,2051,20.853
Upper-middle-income countries,2052,20.817
Upper-middle-income countries,2053,20.778
Upper-middle-income countries,2054,20.734
Upper-middle-income countries,2055,20.685
Upper-middle-income countries,2056,20.651
Upper-middle-income countries,2057,20.612
Upper-middle-income countries,2058,20.569
Upper-middle-income countries,2059,20.519
Upper-middle-income countries,2060,20.462
Upper-middle-income countries,2061,20.414
Upper-middle-income countries,2062,20.363
Upper-middle-income countries,2063,20.307
Upper-middle-income countries,2064,20.247
Upper-middle-income countries,2065,20.18
Upper-middle-income countries,2066,20.129
Upper-middle-income countries,2067,20.077
Upper-middle-income countries,2068,20.023
Upper-middle-income countries,2069,19.967
Upper-middle-income countries,2070,19.906
Upper-middle-income countries,2071,19.868
Upper-middle-income countries,2072,19.83
Upper-middle-income countries,2073,19.79
Upper-middle-income countries,2074,19.749
Upper-middle-income countries,2075,19.706
Upper-middle-income countries,2076,19.684
Upper-middle-income countries,2077,19.663
Upper-middle-income countries,2078,19.641
Upper-middle-income countries,2079,19.618
Upper-middle-income countries,2080,19.592
Upper-middle-income countries,2081,19.579
Upper-middle-income countries,2082,19.566
Upper-middle-income countries,2083,19.553
Upper-middle-income countries,2084,19.539
Upper-middle-income countries,2085,19.515
Upper-middle-income countries,2086,19.505
Upper-middle-income countries,2087,19.493
Upper-middle-income countries,2088,19.475
Upper-middle-income countries,2089,19.445
Upper-middle-income countries,2090,19.405
Upper-middle-income countries,2091,19.384
Upper-middle-income countries,2092,19.357
Upper-middle-income countries,2093,19.323
Upper-middle-income countries,2094,19.283
Upper-middle-income countries,2095,19.234
Upper-middle-income countries,2096,19.207
Upper-middle-income countries,2097,19.174
Upper-middle-income countries,2098,19.135
Upper-middle-income countries,2099,19.089
Upper-middle-income countries,2100,19.037
Lower-middle-income countries,2020,37.976
Lower-middle-income countries,2021,37.652
Lower-middle-income countries,2022,37.325
Lower-middle-income countries,2023,36.994
Lower-middle-income countries,2024,36.662
Lower-middle-income countries,2025,36.327
Lower-middle-income countries,2026,36.011
Lower-middle-income countries,2027,35.691
Lower-middle-income countries,2028,35.37
Lower-middle-income countries,2029,35.052
Lower-middle-income countries,2030,34.737
Lower-middle-income countries,2031,34.449
Lower-middle-income countries,2032,34.162
Lower-middle-income countries,2033,33.877
Lower-middle-income countries,2034,33.596
Lower-middle-income countries,2035,33.316
Lower-middle-income countries,2036,33.061
Lower-middle-income countries,2037,32.806
Lower-middle-income countries,2038,32.552
Lower-middle-income countries,2039,32.3
Lower-middle-income countries,2040,32.049
Lower-middle-income countries,2041,31.82
Lower-middle-income countries,2042,31.592
Lower-middle-income countries,2043,31.364
Lower-middle-income countries,2044,31.136
Lower-middle-income countries,2045,30.907
Lower-middle-income countries,2046,30.699
Lower-middle-income countries,2047,30.488
Lower-middle-income countries,2048,30.277
Lower-middle-income countries,2049,30.065
Lower-middle-income countries,2050,29.853
Lower-middle-income countries,2051,29.661
Lower-middle-income countries,2052,29.468
Lower-middle-income countries,2053,29.276
Lower-middle-income countries,2054,29.084
Lower-middle-income countries,2055,28.892
Lower-middle-income countries,2056,28.72
Lower-middle-income countries,2057,28.547
Lower-middle-income countries,2058,28.375
Lower-middle-income countries,2059,28.202
Lower-middle-income countries,2060,28.031
Lower-middle-income countries,2061,27.877
Lower-middle-income countries,2062,27.725
Lower-middle-income countries,2063,27.574
Lower-middle-income countries,2064,27.422
Lower-middle-income countries,2065,27.269
Lower-middle-income countries,2066,27.135
Lower-middle-income countries,2067,26.999
Lower-middle-income countries,2068,26.862
Lower-middle-income countries,2069,26.724
Lower-middle-income countries,2070,26.586
Lower-middle-income countries,2071,26.462
Lower-middle-income countries,2072,26.339
Lower-middle-income countries,2073,26.215
Lower-middle-income countries,2074,26.09
Lower-middle-income countries,2075,25.963
Lower-middle-income countries,2076,25.852
Lower-middle-income countries,2077,25.741
Lower-middle-income countries,2078,25.629
Lower-middle-income countries,2079,25.515
Lower-middle-income countries,2080,25.398
Lower-middle-income countries,2081,25.296
Lower-middle-income countries,2082,25.192
Lower-middle-income countries,2083,25.086
Lower-middle-income countries,2084,24.979
Lower-middle-income countries,2085,24.871
Lower-middle-income countries,2086,24.777
Lower-middle-income countries,2087,24.683
Lower-middle-income countries,2088,24.589
Lower-middle-income countries,2089,24.492
Lower-middle-income countries,2090,24.393
Lower-middle-income countries,2091,24.309
Lower-middle-income countries,2092,24.223
Lower-middle-income countries,2093,24.135
Lower-middle-income countries,2094,24.045
Lower-middle-income countries,2095,23.953
Lower-middle-income countries,2096,23.873
Lower-middle-income countries,2097,23.793
Lower-middle-income countries,2098,23.711
Lower-middle-income countries,2099,23.627
Lower-middle-income countries,2100,23.539
Low-income countries,2020,51.187
Low-income countries,2021,50.893
Low-income countries,2022,50.582
Low-income countries,2023,50.261
Low-income countries,2024,49.932
Low-income countries,2025,49.593
Low-income countries,2026,49.27
Low-income countries,2027,48.936
Low-income countries,2028,48.591
Low-income countries,2029,48.237
Low-income countries,2030,47.876
Low-income countries,2031,47.529
Low-income countries,2032,47.175
Low-income countries,2033,46.813
Low-income countries,2034,46.445
Low-income countries,2035,46.071
Low-income countries,2036,45.718
Low-income countries,2037,45.358
Low-income countries,2038,44.993
Low-income countries,2039,44.624
Low-income countries,2040,44.253
Low-income countries,2041,43.903
Low-income countries,2042,43.549
Low-income countries,2043,43.192
Low-income countries,2044,42.832
Low-income countries,2045,42.469
Low-income countries,2046,42.129
Low-income countries,2047,41.784
Low-income countries,2048,41.435
Low-income countries,2049,41.084
Low-income countries,2050,40.731
Low-income countries,2051,40.398
Low-income countries,2052,40.062
Low-income countries,2053,39.723
Low-income countries,2054,39.383
Low-income countries,2055,39.04
Low-income countries,2056,38.719
Low-income countries,2057,38.396
Low-income countries,2058,38.069
Low-income countries,2059,37.741
Low-income countries,2060,37.412
Low-income countries,2061,37.104
Low-income countries,2062,36.795
Low-income countries,2063,36.483
Low-income countries,2064,36.171
Low-income countries,2065,35.858
Low-income countries,2066,35.568
Low-income countries,2067,35.277
Low-income countries,2068,34.985
Low-income countries,2069,34.692
Low-income countries,2070,34.399
Low-income countries,2071,34.128
Low-income countries,2072,33.856
Low-income countries,2073,33.583
Low-income countries,2074,33.31
Low-income countries,2075,33.035
Low-income countries,2076,32.784
Low-income countries,2077,32.531
Low-income countries,2078,32.277
Low-income countries,2079,32.022
Low-income countries,2080,31.766
Low-income countries,2081,31.532
Low-income countries,2082,31.296
Low-income countries,2083,31.058
Low-income countries,2084,30.82
Low-income countries,2085,30.58
Low-income countries,2086,30.36
Low-income countries,2087,30.14
Low-income countries,2088,29.918
Low-income countries,2089,29.695
Low-income countries,2090,29.471
Low-income countries,2091,29.266
Low-income countries,2092,29.061
Low-income countries,2093,28.854
Low-income countries,2094,28.646
Low-income countries,2095,28.437
Low-income countries,2096,28.247
Low-income countries,2097,28.056
Low-income countries,2098,27.863
Low-income countries,2099,27.67
Low-income countries,2100,27.475
No Income Group Available,2020,31.19
No Income Group Available,2021,30.924
No Income Group Available,2022,30.61
No Income Group Available,2023,30.273
No Income Group Available,2024,29.945
No Income Group Available,2025,29.643
No Income Group Available,2026,29.363
No Income Group Available,2027,29.116
No Income Group Available,2028,28.895
No Income Group Available,2029,28.684
No Income Group Available,2030,28.477
No Income Group Available,2031,28.334
No Income Group Available,2032,28.194
No Income Group Available,2033,28.053
No Income Group Available,2034,27.909
No Income Group Available,2035,27.759
No Income Group Available,2036,27.636
No Income Group Available,2037,27.501
No Income Group Available,2038,27.357
No Income Group Available,2039,27.207
No Income Group Available,2040,27.055
No Income Group Available,2041,26.933
No Income Group Available,2042,26.809
No Income Group Available,2043,26.68
No Income Group Available,2044,26.539
No Income Group Available,2045,26.384
No Income Group Available,2046,26.254
No Income Group Available,2047,26.116
No Income Group Available,2048,25.968
No Income Group Available,2049,25.809
