country,year,value
High income countries,2067,381572.237
High income countries,2068,381235.41
High income countries,2069,380791.368
High income countries,2070,380160.699
High income countries,2071,379644.95
High income countries,2072,379074.645
High income countries,2073,378420.832
High income countries,2074,377679.627
High income countries,2075,376838.851
High income countries,2076,376244.589
High income countries,2077,375678.105
High income countries,2078,375102.437
High income countries,2079,374480.681
High income countries,2080,373768.57
High income countries,2081,373358.93
High income countries,2082,373010.199
High income countries,2083,372657.408
High income countries,2084,372235.342
High income countries,2085,371686.396
High income countries,2086,371440.73
High income countries,2087,371224.626
High income countries,2088,370984.093
High income countries,2089,370660.933
High income countries,2090,370191.953
High income countries,2091,370071.125
High income countries,2092,369965.409
High income countries,2093,369805.2
High income countries,2094,369531.906
High income countries,2095,369096.771
High income countries,2096,369055.266
High income countries,2097,369005.603
High income countries,2098,368890.191
High income countries,2099,368653.646
High income countries,2100,368240.255
Middle-income countries,2020,1947536.494
Middle-income countries,2021,1965183.569
Middle-income countries,2022,1983195.71
Middle-income countries,2023,2001318.753
Middle-income countries,2024,2019149.237
Middle-income countries,2025,2036421.083
Middle-income countries,2026,2052347.981
Middle-income countries,2027,2067860.399
Middle-income countries,2028,2082922.433
Middle-income countries,2029,2097483.748
Middle-income countries,2030,2111453.388
Middle-income countries,2031,2123657.51
Middle-income countries,2032,2135497.477
Middle-income countries,2033,2146917.323
Middle-income countries,2034,2157876.471
Middle-income countries,2035,2168349.924
Middle-income countries,2036,2177370.99
Middle-income countries,2037,2186103.139
Middle-income countries,2038,2194626.241
Middle-income countries,2039,2203150.479
Middle-income countries,2040,2211774.971
Middle-income countries,2041,2219547.902
Middle-income countries,2042,2227581.481
Middle-income countries,2043,2235564.425
Middle-income countries,2044,2243091.177
Middle-income countries,2045,2249882.46
Middle-income countries,2046,2254955.995
Middle-income countries,2047,2259736.18
Middle-income countries,2048,2263943.293
Middle-income countries,2049,2267174.333
Middle-income countries,2050,2269186.778
Middle-income countries,2051,2269041.481
Middle-income countries,2052,2267984.755
Middle-income countries,2053,2266491.146
Middle-income countries,2054,2265341.782
Middle-income countries,2055,2264994.833
Middle-income countries,2056,2264399.244
Middle-income countries,2057,2264846.961
Middle-income countries,2058,2266013.025
Middle-income countries,2059,2267404.475
Middle-income countries,2060,2268679.49
Middle-income countries,2061,2269031.631
Middle-income countries,2062,2269634.773
Middle-income countries,2063,2270361.622
Middle-income countries,2064,2271095.936
Middle-income countries,2065,2271697.879
Middle-income countries,2066,2271291.091
Middle-income countries,2067,2271062.754
Middle-income countries,2068,2270803.558
Middle-income countries,2069,2270270.05
Middle-income countries,2070,2269268.674
Middle-income countries,2071,2267226.304
Middle-income countries,2072,2265069.364
Middle-income countries,2073,2262676.535
Middle-income countries,2074,2259976.806
Middle-income countries,2075,2256913.582
Middle-income countries,2076,2252908.148
Middle-income countries,2077,2248913.71
Middle-income countries,2078,2244858.066
Middle-income countries,2079,2240687.78
Middle-income countries,2080,2236336.616
Middle-income countries,2081,2231122.06
Middle-income countries,2082,2226169.402
Middle-income countries,2083,2221439.508
Middle-income countries,2084,2216853.021
Middle-income countries,2085,2212248.816
Middle-income countries,2086,2207238.26
Middle-income countries,2087,2202681.876
Middle-income countries,2088,2198325.949
Middle-income countries,2089,2193973.328
Middle-income countries,2090,2189513.322
Middle-income countries,2091,2184810.263
Middle-income countries,2092,2180388.812
Middle-income countries,2093,2176105.495
Middle-income countries,2094,2171780.369
Middle-income countries,2095,2167233.736
Middle-income countries,2096,2162451.24
Middle-income countries,2097,2157799.616
Middle-income countries,2098,2153106.319
Middle-income countries,2099,2148235.089
Middle-income countries,2100,2143069.694
Upper-middle-income countries,2020,923237.804
Upper-middle-income countries,2021,925572.505
Upper-middle-income countries,2022,928142.566
Upper-middle-income countries,2023,930779.289
Upper-middle-income countries,2024,933201.527
Upper-middle-income countries,2025,935223.068
Upper-middle-income countries,2026,936783.091
Upper-middle-income countries,2027,937995.072
Upper-middle-income countries,2028,938836.227
Upper-middle-income countries,2029,939241.301
Upper-middle-income countries,2030,939126.148
Upper-middle-income countries,2031,938054.456
Upper-middle-income countries,2032,936632.567
Upper-middle-income countries,2033,934856.147
Upper-middle-income countries,2034,932738.05
Upper-middle-income countries,2035,930300.25
Upper-middle-income countries,2036,927341.707
Upper-middle-income countries,2037,924166.136
Upper-middle-income countries,2038,920903.781
Upper-middle-income countries,2039,917816.087
Upper-middle-income countries,2040,915049.042
Upper-middle-income countries,2041,912405.408
Upper-middle-income countries,2042,910137.479
Upper-middle-income countries,2043,908017.174
Upper-middle-income countries,2044,905740.066
Upper-middle-income countries,2045,903098.181
Upper-middle-income countries,2046,899933.096
Upper-middle-income countries,2047,896705.987
Upper-middle-income countries,2048,893118.568
Upper-middle-income countries,2049,888726.799
Upper-middle-income countries,2050,883281.91
Upper-middle-income countries,2051,876707.159
Upper-middle-income countries,2052,869248.233
Upper-middle-income countries,2053,861441.182
Upper-middle-income countries,2054,854127.458
Upper-middle-income countries,2055,847811.85
Upper-middle-income countries,2056,842286.214
Upper-middle-income countries,2057,837820.326
Upper-middle-income countries,2058,834140.271
Upper-middle-income countries,2059,830799.433
Upper-middle-income countries,2060,827496.755
Upper-middle-income countries,2061,824188.899
Upper-middle-income countries,2062,821134.818
Upper-middle-income countries,2063,818251.988
Upper-middle-income countries,2064,815457.981
Upper-middle-income countries,2065,812651.435
Upper-middle-income countries,2066,809800.149
Upper-middle-income countries,2067,807047.057
Upper-middle-income countries,2068,804258.197
Upper-middle-income countries,2069,801274.709
Upper-middle-income countries,2070,797964.769
Upper-middle-income countries,2071,794521.701
Upper-middle-income countries,2072,790930.09
Upper-middle-income countries,2073,787091.42
Upper-middle-income countries,2074,782935.684
Upper-middle-income countries,2075,778430.657
Upper-middle-income countries,2076,773848.924
Upper-middle-income countries,2077,769104.491
Upper-middle-income countries,2078,764202.016
Upper-middle-income countries,2079,759175.881
Upper-middle-income countries,2080,754036.302
Upper-middle-income countries,2081,748917.796
Upper-middle-income countries,2082,743910.797
Upper-middle-income countries,2083,739055.036
Upper-middle-income countries,2084,734344.533
Upper-middle-income countries,2085,729682.661
Upper-middle-income countries,2086,725421.591
Upper-middle-income countries,2087,721486.45
Upper-middle-income countries,2088,717685.232
Upper-middle-income countries,2089,713879.05
Upper-middle-income countries,2090,710022.788
Upper-middle-income countries,2091,706701.853
Upper-middle-income countries,2092,703494.863
Upper-middle-income countries,2093,700345.664
Upper-middle-income countries,2094,697164.878
Upper-middle-income countries,2095,693850.857
Upper-middle-income countries,2096,691005.356
Upper-middle-income countries,2097,688155.752
Upper-middle-income countries,2098,685197.662
Upper-middle-income countries,2099,682051.073
Upper-middle-income countries,2100,678659.737
Lower-middle-income countries,2020,1024298.69
Lower-middle-income countries,2021,1039611.064
Lower-middle-income countries,2022,1055053.144
Lower-middle-income countries,2023,1070539.464
Lower-middle-income countries,2024,1085947.71
Lower-middle-income countries,2025,1101198.015
Lower-middle-income countries,2026,1115564.89
Lower-middle-income countries,2027,1129865.327
Lower-middle-income countries,2028,1144086.206
Lower-middle-income countries,2029,1158242.447
Lower-middle-income countries,2030,1172327.24
Lower-middle-income countries,2031,1185603.054
Lower-middle-income countries,2032,1198864.91
Lower-middle-income countries,2033,1212061.176
Lower-middle-income countries,2034,1225138.421
Lower-middle-income countries,2035,1238049.674
Lower-middle-income countries,2036,1250029.283
Lower-middle-income countries,2037,1261937.003
Lower-middle-income countries,2038,1273722.46
Lower-middle-income countries,2039,1285334.392
Lower-middle-income countries,2040,1296725.929
Lower-middle-income countries,2041,1307142.494
Lower-middle-income countries,2042,1317444.002
Lower-middle-income countries,2043,1327547.251
Lower-middle-income countries,2044,1337351.111
Lower-middle-income countries,2045,1346784.279
Lower-middle-income countries,2046,1355022.899
Lower-middle-income countries,2047,1363030.193
Lower-middle-income countries,2048,1370824.725
Lower-middle-income countries,2049,1378447.534
Lower-middle-income countries,2050,1385904.868
Lower-middle-income countries,2051,1392334.322
Lower-middle-income countries,2052,1398736.522
Lower-middle-income countries,2053,1405049.964
Lower-middle-income countries,2054,1411214.324
Lower-middle-income countries,2055,1417182.983
Lower-middle-income countries,2056,1422113.03
Lower-middle-income countries,2057,1427026.635
Lower-middle-income countries,2058,1431872.754
Lower-middle-income countries,2059,1436605.042
Lower-middle-income countries,2060,1441182.735
Lower-middle-income countries,2061,1444842.732
Lower-middle-income countries,2062,1448499.955
Lower-middle-income countries,2063,1452109.634
Lower-middle-income countries,2064,1455637.955
Lower-middle-income countries,2065,1459046.444
Lower-middle-income countries,2066,1461490.942
Lower-middle-income countries,2067,1464015.697
Lower-middle-income countries,2068,1466545.361
Lower-middle-income countries,2069,1468995.341
Lower-middle-income countries,2070,1471303.905
Lower-middle-income countries,2071,1472704.603
Lower-middle-income countries,2072,1474139.274
Lower-middle-income countries,2073,1475585.115
Lower-middle-income countries,2074,1477041.122
Lower-middle-income countries,2075,1478482.925
Lower-middle-income countries,2076,1479059.224
Lower-middle-income countries,2077,1479809.219
Lower-middle-income countries,2078,1480656.05
Lower-middle-income countries,2079,1481511.899
Lower-middle-income countries,2080,1482300.314
Lower-middle-income countries,2081,1482204.264
Lower-middle-income countries,2082,1482258.605
Lower-middle-income countries,2083,1482384.472
Lower-middle-income countries,2084,1482508.488
Lower-middle-income countries,2085,1482566.155
Lower-middle-income countries,2086,1481816.669
Lower-middle-income countries,2087,1481195.426
Lower-middle-income countries,2088,1480640.717
Lower-middle-income countries,2089,1480094.278
Lower-middle-income countries,2090,1479490.534
