country,year,value
High income countries,2094,80201.375
High income countries,2095,80934.23
High income countries,2096,81222.092
High income countries,2097,81447.998
High income countries,2098,81717.433
High income countries,2099,82130.893
High income countries,2100,82780.919
Middle-income countries,2020,30811.602
Middle-income countries,2021,32393.286
Middle-income countries,2022,33630.912
Middle-income countries,2023,34549.106
Middle-income countries,2024,35179.235
Middle-income countries,2025,35552.259
Middle-income countries,2026,37558.063
Middle-income countries,2027,39247.464
Middle-income countries,2028,40770.633
Middle-income countries,2029,42350.432
Middle-income countries,2030,44073.79
Middle-income countries,2031,47866.017
Middle-income countries,2032,51624.036
Middle-income countries,2033,55077.893
Middle-income countries,2034,57952.89
Middle-income countries,2035,60164.022
Middle-income countries,2036,64031.77
Middle-income countries,2037,67306.852
Middle-income countries,2038,70094.686
Middle-income countries,2039,72548.046
Middle-income countries,2040,74756.213
Middle-income countries,2041,79224.703
Middle-income countries,2042,83263.718
Middle-income countries,2043,86879.393
Middle-income countries,2044,90136.241
Middle-income countries,2045,93099.372
Middle-income countries,2046,98662.896
Middle-income countries,2047,103704.561
Middle-income countries,2048,108123.304
Middle-income countries,2049,111865.414
Middle-income countries,2050,114973.496
Middle-income countries,2051,120574.615
Middle-income countries,2052,125424.955
Middle-income countries,2053,129438.208
Middle-income countries,2054,132468.332
Middle-income countries,2055,134502.079
Middle-income countries,2056,138902.215
Middle-income countries,2057,142242.842
Middle-income countries,2058,144747.294
Middle-income countries,2059,146703.587
Middle-income countries,2060,148348.386
Middle-income countries,2061,153097.606
Middle-income countries,2062,157049.579
Middle-income countries,2063,160479.329
Middle-income countries,2064,163806.016
Middle-income countries,2065,167323.022
Middle-income countries,2066,174351.275
Middle-income countries,2067,181034.794
Middle-income countries,2068,187023.576
Middle-income countries,2069,191848.917
Middle-income countries,2070,195374.996
Middle-income countries,2071,200902.321
Middle-income countries,2072,204903.375
Middle-income countries,2073,207708.736
Middle-income countries,2074,209652.037
Middle-income countries,2075,210959.303
Middle-income countries,2076,214817.877
Middle-income countries,2077,217612.771
Middle-income countries,2078,219499.53
Middle-income countries,2079,220632.776
Middle-income countries,2080,221214.125
Middle-income countries,2081,224807.398
Middle-income countries,2082,227347.304
Middle-income countries,2083,229003.692
Middle-income countries,2084,230069.517
Middle-income countries,2085,230933.758
Middle-income countries,2086,234839.158
Middle-income countries,2087,237838.988
Middle-income countries,2088,240282.603
Middle-income countries,2089,242411.057
Middle-income countries,2090,244361.203
Middle-income countries,2091,248956.478
Middle-income countries,2092,252772.852
Middle-income countries,2093,255919.704
Middle-income countries,2094,258525.689
Middle-income countries,2095,260786.174
Middle-income countries,2096,265379.563
Middle-income countries,2097,269044.139
Middle-income countries,2098,271967.067
Middle-income countries,2099,274256.332
Middle-income countries,2100,276039.489
Upper-middle-income countries,2020,19254.716
Upper-middle-income countries,2021,20184.129
Upper-middle-income countries,2022,20897.813
Upper-middle-income countries,2023,21434.33
Upper-middle-income countries,2024,21838.425
Upper-middle-income countries,2025,22142.942
Upper-middle-income countries,2026,23396.065
Upper-middle-income countries,2027,24475.595
Upper-middle-income countries,2028,25502.713
Upper-middle-income countries,2029,26654.255
Upper-middle-income countries,2030,28000.794
Upper-middle-income countries,2031,30567.598
Upper-middle-income countries,2032,33194.029
Upper-middle-income countries,2033,35654.543
Upper-middle-income countries,2034,37705.494
Upper-middle-income countries,2035,39271.978
Upper-middle-income countries,2036,41620.931
Upper-middle-income countries,2037,43568.226
Upper-middle-income countries,2038,45238.777
Upper-middle-income countries,2039,46787.602
Upper-middle-income countries,2040,48300.726
Upper-middle-income countries,2041,51047.935
Upper-middle-income countries,2042,53593.792
Upper-middle-income countries,2043,55980.464
Upper-middle-income countries,2044,58295.921
Upper-middle-income countries,2045,60604.755
Upper-middle-income countries,2046,64324.698
Upper-middle-income countries,2047,67818.732
Upper-middle-income countries,2048,71000.408
Upper-middle-income countries,2049,73811.204
Upper-middle-income countries,2050,76273.126
Upper-middle-income countries,2051,79841.942
Upper-middle-income countries,2052,82975.887
Upper-middle-income countries,2053,85598.089
Upper-middle-income countries,2054,87556.716
Upper-middle-income countries,2055,88814.568
Upper-middle-income countries,2056,90894.04
Upper-middle-income countries,2057,92276.481
Upper-middle-income countries,2058,93158.511
Upper-middle-income countries,2059,93768.037
Upper-middle-income countries,2060,94292.935
Upper-middle-income countries,2061,96177.593
Upper-middle-income countries,2062,97610.836
Upper-middle-income countries,2063,98916.023
Upper-middle-income countries,2064,100545.672
Upper-middle-income countries,2065,102778.747
Upper-middle-income countries,2066,106767.35
Upper-middle-income countries,2067,110909.713
Upper-middle-income countries,2068,114848.167
Upper-middle-income countries,2069,118084.909
Upper-middle-income countries,2070,120434.903
Upper-middle-income countries,2071,122861.981
Upper-middle-income countries,2072,124293.932
Upper-middle-income countries,2073,125055.451
Upper-middle-income countries,2074,125460.957
Upper-middle-income countries,2075,125685.994
Upper-middle-income countries,2076,126420.48
Upper-middle-income countries,2077,126689.81
Upper-middle-income countries,2078,126620.045
Upper-middle-income countries,2079,126313.484
Upper-middle-income countries,2080,125892.253
Upper-middle-income countries,2081,126336.237
Upper-middle-income countries,2082,126345.524
Upper-middle-income countries,2083,126040.511
Upper-middle-income countries,2084,125655.321
Upper-middle-income countries,2085,125501.421
Upper-middle-income countries,2086,126204.019
Upper-middle-income countries,2087,126636.964
Upper-middle-income countries,2088,127111.663
Upper-middle-income countries,2089,127819.948
Upper-middle-income countries,2090,128811.403
Upper-middle-income countries,2091,130294.983
Upper-middle-income countries,2092,131681.356
Upper-middle-income countries,2093,133002.901
Upper-middle-income countries,2094,134310.38
Upper-middle-income countries,2095,135702.697
Upper-middle-income countries,2096,137272.726
Upper-middle-income countries,2097,138594.397
Upper-middle-income countries,2098,139772.692
Upper-middle-income countries,2099,140826.538
Upper-middle-income countries,2100,141769.894
Lower-middle-income countries,2020,11556.886
Lower-middle-income countries,2021,12209.157
Lower-middle-income countries,2022,12733.099
Lower-middle-income countries,2023,13114.776
Lower-middle-income countries,2024,13340.81
Lower-middle-income countries,2025,13409.317
Lower-middle-income countries,2026,14161.998
Lower-middle-income countries,2027,14771.869
Lower-middle-income countries,2028,15267.92
Lower-middle-income countries,2029,15696.177
Lower-middle-income countries,2030,16072.996
Lower-middle-income countries,2031,17298.419
Lower-middle-income countries,2032,18430.007
Lower-middle-income countries,2033,19423.35
Lower-middle-income countries,2034,20247.396
Lower-middle-income countries,2035,20892.044
Lower-middle-income countries,2036,22410.839
Lower-middle-income countries,2037,23738.626
Lower-middle-income countries,2038,24855.909
Lower-middle-income countries,2039,25760.444
Lower-middle-income countries,2040,26455.487
Lower-middle-income countries,2041,28176.768
Lower-middle-income countries,2042,29669.926
Lower-middle-income countries,2043,30898.929
Lower-middle-income countries,2044,31840.32
Lower-middle-income countries,2045,32494.617
Lower-middle-income countries,2046,34338.198
Lower-middle-income countries,2047,35885.829
Lower-middle-income countries,2048,37122.896
Lower-middle-income countries,2049,38054.21
Lower-middle-income countries,2050,38700.37
Lower-middle-income countries,2051,40732.673
Lower-middle-income countries,2052,42449.068
Lower-middle-income countries,2053,43840.119
Lower-middle-income countries,2054,44911.616
Lower-middle-income countries,2055,45687.511
Lower-middle-income countries,2056,48008.175
Lower-middle-income countries,2057,49966.361
Lower-middle-income countries,2058,51588.783
Lower-middle-income countries,2059,52935.55
Lower-middle-income countries,2060,54055.451
Lower-middle-income countries,2061,56920.013
Lower-middle-income countries,2062,59438.743
Lower-middle-income countries,2063,61563.306
Lower-middle-income countries,2064,63260.344
Lower-middle-income countries,2065,64544.275
Lower-middle-income countries,2066,67583.925
Lower-middle-income countries,2067,70125.081
Lower-middle-income countries,2068,72175.409
Lower-middle-income countries,2069,73764.008
Lower-middle-income countries,2070,74940.093
Lower-middle-income countries,2071,78040.34
Lower-middle-income countries,2072,80609.443
Lower-middle-income countries,2073,82653.285
Lower-middle-income countries,2074,84191.08
Lower-middle-income countries,2075,85273.309
Lower-middle-income countries,2076,88397.397
Lower-middle-income countries,2077,90922.961
Lower-middle-income countries,2078,92879.485
Lower-middle-income countries,2079,94319.292
Lower-middle-income countries,2080,95321.872
Lower-middle-income countries,2081,98471.161
Lower-middle-income countries,2082,101001.78
Lower-middle-income countries,2083,102963.181
Lower-middle-income countries,2084,104414.196
Lower-middle-income countries,2085,105432.337
Lower-middle-income countries,2086,108635.139
Lower-middle-income countries,2087,111202.024
Lower-middle-income countries,2088,113170.94
Lower-middle-income countries,2089,114591.109
Lower-middle-income countries,2090,115549.8
Lower-middle-income countries,2091,118661.495
Lower-middle-income countries,2092,121091.496
Lower-middle-income countries,2093,122916.803
Lower-middle-income countries,2094,124215.309
Lower-middle-income countries,2095,125083.477
Lower-middle-income countries,2096,128106.837
Lower-middle-income countries,2097,130449.742
Lower-middle-income countries,2098,132194.375
Lower-middle-income countries,2099,133429.794
Lower-middle-income countries,2100,134269.595
Low-income countries,2020,1249.106
Low-income countries,2021,1349.407
Low-income countries,2022,1433.362
Low-income countries,2023,1494.729
Low-income countries,2024,1528.779
Low-income countries,2025,1533.871
Low-income countries,2026,1648.338
Low-income countries,2027,1739.192
Low-income countries,2028,1802.258
Low-income countries,2029,1835.171
Low-income countries,2030,1837.859
Low-income countries,2031,1968.51
Low-income countries,2032,2072.268
Low-income countries,2033,2148.636
Low-income countries,2034,2200.1
Low-income countries,2035,2227.516
Low-income countries,2036,2407.704
Low-income countries,2037,2563.641
Low-income countries,2038,2686.342
Low-income countries,2039,2769.259
Low-income countries,2040,2811.234
