country,year,value
Upper-middle-income countries,2032,68.021
Upper-middle-income countries,2033,68.279
Upper-middle-income countries,2034,68.55
Upper-middle-income countries,2035,68.83
Upper-middle-income countries,2036,69.097
Upper-middle-income countries,2037,69.376
Upper-middle-income countries,2038,69.661
Upper-middle-income countries,2039,69.947
Upper-middle-income countries,2040,70.228
Upper-middle-income countries,2041,70.484
Upper-middle-income countries,2042,70.736
Upper-middle-income countries,2043,70.978
Upper-middle-income countries,2044,71.205
Upper-middle-income countries,2045,71.415
Upper-middle-income countries,2046,71.592
Upper-middle-income countries,2047,71.75
Upper-middle-income countries,2048,71.892
Upper-middle-income countries,2049,72.02
Upper-middle-income countries,2050,72.139
Upper-middle-income countries,2051,72.238
Upper-middle-income countries,2052,72.325
Upper-middle-income countries,2053,72.404
Upper-middle-income countries,2054,72.48
Upper-middle-income countries,2055,72.555
Upper-middle-income countries,2056,72.617
Upper-middle-income countries,2057,72.678
Upper-middle-income countries,2058,72.739
Upper-middle-income countries,2059,72.803
Upper-middle-income countries,2060,72.87
Upper-middle-income countries,2061,72.931
Upper-middle-income countries,2062,72.995
Upper-middle-income countries,2063,73.062
Upper-middle-income countries,2064,73.133
Upper-middle-income countries,2065,73.212
Upper-middle-income countries,2066,73.281
Upper-middle-income countries,2067,73.353
Upper-middle-income countries,2068,73.429
Upper-middle-income countries,2069,73.508
Upper-middle-income countries,2070,73.591
Upper-middle-income countries,2071,73.657
Upper-middle-income countries,2072,73.724
Upper-middle-income countries,2073,73.793
Upper-middle-income countries,2074,73.863
Upper-middle-income countries,2075,73.936
Upper-middle-income countries,2076,73.988
Upper-middle-income countries,2077,74.039
Upper-middle-income countries,2078,74.089
Upper-middle-income countries,2079,74.14
Upper-middle-income countries,2080,74.192
Upper-middle-income countries,2081,74.23
Upper-middle-income countries,2082,74.265
Upper-middle-income countries,2083,74.298
Upper-middle-income countries,2084,74.331
Upper-middle-income countries,2085,74.37
Upper-middle-income countries,2086,74.393
Upper-middle-income countries,2087,74.416
Upper-middle-income countries,2088,74.443
Upper-middle-income countries,2089,74.478
Upper-middle-income countries,2090,74.522
Upper-middle-income countries,2091,74.545
Upper-middle-income countries,2092,74.572
Upper-middle-income countries,2093,74.604
Upper-middle-income countries,2094,74.643
Upper-middle-income countries,2095,74.69
Upper-middle-income countries,2096,74.715
Upper-middle-income countries,2097,74.744
Upper-middle-income countries,2098,74.78
Upper-middle-income countries,2099,74.823
Upper-middle-income countries,2100,74.874
Lower-middle-income countries,2020,51.923
Lower-middle-income countries,2021,52.314
Lower-middle-income countries,2022,52.707
Lower-middle-income countries,2023,53.103
Lower-middle-income countries,2024,53.499
Lower-middle-income countries,2025,53.894
Lower-middle-income countries,2026,54.266
Lower-middle-income countries,2027,54.64
Lower-middle-income countries,2028,55.014
Lower-middle-income countries,2029,55.388
Lower-middle-income countries,2030,55.762
Lower-middle-income countries,2031,56.113
Lower-middle-income countries,2032,56.464
Lower-middle-income countries,2033,56.814
Lower-middle-income countries,2034,57.162
Lower-middle-income countries,2035,57.507
Lower-middle-income countries,2036,57.823
Lower-middle-income countries,2037,58.136
Lower-middle-income countries,2038,58.448
Lower-middle-income countries,2039,58.757
Lower-middle-income countries,2040,59.064
Lower-middle-income countries,2041,59.346
Lower-middle-income countries,2042,59.628
Lower-middle-income countries,2043,59.907
Lower-middle-income countries,2044,60.185
Lower-middle-income countries,2045,60.462
Lower-middle-income countries,2046,60.716
Lower-middle-income countries,2047,60.97
Lower-middle-income countries,2048,61.223
Lower-middle-income countries,2049,61.474
Lower-middle-income countries,2050,61.724
Lower-middle-income countries,2051,61.952
Lower-middle-income countries,2052,62.179
Lower-middle-income countries,2053,62.405
Lower-middle-income countries,2054,62.63
Lower-middle-income countries,2055,62.855
Lower-middle-income countries,2056,63.059
Lower-middle-income countries,2057,63.263
Lower-middle-income countries,2058,63.468
Lower-middle-income countries,2059,63.67
Lower-middle-income countries,2060,63.871
Lower-middle-income countries,2061,64.052
Lower-middle-income countries,2062,64.231
Lower-middle-income countries,2063,64.408
Lower-middle-income countries,2064,64.584
Lower-middle-income countries,2065,64.761
Lower-middle-income countries,2066,64.918
Lower-middle-income countries,2067,65.076
Lower-middle-income countries,2068,65.234
Lower-middle-income countries,2069,65.392
Lower-middle-income countries,2070,65.55
Lower-middle-income countries,2071,65.692
Lower-middle-income countries,2072,65.834
Lower-middle-income countries,2073,65.976
Lower-middle-income countries,2074,66.118
Lower-middle-income countries,2075,66.261
Lower-middle-income countries,2076,66.39
Lower-middle-income countries,2077,66.521
Lower-middle-income countries,2078,66.652
Lower-middle-income countries,2079,66.783
Lower-middle-income countries,2080,66.916
Lower-middle-income countries,2081,67.036
Lower-middle-income countries,2082,67.156
Lower-middle-income countries,2083,67.277
Lower-middle-income countries,2084,67.4
Lower-middle-income countries,2085,67.524
Lower-middle-income countries,2086,67.637
Lower-middle-income countries,2087,67.75
Lower-middle-income countries,2088,67.864
Lower-middle-income countries,2089,67.979
Lower-middle-income countries,2090,68.095
Lower-middle-income countries,2091,68.199
Lower-middle-income countries,2092,68.304
Lower-middle-income countries,2093,68.409
Lower-middle-income countries,2094,68.516
Lower-middle-income countries,2095,68.623
Lower-middle-income countries,2096,68.721
Lower-middle-income countries,2097,68.819
Lower-middle-income countries,2098,68.918
Lower-middle-income countries,2099,69.019
Lower-middle-income countries,2100,69.121
Low-income countries,2020,37.425
Low-income countries,2021,37.76
Low-income countries,2022,38.119
Low-income countries,2023,38.492
Low-income countries,2024,38.871
Low-income countries,2025,39.251
Low-income countries,2026,39.596
Low-income countries,2027,39.948
Low-income countries,2028,40.308
Low-income countries,2029,40.679
Low-income countries,2030,41.06
Low-income countries,2031,41.423
Low-income countries,2032,41.798
Low-income countries,2033,42.184
Low-income countries,2034,42.581
Low-income countries,2035,42.986
Low-income countries,2036,43.373
Low-income countries,2037,43.77
Low-income countries,2038,44.175
Low-income countries,2039,44.587
Low-income countries,2040,45.003
Low-income countries,2041,45.398
Low-income countries,2042,45.799
Low-income countries,2043,46.205
Low-income countries,2044,46.614
Low-income countries,2045,47.026
Low-income countries,2046,47.412
Low-income countries,2047,47.804
Low-income countries,2048,48.199
Low-income countries,2049,48.596
Low-income countries,2050,48.996
Low-income countries,2051,49.37
Low-income countries,2052,49.747
Low-income countries,2053,50.127
Low-income countries,2054,50.51
Low-income countries,2055,50.895
Low-income countries,2056,51.254
Low-income countries,2057,51.617
Low-income countries,2058,51.983
Low-income countries,2059,52.352
Low-income countries,2060,52.721
Low-income countries,2061,53.065
Low-income countries,2062,53.411
Low-income countries,2063,53.759
Low-income countries,2064,54.11
Low-income countries,2065,54.462
Low-income countries,2066,54.788
Low-income countries,2067,55.117
Low-income countries,2068,55.448
Low-income countries,2069,55.78
Low-income countries,2070,56.113
Low-income countries,2071,56.42
Low-income countries,2072,56.729
Low-income countries,2073,57.039
Low-income countries,2074,57.35
Low-income countries,2075,57.662
Low-income countries,2076,57.949
Low-income countries,2077,58.237
Low-income countries,2078,58.526
Low-income countries,2079,58.816
Low-income countries,2080,59.107
Low-income countries,2081,59.374
Low-income countries,2082,59.643
Low-income countries,2083,59.913
Low-income countries,2084,60.185
Low-income countries,2085,60.458
Low-income countries,2086,60.709
Low-income countries,2087,60.962
Low-income countries,2088,61.216
Low-income countries,2089,61.471
Low-income countries,2090,61.728
Low-income countries,2091,61.965
Low-income countries,2092,62.202
Low-income countries,2093,62.442
Low-income countries,2094,62.682
Low-income countries,2095,62.923
Low-income countries,2096,63.145
Low-income countries,2097,63.369
Low-income countries,2098,63.593
Low-income countries,2099,63.819
Low-income countries,2100,64.045
No income group available,2020,58.356
No income group available,2021,58.564
No income group available,2022,58.855
No income group available,2023,59.199
No income group available,2024,59.557
No income group available,2025,59.908
No income group available,2026,60.24
No income group available,2027,60.558
No income group available,2028,60.867
No income group available,2029,61.178
No income group available,2030,61.496
No income group available,2031,61.753
No income group available,2032,62.016
No income group available,2033,62.279
No income group available,2034,62.531
No income group available,2035,62.771
No income group available,2036,62.956
No income group available,2037,63.133
No income group available,2038,63.306
No income group available,2039,63.485
No income group available,2040,63.676
No income group available,2041,63.839
No income group available,2042,64.013
No income group available,2043,64.196
No income group available,2044,64.384
No income group available,2045,64.577
No income group available,2046,64.733
No income group available,2047,64.891
No income group available,2048,65.055
No income group available,2049,65.232
No income group available,2050,65.423
No income group available,2051,65.583
No income group available,2052,65.756
No income group available,2053,65.942
