country,year,value
French Polynesia,2078,1.622
French Polynesia,2079,1.608
French Polynesia,2080,1.594
French Polynesia,2081,1.582
French Polynesia,2082,1.569
French Polynesia,2083,1.557
French Polynesia,2084,1.544
French Polynesia,2085,1.53
French Polynesia,2086,1.518
French Polynesia,2087,1.507
French Polynesia,2088,1.496
French Polynesia,2089,1.484
French Polynesia,2090,1.472
French Polynesia,2091,1.462
French Polynesia,2092,1.452
French Polynesia,2093,1.442
French Polynesia,2094,1.431
French Polynesia,2095,1.421
French Polynesia,2096,1.412
French Polynesia,2097,1.403
French Polynesia,2098,1.393
French Polynesia,2099,1.383
French Polynesia,2100,1.373
Samoa,2020,1.177
Samoa,2021,1.197
Samoa,2022,1.245
Samoa,2023,1.308
Samoa,2024,1.367
Samoa,2025,1.426
Samoa,2026,1.477
Samoa,2027,1.49
Samoa,2028,1.479
Samoa,2029,1.472
Samoa,2030,1.468
Samoa,2031,1.468
Samoa,2032,1.479
Samoa,2033,1.498
Samoa,2034,1.514
Samoa,2035,1.524
Samoa,2036,1.555
Samoa,2037,1.609
Samoa,2038,1.674
Samoa,2039,1.737
Samoa,2040,1.805
Samoa,2041,1.861
Samoa,2042,1.888
Samoa,2043,1.898
Samoa,2044,1.905
Samoa,2045,1.899
Samoa,2046,1.928
Samoa,2047,2.006
Samoa,2048,2.107
Samoa,2049,2.197
Samoa,2050,2.295
Samoa,2051,2.33
Samoa,2052,2.259
Samoa,2053,2.123
Samoa,2054,1.995
Samoa,2055,1.857
Samoa,2056,1.772
Samoa,2057,1.767
Samoa,2058,1.813
Samoa,2059,1.848
Samoa,2060,1.884
Samoa,2061,1.919
Samoa,2062,1.94
Samoa,2063,1.952
Samoa,2064,1.97
Samoa,2065,1.989
Samoa,2066,2.016
Samoa,2067,2.044
Samoa,2068,2.073
Samoa,2069,2.099
Samoa,2070,2.122
Samoa,2071,2.149
Samoa,2072,2.175
Samoa,2073,2.198
Samoa,2074,2.217
Samoa,2075,2.233
Samoa,2076,2.247
Samoa,2077,2.25
Samoa,2078,2.244
Samoa,2079,2.235
Samoa,2080,2.222
Samoa,2081,2.21
Samoa,2082,2.192
Samoa,2083,2.169
Samoa,2084,2.143
Samoa,2085,2.114
Samoa,2086,2.092
Samoa,2087,2.071
Samoa,2088,2.05
Samoa,2089,2.028
Samoa,2090,2.005
Samoa,2091,1.991
Samoa,2092,1.981
Samoa,2093,1.973
Samoa,2094,1.964
Samoa,2095,1.953
Samoa,2096,1.952
Samoa,2097,1.954
Samoa,2098,1.958
Samoa,2099,1.96
Samoa,2100,1.961
Tonga,2020,0.556
Tonga,2021,0.557
Tonga,2022,0.57
Tonga,2023,0.591
Tonga,2024,0.612
Tonga,2025,0.632
Tonga,2026,0.661
Tonga,2027,0.699
Tonga,2028,0.742
Tonga,2029,0.784
Tonga,2030,0.827
Tonga,2031,0.864
Tonga,2032,0.889
Tonga,2033,0.904
Tonga,2034,0.919
Tonga,2035,0.931
Tonga,2036,0.945
Tonga,2037,0.958
Tonga,2038,0.971
Tonga,2039,0.98
Tonga,2040,0.986
Tonga,2041,0.993
Tonga,2042,0.997
Tonga,2043,0.998
Tonga,2044,0.998
Tonga,2045,0.996
Tonga,2046,0.993
Tonga,2047,0.986
Tonga,2048,0.974
Tonga,2049,0.963
Tonga,2050,0.95
Tonga,2051,0.942
Tonga,2052,0.94
Tonga,2053,0.94
Tonga,2054,0.94
Tonga,2055,0.94
Tonga,2056,0.943
Tonga,2057,0.95
Tonga,2058,0.957
Tonga,2059,0.964
Tonga,2060,0.97
Tonga,2061,0.979
Tonga,2062,0.988
Tonga,2063,0.996
Tonga,2064,1.003
Tonga,2065,1.009
Tonga,2066,1.016
Tonga,2067,1.021
Tonga,2068,1.023
Tonga,2069,1.024
Tonga,2070,1.023
Tonga,2071,1.024
Tonga,2072,1.023
Tonga,2073,1.021
Tonga,2074,1.017
Tonga,2075,1.011
Tonga,2076,1.008
Tonga,2077,1.002
Tonga,2078,0.996
Tonga,2079,0.988
Tonga,2080,0.979
Tonga,2081,0.972
Tonga,2082,0.966
Tonga,2083,0.959
Tonga,2084,0.951
Tonga,2085,0.942
Tonga,2086,0.937
Tonga,2087,0.934
Tonga,2088,0.931
Tonga,2089,0.928
Tonga,2090,0.924
Tonga,2091,0.922
Tonga,2092,0.92
Tonga,2093,0.918
Tonga,2094,0.915
Tonga,2095,0.911
Tonga,2096,0.908
Tonga,2097,0.905
Tonga,2098,0.901
Tonga,2099,0.896
Tonga,2100,0.889
Europe and Northern America,2020,7988.88
Europe and Northern America,2021,7991.836
Europe and Northern America,2022,7919.037
Europe and Northern America,2023,7795.685
Europe and Northern America,2024,7675.88
Europe and Northern America,2025,7556.304
Europe and Northern America,2026,7417.695
Europe and Northern America,2027,7266.372
Europe and Northern America,2028,7111.284
Europe and Northern America,2029,6959.814
Europe and Northern America,2030,6808.657
Europe and Northern America,2031,6692.58
Europe and Northern America,2032,6635.992
Europe and Northern America,2033,6623.299
Europe and Northern America,2034,6612.902
Europe and Northern America,2035,6605.238
Europe and Northern America,2036,6626.368
Europe and Northern America,2037,6689.116
Europe and Northern America,2038,6777.883
Europe and Northern America,2039,6869.522
Europe and Northern America,2040,6970.18
Europe and Northern America,2041,7036.594
Europe and Northern America,2042,7053.042
Europe and Northern America,2043,7036.368
Europe and Northern America,2044,7024.972
Europe and Northern America,2045,7012.188
Europe and Northern America,2046,6988.074
Europe and Northern America,2047,6959.331
Europe and Northern America,2048,6927.048
Europe and Northern America,2049,6890.809
Europe and Northern America,2050,6850.687
Europe and Northern America,2051,6808.946
Europe and Northern America,2052,6772.782
Europe and Northern America,2053,6740.715
Europe and Northern America,2054,6708.404
Europe and Northern America,2055,6676.637
Europe and Northern America,2056,6642.431
Europe and Northern America,2057,6609.626
Europe and Northern America,2058,6578.881
Europe and Northern America,2059,6551.012
Europe and Northern America,2060,6525.464
Europe and Northern America,2061,6500.553
Europe and Northern America,2062,6480.089
Europe and Northern America,2063,6463.882
Europe and Northern America,2064,6450.426
Europe and Northern America,2065,6438.685
Europe and Northern America,2066,6431.666
Europe and Northern America,2067,6433.531
Europe and Northern America,2068,6441.842
Europe and Northern America,2069,6451.576
Europe and Northern America,2070,6462.427
Europe and Northern America,2071,6473.315
Europe and Northern America,2072,6485.133
Europe and Northern America,2073,6497.386
Europe and Northern America,2074,6510.197
Europe and Northern America,2075,6522.889
Europe and Northern America,2076,6531.43
Europe and Northern America,2077,6535.485
Europe and Northern America,2078,6536.112
Europe and Northern America,2079,6536.289
Europe and Northern America,2080,6535.042
Europe and Northern America,2081,6529.892
Europe and Northern America,2082,6521.06
Europe and Northern America,2083,6509.478
Europe and Northern America,2084,6497.124
Europe and Northern America,2085,6483.043
Europe and Northern America,2086,6468.414
Europe and Northern America,2087,6453.771
Europe and Northern America,2088,6439.069
Europe and Northern America,2089,6423.978
Europe and Northern America,2090,6407.786
Europe and Northern America,2091,6394.04
Europe and Northern America,2092,6382.056
Europe and Northern America,2093,6371.302
Europe and Northern America,2094,6360.672
Europe and Northern America,2095,6349.542
Europe and Northern America,2096,6342.817
Europe and Northern America,2097,6338.773
Europe and Northern America,2098,6336.645
Europe and Northern America,2099,6334.839
Europe and Northern America,2100,6332.557
Europe,2020,5418.354
Europe,2021,5383.935
Europe,2022,5267.746
Europe,2023,5099.511
Europe,2024,4937.635
Europe,2025,4774.683
Europe,2026,4617.989
Europe,2027,4481.676
Europe,2028,4362.523
Europe,2029,4244.682
Europe,2030,4129.48
Europe,2031,4042.705
Europe,2032,3998.086
Europe,2033,3985.316
Europe,2034,3978.141
Europe,2035,3976.242
Europe,2036,3996.274
Europe,2037,4045.18
Europe,2038,4112.591
Europe,2039,4182.773
Europe,2040,4258.428
Europe,2041,4316.2
Europe,2042,4346.262
Europe,2043,4356.65
Europe,2044,4368.435
Europe,2045,4378.369
Europe,2046,4373.84
Europe,2047,4354.388
Europe,2048,4323.687
Europe,2049,4289.354
Europe,2050,4251.043
Europe,2051,4206.788
Europe,2052,4158.814
Europe,2053,4108.51
Europe,2054,4057.011
Europe,2055,4004.446
Europe,2056,3953.601
Europe,2057,3908.034
Europe,2058,3867.062
Europe,2059,3827.809
Europe,2060,3790.455
Europe,2061,3757.823
Europe,2062,3732.691
Europe,2063,3713.875
Europe,2064,3698.007
Europe,2065,3684.55
Europe,2066,3676.875
Europe,2067,3677.44
Europe,2068,3683.997
Europe,2069,3692.294
Europe,2070,3701.929
Europe,2071,3712.666
Europe,2072,3724.669
Europe,2073,3737.099
Europe,2074,3749.713
Europe,2075,3762.031
Europe,2076,3770.353
Europe,2077,3773.53
Europe,2078,3772.486
Europe,2079,3770.438
Europe,2080,3766.735
Europe,2081,3758.546
Europe,2082,3745.036
Europe,2083,3727.431
Europe,2084,3708.656
Europe,2085,3688.125
Europe,2086,3666.656
Europe,2087,3643.834
Europe,2088,3619.996
Europe,2089,3595.614
Europe,2090,3570.341
Europe,2091,3548.381
Europe,2092,3529.099
Europe,2093,3511.853
Europe,2094,3494.919
Europe,2095,3478.059
Europe,2096,3466.18
Europe,2097,3457.915
Europe,2098,3452.23
Europe,2099,3447.036
Europe,2100,3441.813
Eastern Europe,2020,2497.656
Eastern Europe,2021,2475.429
Eastern Europe,2022,2379.769
Eastern Europe,2023,2237.491
Eastern Europe,2024,2101.292
Eastern Europe,2025,1963.938
Eastern Europe,2026,1834.001
Eastern Europe,2027,1724.04
Eastern Europe,2028,1630.581
Eastern Europe,2029,1537.415
Eastern Europe,2030,1445.556
Eastern Europe,2031,1380.976
Eastern Europe,2032,1356.954
Eastern Europe,2033,1362.371
Eastern Europe,2034,1372.117
Eastern Europe,2035,1388.034
Eastern Europe,2036,1414.394
Eastern Europe,2037,1452.517
Eastern Europe,2038,1498.757
Eastern Europe,2039,1549.046
Eastern Europe,2040,1603.475
Eastern Europe,2041,1649.049
Eastern Europe,2042,1681.892
Eastern Europe,2043,1705.315
Eastern Europe,2044,1728.831
Eastern Europe,2045,1751.015
Eastern Europe,2046,1762.08
Eastern Europe,2047,1761.893
Eastern Europe,2048,1753.074
Eastern Europe,2049,1741.828
Eastern Europe,2050,1728.305
Eastern Europe,2051,1705.937
Eastern Europe,2052,1675.38
Eastern Europe,2053,1639.5
Eastern Europe,2054,1602.781
Eastern Europe,2055,1564.806
Eastern Europe,2056,1528.033
Eastern Europe,2057,1496.328
Eastern Europe,2058,1468.715
Eastern Europe,2059,1441.649
Eastern Europe,2060,1415.799
Eastern Europe,2061,1393.191
Eastern Europe,2062,1376.07
Eastern Europe,2063,1363.664
Eastern Europe,2064,1353.454
Eastern Europe,2065,1345.342
Eastern Europe,2066,1340.978
Eastern Europe,2067,1342.586
Eastern Europe,2068,1348.745
Eastern Europe,2069,1356.435
Eastern Europe,2070,1365.551
Eastern Europe,2071,1374.891
Eastern Europe,2072,1385.476
Eastern Europe,2073,1396.777
Eastern Europe,2074,1408.483
Eastern Europe,2075,1420.432
Eastern Europe,2076,1428.845
Eastern Europe,2077,1433.936
Eastern Europe,2078,1436.361
Eastern Europe,2079,1438.266
Eastern Europe,2080,1439.427
Eastern Europe,2081,1436.309
Eastern Europe,2082,1429.216
Eastern Europe,2083,1419.21
Eastern Europe,2084,1408.559
Eastern Europe,2085,1397.092
Eastern Europe,2086,1383.584
Eastern Europe,2087,1368.58
Eastern Europe,2088,1352.639
Eastern Europe,2089,1336.488
Eastern Europe,2090,1320.081
Eastern Europe,2091,1305.019
Eastern Europe,2092,1291.933
Eastern Europe,2093,1280.496
Eastern Europe,2094,1269.473
Eastern Europe,2095,1258.981
Eastern Europe,2096,1250.934
Eastern Europe,2097,1245.488
Eastern Europe,2098,1242.118
Eastern Europe,2099,1239.401
Eastern Europe,2100,1237.236
Belarus,2020,84.897
Belarus,2021,86.161
Belarus,2022,84.049
Belarus,2023,79.706
Belarus,2024,75.604
Belarus,2025,71.609
Belarus,2026,66.824
Belarus,2027,61.509
Belarus,2028,56.014
Belarus,2029,50.509
Belarus,2030,44.718
Belarus,2031,40.956
Belarus,2032,40.298
Belarus,2033,41.707
Belarus,2034,43.109
Belarus,2035,44.971
Belarus,2036,46.406
Belarus,2037,46.868
Belarus,2038,46.837
Belarus,2039,47.176
Belarus,2040,47.468
Belarus,2041,48.681
Belarus,2042,51.38
Belarus,2043,54.89
Belarus,2044,58.189
Belarus,2045,61.676
Belarus,2046,63.527
Belarus,2047,62.913
Belarus,2048,60.722
Belarus,2049,58.691
Belarus,2050,56.409
Belarus,2051,54.693
Belarus,2052,54.174
Belarus,2053,54.373
Belarus,2054,54.279
Belarus,2055,54.152
Belarus,2056,53.614
Belarus,2057,52.46
Belarus,2058,50.942
Belarus,2059,49.561
Belarus,2060,48.225
Belarus,2061,47.041
Belarus,2062,46.157
Belarus,2063,45.508
Belarus,2064,44.891
Belarus,2065,44.326
Belarus,2066,43.984
Belarus,2067,43.958
Belarus,2068,44.173
Belarus,2069,44.451
Belarus,2070,44.791
Belarus,2071,45.233
Belarus,2072,45.813
Belarus,2073,46.48
Belarus,2074,47.166
Belarus,2075,47.872
Belarus,2076,48.45
Belarus,2077,48.874
Belarus,2078,49.171
Belarus,2079,49.446
Belarus,2080,49.687
Belarus,2081,49.734
Belarus,2082,49.582
Belarus,2083,49.279
Belarus,2084,48.936
Belarus,2085,48.544
Belarus,2086,48.041
Belarus,2087,47.447
Belarus,2088,46.789
Belarus,2089,46.109
Belarus,2090,45.404
Belarus,2091,44.741
Belarus,2092,44.135
Belarus,2093,43.579
Belarus,2094,43.033
Belarus,2095,42.504
Belarus,2096,42.096
Belarus,2097,41.814
Belarus,2098,41.635
Belarus,2099,41.484
Belarus,2100,41.358
Bulgaria,2020,50.871
Bulgaria,2021,50.548
Bulgaria,2022,48.97
Bulgaria,2023,46.575
Bulgaria,2024,44.36
Bulgaria,2025,42.213
Bulgaria,2026,39.923
Bulgaria,2027,37.546
Bulgaria,2028,35.204
Bulgaria,2029,32.93
Bulgaria,2030,30.65
Bulgaria,2031,29.139
Bulgaria,2032,28.777
Bulgaria,2033,29.224
Bulgaria,2034,29.659
Bulgaria,2035,30.121
Bulgaria,2036,30.94
Bulgaria,2037,32.176
Bulgaria,2038,33.627
Bulgaria,2039,35.117
Bulgaria,2040,36.772
Bulgaria,2041,37.619
Bulgaria,2042,37.226
Bulgaria,2043,36.033
Bulgaria,2044,34.928
Bulgaria,2045,33.726
Bulgaria,2046,32.72
Bulgaria,2047,32.168
Bulgaria,2048,31.897
Bulgaria,2049,31.498
Bulgaria,2050,31.051
Bulgaria,2051,30.602
Bulgaria,2052,30.144
Bulgaria,2053,29.688
Bulgaria,2054,29.258
Bulgaria,2055,28.849
Bulgaria,2056,28.453
Bulgaria,2057,28.071
Bulgaria,2058,27.707
Bulgaria,2059,27.363
Bulgaria,2060,27.038
Bulgaria,2061,26.736
Bulgaria,2062,26.468
Bulgaria,2063,26.23
Bulgaria,2064,26.009
Bulgaria,2065,25.801
Bulgaria,2066,25.631
Bulgaria,2067,25.521
Bulgaria,2068,25.452
Bulgaria,2069,25.39
Bulgaria,2070,25.334
Bulgaria,2071,25.277
Bulgaria,2072,25.225
Bulgaria,2073,25.173
Bulgaria,2074,25.118
Bulgaria,2075,25.061
Bulgaria,2076,24.971
Bulgaria,2077,24.841
Bulgaria,2078,24.679
Bulgaria,2079,24.509
Bulgaria,2080,24.329
Bulgaria,2081,24.121
Bulgaria,2082,23.883
Bulgaria,2083,23.622
Bulgaria,2084,23.353
Bulgaria,2085,23.072
Bulgaria,2086,22.801
Bulgaria,2087,22.539
Bulgaria,2088,22.281
Bulgaria,2089,22.015
Bulgaria,2090,21.741
Bulgaria,2091,21.504
Bulgaria,2092,21.283
Bulgaria,2093,21.072
Bulgaria,2094,20.859
Bulgaria,2095,20.644
Bulgaria,2096,20.469
Bulgaria,2097,20.305
Bulgaria,2098,20.15
Bulgaria,2099,19.995
Bulgaria,2100,19.837
Czech Republic,2020,74.789
Czech Republic,2021,74.295
Czech Republic,2022,73.237
Czech Republic,2023,71.763
Czech Republic,2024,70.525
Czech Republic,2025,69.608
Czech Republic,2026,67.729
Czech Republic,2027,64.382
Czech Republic,2028,60.253
Czech Republic,2029,56.432
Czech Republic,2030,52.6
Czech Republic,2031,50.097
Czech Republic,2032,49.773
Czech Republic,2033,50.957
Czech Republic,2034,52.056
Czech Republic,2035,53.213
Czech Republic,2036,54.79
Czech Republic,2037,56.861
Czech Republic,2038,59.2
Czech Republic,2039,61.685
Czech Republic,2040,64.468
Czech Republic,2041,66.132
Czech Republic,2042,66.139
Czech Republic,2043,65.096
Czech Republic,2044,64.179
Czech Republic,2045,63.08
Czech Republic,2046,62.403
Czech Republic,2047,62.657
Czech Republic,2048,63.459
Czech Republic,2049,64.034
Czech Republic,2050,64.577
Czech Republic,2051,64.67
Czech Republic,2052,64.099
Czech Republic,2053,63.105
Czech Republic,2054,62.189
Czech Republic,2055,61.263
Czech Republic,2056,60.374
Czech Republic,2057,59.643
Czech Republic,2058,59.037
Czech Republic,2059,58.427
Czech Republic,2060,57.84
Czech Republic,2061,57.317
Czech Republic,2062,56.914
Czech Republic,2063,56.629
Czech Republic,2064,56.412
Czech Republic,2065,56.25
Czech Republic,2066,56.219
Czech Republic,2067,56.421
Czech Republic,2068,56.799
Czech Republic,2069,57.226
Czech Republic,2070,57.697
Czech Republic,2071,58.142
Czech Republic,2072,58.616
Czech Republic,2073,59.106
Czech Republic,2074,59.622
Czech Republic,2075,60.149
Czech Republic,2076,60.535
Czech Republic,2077,60.785
Czech Republic,2078,60.93
Czech Republic,2079,61.063
Czech Republic,2080,61.167
Czech Republic,2081,61.17
Czech Republic,2082,61.098
Czech Republic,2083,60.973
Czech Republic,2084,60.83
Czech Republic,2085,60.662
Czech Republic,2086,60.419
Czech Republic,2087,60.135
Czech Republic,2088,59.831
Czech Republic,2089,59.529
Czech Republic,2090,59.22
Czech Republic,2091,58.917
Czech Republic,2092,58.64
Czech Republic,2093,58.39
Czech Republic,2094,58.156
Czech Republic,2095,57.935
Czech Republic,2096,57.783
Czech Republic,2097,57.709
Czech Republic,2098,57.703
Czech Republic,2099,57.725
Czech Republic,2100,57.767
Hungary,2020,61.862
Hungary,2021,62.101
Hungary,2022,62.935
Hungary,2023,64.056
Hungary,2024,65.251
Hungary,2025,66.749
Hungary,2026,66.899
Hungary,2027,64.85
Hungary,2028,61.45
Hungary,2029,58.295
Hungary,2030,55.018
Hungary,2031,52.559
Hungary,2032,51.581
Hungary,2033,51.58
Hungary,2034,51.376
Hungary,2035,51.139
Hungary,2036,51.036
Hungary,2037,51.046
Hungary,2038,51.12
Hungary,2039,51.32
Hungary,2040,51.714
Hungary,2041,51.639
Hungary,2042,50.848
Hungary,2043,49.646
Hungary,2044,48.547
Hungary,2045,47.366
Hungary,2046,46.706
Hungary,2047,46.945
Hungary,2048,47.744
Hungary,2049,48.44
Hungary,2050,49.19
Hungary,2051,49.581
Hungary,2052,49.388
Hungary,2053,48.821
Hungary,2054,48.334
Hungary,2055,47.831
Hungary,2056,47.378
Hungary,2057,47.059
Hungary,2058,46.818
Hungary,2059,46.525
Hungary,2060,46.212
Hungary,2061,45.868
Hungary,2062,45.485
Hungary,2063,45.083
Hungary,2064,44.695
Hungary,2065,44.313
Hungary,2066,43.948
Hungary,2067,43.635
Hungary,2068,43.364
Hungary,2069,43.104
Hungary,2070,42.852
Hungary,2071,42.622
Hungary,2072,42.446
Hungary,2073,42.311
Hungary,2074,42.188
Hungary,2075,42.073
Hungary,2076,41.967
Hungary,2077,41.87
Hungary,2078,41.776
Hungary,2079,41.684
Hungary,2080,41.592
Hungary,2081,41.507
Hungary,2082,41.419
Hungary,2083,41.329
Hungary,2084,41.237
Hungary,2085,41.137
Hungary,2086,41.031
Hungary,2087,40.916
Hungary,2088,40.794
Hungary,2089,40.667
Hungary,2090,40.527
Hungary,2091,40.385
Hungary,2092,40.231
Hungary,2093,40.06
Hungary,2094,39.878
Hungary,2095,39.682
Hungary,2096,39.505
Hungary,2097,39.317
Hungary,2098,39.124
Hungary,2099,38.929
Hungary,2100,38.73
Poland,2020,302.077
Poland,2021,291.486
Poland,2022,283.528
Poland,2023,276.985
Poland,2024,269.447
Poland,2025,261.685
Poland,2026,252.492
Poland,2027,240.735
Poland,2028,227.591
Poland,2029,215.246
Poland,2030,203.463
Poland,2031,193.274
Poland,2032,185.369
Poland,2033,179.465
Poland,2034,173.85
Poland,2035,168.056
Poland,2036,166.576
Poland,2037,171.049
Poland,2038,179.194
Poland,2039,187.295
Poland,2040,196.462
Poland,2041,202.141
Poland,2042,201.722
Poland,2043,197.442
Poland,2044,193.895
Poland,2045,189.929
Poland,2046,187.412
Poland,2047,187.553
Poland,2048,189.186
Poland,2049,190.017
Poland,2050,190.636
Poland,2051,190.02
Poland,2052,187.31
Poland,2053,183.212
Poland,2054,179.225
Poland,2055,175.073
Poland,2056,171.219
Poland,2057,167.788
Poland,2058,164.626
Poland,2059,161.316
Poland,2060,157.963
Poland,2061,155.05
Poland,2062,152.445
Poland,2063,150.117
Poland,2064,147.902
Poland,2065,145.775
Poland,2066,144.301
Poland,2067,143.464
Poland,2068,143.084
Poland,2069,142.778
Poland,2070,142.548
Poland,2071,142.616
Poland,2072,142.825
Poland,2073,143.104
Poland,2074,143.394
Poland,2075,143.665
Poland,2076,143.884
Poland,2077,143.869
Poland,2078,143.645
Poland,2079,143.34
Poland,2080,142.905
Poland,2081,142.331
Poland,2082,141.445
Poland,2083,140.276
Poland,2084,138.978
Poland,2085,137.546
Poland,2086,136.087
Poland,2087,134.425
Poland,2088,132.614
Poland,2089,130.734
Poland,2090,128.76
Poland,2091,127.042
Poland,2092,125.473
Poland,2093,123.995
Poland,2094,122.487
Poland,2095,120.968
Poland,2096,119.792
Poland,2097,118.771
Poland,2098,117.866
Poland,2099,116.972
Poland,2100,116.076
Moldova,2020,43.358
Moldova,2021,43.911
Moldova,2022,42.642
Moldova,2023,40.177
Moldova,2024,37.783
Moldova,2025,35.262
Moldova,2026,32.831
Moldova,2027,30.799
Moldova,2028,29.044
Moldova,2029,27.183
Moldova,2030,25.286
Moldova,2031,23.685
Moldova,2032,22.508
Moldova,2033,21.667
Moldova,2034,20.9
Moldova,2035,20.204
Moldova,2036,19.842
Moldova,2037,19.917
Moldova,2038,20.291
Moldova,2039,20.711
Moldova,2040,21.208
Moldova,2041,21.62
Moldova,2042,21.861
Moldova,2043,21.976
Moldova,2044,22.133
Moldova,2045,22.326
Moldova,2046,22.297
Moldova,2047,21.97
Moldova,2048,21.447
Moldova,2049,20.921
Moldova,2050,20.346
Moldova,2051,19.837
Moldova,2052,19.482
Moldova,2053,19.22
Moldova,2054,18.918
Moldova,2055,18.612
Moldova,2056,18.261
Moldova,2057,17.845
Moldova,2058,17.394
Moldova,2059,16.965
Moldova,2060,16.549
Moldova,2061,16.165
Moldova,2062,15.836
Moldova,2063,15.553
Moldova,2064,15.282
Moldova,2065,15.026
Moldova,2066,14.81
Moldova,2067,14.658
Moldova,2068,14.553
Moldova,2069,14.464
Moldova,2070,14.39
Moldova,2071,14.322
Moldova,2072,14.276
Moldova,2073,14.246
Moldova,2074,14.225
Moldova,2075,14.214
Moldova,2076,14.165
Moldova,2077,14.091
Moldova,2078,13.999
Moldova,2079,13.911
Moldova,2080,13.823
Moldova,2081,13.696
Moldova,2082,13.55
Moldova,2083,13.39
Moldova,2084,13.23
Moldova,2085,13.065
Moldova,2086,12.884
Moldova,2087,12.701
Moldova,2088,12.519
Moldova,2089,12.336
Moldova,2090,12.153
Moldova,2091,11.974
Moldova,2092,11.806
Moldova,2093,11.647
Moldova,2094,11.491
Moldova,2095,11.339
Moldova,2096,11.204
Moldova,2097,11.089
Moldova,2098,10.99
Moldova,2099,10.894
Moldova,2100,10.801
Romania,2020,149.699
Romania,2021,153.585
Romania,2022,147.792
Romania,2023,135.962
Romania,2024,125.461
Romania,2025,114.517
Romania,2026,106.46
Romania,2027,103.399
Romania,2028,103.556
Romania,2029,102.993
Romania,2030,102.566
Romania,2031,101.974
Romania,2032,100.695
Romania,2033,99.144
Romania,2034,97.992
Romania,2035,96.784
Romania,2036,96.922
Romania,2037,99.028
Romania,2038,102.226
Romania,2039,105.244
Romania,2040,108.612
Romania,2041,109.976
Romania,2042,108.117
Romania,2043,104.231
Romania,2044,100.632
Romania,2045,96.735
Romania,2046,93.96
Romania,2047,93.182
Romania,2048,93.631
Romania,2049,93.705
Romania,2050,93.772
Romania,2051,93.399
Romania,2052,92.193
Romania,2053,90.471
Romania,2054,88.924
Romania,2055,87.402
Romania,2056,86.114
Romania,2057,85.162
Romania,2058,84.431
Romania,2059,83.666
Romania,2060,82.91
Romania,2061,82.281
Romania,2062,81.776
Romania,2063,81.37
Romania,2064,81.002
Romania,2065,80.65
Romania,2066,80.389
Romania,2067,80.226
Romania,2068,80.106
Romania,2069,79.974
Romania,2070,79.833
Romania,2071,79.66
Romania,2072,79.384
Romania,2073,79.025
Romania,2074,78.646
Romania,2075,78.227
Romania,2076,77.794
Romania,2077,77.284
Romania,2078,76.693
Romania,2079,76.054
Romania,2080,75.373
Romania,2081,74.719
Romania,2082,74.042
Romania,2083,73.355
Romania,2084,72.654
Romania,2085,71.92
Romania,2086,71.275
Romania,2087,70.68
Romania,2088,70.1
Romania,2089,69.493
Romania,2090,68.863
Romania,2091,68.371
Romania,2092,67.927
Romania,2093,67.514
Romania,2094,67.091
Romania,2095,66.656
Romania,2096,66.327
Romania,2097,66.005
Romania,2098,65.672
Romania,2099,65.319
Romania,2100,64.939
Russia,2020,1309.431
Russia,2021,1299.872
Russia,2022,1239.383
Russia,2023,1146.929
Russia,2024,1058.962
Russia,2025,970.238
Russia,2026,889.371
Russia,2027,826.162
Russia,2028,776.792
Russia,2029,726.949
Russia,2030,677.388
Russia,2031,646.521
Russia,2032,643.533
Russia,2033,659.986
Russia,2034,679.25
Russia,2035,703.96
Russia,2036,727.67
Russia,2037,747.582
Russia,2038,765.999
Russia,2039,788.151
Russia,2040,811.684
Russia,2041,836.577
Russia,2042,865.409
Russia,2043,895.869
Russia,2044,924.821
Russia,2045,953.164
Russia,2046,971.941
Russia,2047,979.364
Russia,2048,978.486
Russia,2049,976.877
Russia,2050,974.191
Russia,2051,963.729
Russia,2052,945.748
Russia,2053,922.857
Russia,2054,899.313
Russia,2055,874.676
Russia,2056,850.625
Russia,2057,830.479
Russia,2058,813.424
Russia,2059,796.589
Russia,2060,780.553
Russia,2061,766.479
Russia,2062,756.248
Russia,2063,749.343
Russia,2064,744.04
Russia,2065,740.298
Russia,2066,739.019
Russia,2067,741.988
Russia,2068,748.243
Russia,2069,755.66
Russia,2070,764.178
Russia,2071,772.822
Russia,2072,782.544
Russia,2073,792.93
Russia,2074,803.66
Russia,2075,814.658
Russia,2076,823.028
Russia,2077,829.086
Russia,2078,833.318
Russia,2079,837.243
Russia,2080,840.734
Russia,2081,840.869
Russia,2082,838
Russia,2083,832.959
Russia,2084,827.505
Russia,2085,821.538
Russia,2086,813.772
Russia,2087,804.751
Russia,2088,794.953
Russia,2089,785.05
Russia,2090,775.047
Russia,2091,765.663
Russia,2092,757.616
Russia,2093,750.75
Russia,2094,744.259
Russia,2095,738.231
Russia,2096,733.705
Russia,2097,731.169
Russia,2098,730.241
Russia,2099,729.859
Russia,2100,729.974
Slovakia,2020,42.643
Slovakia,2021,41.921
Slovakia,2022,41.181
Slovakia,2023,40.393
Slovakia,2024,39.577
Slovakia,2025,38.799
Slovakia,2026,37.716
Slovakia,2027,36.137
Slovakia,2028,34.276
Slovakia,2029,32.506
Slovakia,2030,30.755
Slovakia,2031,29.321
Slovakia,2032,28.379
Slovakia,2033,27.808
Slovakia,2034,27.247
Slovakia,2035,26.701
Slovakia,2036,26.518
