country,year,value
Middle-income countries,2061,79.272
Middle-income countries,2062,79.36
Middle-income countries,2063,79.449
Middle-income countries,2064,79.54
Middle-income countries,2065,79.634
Middle-income countries,2066,79.713
Middle-income countries,2067,79.793
Middle-income countries,2068,79.875
Middle-income countries,2069,79.958
Middle-income countries,2070,80.041
Middle-income countries,2071,80.111
Middle-income countries,2072,80.179
Middle-income countries,2073,80.247
Middle-income countries,2074,80.315
Middle-income countries,2075,80.386
Middle-income countries,2076,80.442
Middle-income countries,2077,80.499
Middle-income countries,2078,80.557
Middle-income countries,2079,80.617
Middle-income countries,2080,80.679
Middle-income countries,2081,80.73
Middle-income countries,2082,80.781
Middle-income countries,2083,80.834
Middle-income countries,2084,80.889
Middle-income countries,2085,80.947
Middle-income countries,2086,80.995
Middle-income countries,2087,81.044
Middle-income countries,2088,81.096
Middle-income countries,2089,81.151
Middle-income countries,2090,81.211
Middle-income countries,2091,81.259
Middle-income countries,2092,81.31
Middle-income countries,2093,81.364
Middle-income countries,2094,81.421
Middle-income countries,2095,81.481
Middle-income countries,2096,81.529
Middle-income countries,2097,81.579
Middle-income countries,2098,81.63
Middle-income countries,2099,81.683
Middle-income countries,2100,81.74
Upper-middle-income countries,2020,77.46
Upper-middle-income countries,2021,77.601
Upper-middle-income countries,2022,77.759
Upper-middle-income countries,2023,77.938
Upper-middle-income countries,2024,78.137
Upper-middle-income countries,2025,78.356
Upper-middle-income countries,2026,78.597
Upper-middle-income countries,2027,78.842
Upper-middle-income countries,2028,79.101
Upper-middle-income countries,2029,79.376
Upper-middle-income countries,2030,79.662
Upper-middle-income countries,2031,79.922
Upper-middle-income countries,2032,80.188
Upper-middle-income countries,2033,80.456
Upper-middle-income countries,2034,80.716
Upper-middle-income countries,2035,80.96
Upper-middle-income countries,2036,81.166
Upper-middle-income countries,2037,81.354
Upper-middle-income countries,2038,81.521
Upper-middle-income countries,2039,81.669
Upper-middle-income countries,2040,81.802
Upper-middle-income countries,2041,81.907
Upper-middle-income countries,2042,81.999
Upper-middle-income countries,2043,82.078
Upper-middle-income countries,2044,82.148
Upper-middle-income countries,2045,82.211
Upper-middle-income countries,2046,82.258
Upper-middle-income countries,2047,82.302
Upper-middle-income countries,2048,82.343
Upper-middle-income countries,2049,82.383
Upper-middle-income countries,2050,82.425
Upper-middle-income countries,2051,82.462
Upper-middle-income countries,2052,82.5
Upper-middle-income countries,2053,82.541
Upper-middle-income countries,2054,82.587
Upper-middle-income countries,2055,82.64
Upper-middle-income countries,2056,82.691
Upper-middle-income countries,2057,82.746
Upper-middle-income countries,2058,82.806
Upper-middle-income countries,2059,82.871
Upper-middle-income countries,2060,82.941
Upper-middle-income countries,2061,83.006
Upper-middle-income countries,2062,83.072
Upper-middle-income countries,2063,83.139
Upper-middle-income countries,2064,83.207
Upper-middle-income countries,2065,83.278
Upper-middle-income countries,2066,83.338
Upper-middle-income countries,2067,83.395
Upper-middle-income countries,2068,83.452
Upper-middle-income countries,2069,83.507
Upper-middle-income countries,2070,83.563
Upper-middle-income countries,2071,83.602
Upper-middle-income countries,2072,83.639
Upper-middle-income countries,2073,83.674
Upper-middle-income countries,2074,83.707
Upper-middle-income countries,2075,83.741
Upper-middle-income countries,2076,83.759
Upper-middle-income countries,2077,83.776
Upper-middle-income countries,2078,83.792
Upper-middle-income countries,2079,83.809
Upper-middle-income countries,2080,83.828
Upper-middle-income countries,2081,83.838
Upper-middle-income countries,2082,83.849
Upper-middle-income countries,2083,83.86
Upper-middle-income countries,2084,83.874
Upper-middle-income countries,2085,83.894
Upper-middle-income countries,2086,83.907
Upper-middle-income countries,2087,83.921
Upper-middle-income countries,2088,83.941
Upper-middle-income countries,2089,83.968
Upper-middle-income countries,2090,84.002
Upper-middle-income countries,2091,84.024
Upper-middle-income countries,2092,84.05
Upper-middle-income countries,2093,84.08
Upper-middle-income countries,2094,84.115
Upper-middle-income countries,2095,84.156
Upper-middle-income countries,2096,84.181
Upper-middle-income countries,2097,84.208
Upper-middle-income countries,2098,84.239
Upper-middle-income countries,2099,84.273
Upper-middle-income countries,2100,84.311
Lower-middle-income countries,2020,68.284
Lower-middle-income countries,2021,68.585
Lower-middle-income countries,2022,68.891
Lower-middle-income countries,2023,69.202
Lower-middle-income countries,2024,69.514
Lower-middle-income countries,2025,69.822
Lower-middle-income countries,2026,70.101
Lower-middle-income countries,2027,70.377
Lower-middle-income countries,2028,70.65
Lower-middle-income countries,2029,70.92
Lower-middle-income countries,2030,71.19
Lower-middle-income countries,2031,71.432
Lower-middle-income countries,2032,71.673
Lower-middle-income countries,2033,71.914
Lower-middle-income countries,2034,72.155
Lower-middle-income countries,2035,72.396
Lower-middle-income countries,2036,72.612
Lower-middle-income countries,2037,72.829
Lower-middle-income countries,2038,73.047
Lower-middle-income countries,2039,73.266
Lower-middle-income countries,2040,73.486
Lower-middle-income countries,2041,73.683
Lower-middle-income countries,2042,73.88
Lower-middle-income countries,2043,74.078
Lower-middle-income countries,2044,74.277
Lower-middle-income countries,2045,74.477
Lower-middle-income countries,2046,74.655
Lower-middle-income countries,2047,74.834
Lower-middle-income countries,2048,75.013
Lower-middle-income countries,2049,75.193
Lower-middle-income countries,2050,75.373
Lower-middle-income countries,2051,75.53
Lower-middle-income countries,2052,75.686
Lower-middle-income countries,2053,75.842
Lower-middle-income countries,2054,75.998
Lower-middle-income countries,2055,76.154
Lower-middle-income countries,2056,76.29
Lower-middle-income countries,2057,76.426
Lower-middle-income countries,2058,76.562
Lower-middle-income countries,2059,76.699
Lower-middle-income countries,2060,76.835
Lower-middle-income countries,2061,76.954
Lower-middle-income countries,2062,77.071
Lower-middle-income countries,2063,77.189
Lower-middle-income countries,2064,77.308
Lower-middle-income countries,2065,77.429
Lower-middle-income countries,2066,77.533
Lower-middle-income countries,2067,77.641
Lower-middle-income countries,2068,77.751
Lower-middle-income countries,2069,77.863
Lower-middle-income countries,2070,77.975
Lower-middle-income countries,2071,78.073
Lower-middle-income countries,2072,78.171
Lower-middle-income countries,2073,78.269
Lower-middle-income countries,2074,78.369
Lower-middle-income countries,2075,78.471
Lower-middle-income countries,2076,78.56
Lower-middle-income countries,2077,78.649
Lower-middle-income countries,2078,78.741
Lower-middle-income countries,2079,78.834
Lower-middle-income countries,2080,78.929
Lower-middle-income countries,2081,79.011
Lower-middle-income countries,2082,79.094
Lower-middle-income countries,2083,79.178
Lower-middle-income countries,2084,79.263
Lower-middle-income countries,2085,79.349
Lower-middle-income countries,2086,79.425
Lower-middle-income countries,2087,79.5
Lower-middle-income countries,2088,79.575
Lower-middle-income countries,2089,79.653
Lower-middle-income countries,2090,79.733
Lower-middle-income countries,2091,79.801
Lower-middle-income countries,2092,79.872
Lower-middle-income countries,2093,79.944
Lower-middle-income countries,2094,80.018
Lower-middle-income countries,2095,80.094
Lower-middle-income countries,2096,80.16
Lower-middle-income countries,2097,80.225
Lower-middle-income countries,2098,80.292
Lower-middle-income countries,2099,80.361
Lower-middle-income countries,2100,80.432
Low-income countries,2020,55.561
Low-income countries,2021,55.88
Low-income countries,2022,56.219
Low-income countries,2023,56.573
Low-income countries,2024,56.936
Low-income countries,2025,57.304
Low-income countries,2026,57.637
Low-income countries,2027,57.977
Low-income countries,2028,58.327
Low-income countries,2029,58.687
Low-income countries,2030,59.055
Low-income countries,2031,59.392
Low-income countries,2032,59.739
Low-income countries,2033,60.093
Low-income countries,2034,60.455
Low-income countries,2035,60.821
Low-income countries,2036,61.152
Low-income countries,2037,61.49
Low-income countries,2038,61.833
Low-income countries,2039,62.18
Low-income countries,2040,62.53
Low-income countries,2041,62.848
Low-income countries,2042,63.171
Low-income countries,2043,63.497
Low-income countries,2044,63.828
Low-income countries,2045,64.162
Low-income countries,2046,64.466
Low-income countries,2047,64.776
Low-income countries,2048,65.091
Low-income countries,2049,65.41
Low-income countries,2050,65.731
Low-income countries,2051,66.025
Low-income countries,2052,66.321
Low-income countries,2053,66.622
Low-income countries,2054,66.925
Low-income countries,2055,67.232
Low-income countries,2056,67.511
Low-income countries,2057,67.794
Low-income countries,2058,68.081
Low-income countries,2059,68.37
Low-income countries,2060,68.661
Low-income countries,2061,68.924
Low-income countries,2062,69.189
Low-income countries,2063,69.456
Low-income countries,2064,69.725
Low-income countries,2065,69.995
Low-income countries,2066,70.238
Low-income countries,2067,70.483
Low-income countries,2068,70.731
Low-income countries,2069,70.98
Low-income countries,2070,71.23
Low-income countries,2071,71.455
Low-income countries,2072,71.682
Low-income countries,2073,71.91
Low-income countries,2074,72.14
Low-income countries,2075,72.372
Low-income countries,2076,72.581
Low-income countries,2077,72.791
Low-income countries,2078,73.002
Low-income countries,2079,73.216
Low-income countries,2080,73.432
Low-income countries,2081,73.625
Low-income countries,2082,73.821
Low-income countries,2083,74.019
Low-income countries,2084,74.218
Low-income countries,2085,74.419
Low-income countries,2086,74.6
Low-income countries,2087,74.783
Low-income countries,2088,74.967
Low-income countries,2089,75.152
Low-income countries,2090,75.34
Low-income countries,2091,75.509
Low-income countries,2092,75.68
Low-income countries,2093,75.852
Low-income countries,2094,76.025
Low-income countries,2095,76.2
Low-income countries,2096,76.359
Low-income countries,2097,76.517
Low-income countries,2098,76.677
Low-income countries,2099,76.838
Low-income countries,2100,77
No Income Group Available,2020,72.954
No Income Group Available,2021,73.214
No Income Group Available,2022,73.503
No Income Group Available,2023,73.801
No Income Group Available,2024,74.08
No Income Group Available,2025,74.324
No Income Group Available,2026,74.55
No Income Group Available,2027,74.732
No Income Group Available,2028,74.881
No Income Group Available,2029,75.019
No Income Group Available,2030,75.164
No Income Group Available,2031,75.274
No Income Group Available,2032,75.398
No Income Group Available,2033,75.534
No Income Group Available,2034,75.672
No Income Group Available,2035,75.808
No Income Group Available,2036,75.918
No Income Group Available,2037,76.03
No Income Group Available,2038,76.142
No Income Group Available,2039,76.258
No Income Group Available,2040,76.384
No Income Group Available,2041,76.506
No Income Group Available,2042,76.637
No Income Group Available,2043,76.778
No Income Group Available,2044,76.93
No Income Group Available,2045,77.092
No Income Group Available,2046,77.244
No Income Group Available,2047,77.403
No Income Group Available,2048,77.568
No Income Group Available,2049,77.739
No Income Group Available,2050,77.915
