country,year,value
Middle-income countries,2061,55.735
Middle-income countries,2062,55.688
Middle-income countries,2063,55.64
Middle-income countries,2064,55.586
Middle-income countries,2065,55.519
Middle-income countries,2066,55.462
Middle-income countries,2067,55.401
Middle-income countries,2068,55.332
Middle-income countries,2069,55.252
Middle-income countries,2070,55.157
Middle-income countries,2071,55.076
Middle-income countries,2072,54.989
Middle-income countries,2073,54.893
Middle-income countries,2074,54.789
Middle-income countries,2075,54.675
Middle-income countries,2076,54.58
Middle-income countries,2077,54.484
Middle-income countries,2078,54.387
Middle-income countries,2079,54.287
Middle-income countries,2080,54.184
Middle-income countries,2081,54.099
Middle-income countries,2082,54.021
Middle-income countries,2083,53.947
Middle-income countries,2084,53.872
Middle-income countries,2085,53.787
Middle-income countries,2086,53.724
Middle-income countries,2087,53.665
Middle-income countries,2088,53.6
Middle-income countries,2089,53.526
Middle-income countries,2090,53.441
Middle-income countries,2091,53.382
Middle-income countries,2092,53.321
Middle-income countries,2093,53.254
Middle-income countries,2094,53.179
Middle-income countries,2095,53.093
Middle-income countries,2096,53.035
Middle-income countries,2097,52.974
Middle-income countries,2098,52.904
Middle-income countries,2099,52.825
Middle-income countries,2100,52.734
Upper-middle-income countries,2020,63.256
Upper-middle-income countries,2021,62.895
Upper-middle-income countries,2022,62.522
Upper-middle-income countries,2023,62.135
Upper-middle-income countries,2024,61.732
Upper-middle-income countries,2025,61.309
Upper-middle-income countries,2026,60.905
Upper-middle-income countries,2027,60.479
Upper-middle-income countries,2028,60.044
Upper-middle-income countries,2029,59.613
Upper-middle-income countries,2030,59.196
Upper-middle-income countries,2031,58.814
Upper-middle-income countries,2032,58.447
Upper-middle-income countries,2033,58.098
Upper-middle-income countries,2034,57.772
Upper-middle-income countries,2035,57.469
Upper-middle-income countries,2036,57.224
Upper-middle-income countries,2037,57.008
Upper-middle-income countries,2038,56.801
Upper-middle-income countries,2039,56.58
Upper-middle-income countries,2040,56.331
Upper-middle-income countries,2041,56.101
Upper-middle-income countries,2042,55.856
Upper-middle-income countries,2043,55.577
Upper-middle-income countries,2044,55.24
Upper-middle-income countries,2045,54.83
Upper-middle-income countries,2046,54.388
Upper-middle-income countries,2047,53.882
Upper-middle-income countries,2048,53.352
Upper-middle-income countries,2049,52.86
Upper-middle-income countries,2050,52.442
Upper-middle-income countries,2051,52.139
Upper-middle-income countries,2052,51.919
Upper-middle-income countries,2053,51.759
Upper-middle-income countries,2054,51.626
Upper-middle-income countries,2055,51.499
Upper-middle-income countries,2056,51.425
Upper-middle-income countries,2057,51.371
Upper-middle-income countries,2058,51.331
Upper-middle-income countries,2059,51.303
Upper-middle-income countries,2060,51.28
Upper-middle-income countries,2061,51.294
Upper-middle-income countries,2062,51.318
Upper-middle-income countries,2063,51.342
Upper-middle-income countries,2064,51.355
Upper-middle-income countries,2065,51.347
Upper-middle-income countries,2066,51.358
Upper-middle-income countries,2067,51.357
Upper-middle-income countries,2068,51.338
Upper-middle-income countries,2069,51.292
Upper-middle-income countries,2070,51.211
Upper-middle-income countries,2071,51.15
Upper-middle-income countries,2072,51.067
Upper-middle-income countries,2073,50.961
Upper-middle-income countries,2074,50.831
Upper-middle-income countries,2075,50.682
Upper-middle-income countries,2076,50.566
Upper-middle-income countries,2077,50.441
Upper-middle-income countries,2078,50.31
Upper-middle-income countries,2079,50.176
Upper-middle-income countries,2080,50.04
Upper-middle-income countries,2081,49.941
Upper-middle-income countries,2082,49.856
Upper-middle-income countries,2083,49.784
Upper-middle-income countries,2084,49.716
Upper-middle-income countries,2085,49.634
Upper-middle-income countries,2086,49.596
Upper-middle-income countries,2087,49.567
Upper-middle-income countries,2088,49.529
Upper-middle-income countries,2089,49.472
Upper-middle-income countries,2090,49.396
Upper-middle-income countries,2091,49.373
Upper-middle-income countries,2092,49.34
Upper-middle-income countries,2093,49.296
Upper-middle-income countries,2094,49.239
Upper-middle-income countries,2095,49.162
Upper-middle-income countries,2096,49.138
Upper-middle-income countries,2097,49.103
Upper-middle-income countries,2098,49.05
Upper-middle-income countries,2099,48.975
Upper-middle-income countries,2100,48.878
Lower-middle-income countries,2020,61.264
Lower-middle-income countries,2021,61.319
Lower-middle-income countries,2022,61.378
Lower-middle-income countries,2023,61.438
Lower-middle-income countries,2024,61.493
Lower-middle-income countries,2025,61.54
Lower-middle-income countries,2026,61.567
Lower-middle-income countries,2027,61.592
Lower-middle-income countries,2028,61.611
Lower-middle-income countries,2029,61.622
Lower-middle-income countries,2030,61.623
Lower-middle-income countries,2031,61.606
Lower-middle-income countries,2032,61.583
Lower-middle-income countries,2033,61.554
Lower-middle-income countries,2034,61.517
Lower-middle-income countries,2035,61.47
Lower-middle-income countries,2036,61.412
Lower-middle-income countries,2037,61.351
Lower-middle-income countries,2038,61.282
Lower-middle-income countries,2039,61.2
Lower-middle-income countries,2040,61.103
Lower-middle-income countries,2041,60.994
Lower-middle-income countries,2042,60.875
Lower-middle-income countries,2043,60.748
Lower-middle-income countries,2044,60.617
Lower-middle-income countries,2045,60.485
Lower-middle-income countries,2046,60.353
Lower-middle-income countries,2047,60.224
Lower-middle-income countries,2048,60.097
Lower-middle-income countries,2049,59.969
Lower-middle-income countries,2050,59.839
Lower-middle-income countries,2051,59.712
Lower-middle-income countries,2052,59.588
Lower-middle-income countries,2053,59.465
Lower-middle-income countries,2054,59.343
Lower-middle-income countries,2055,59.219
Lower-middle-income countries,2056,59.1
Lower-middle-income countries,2057,58.985
Lower-middle-income countries,2058,58.873
Lower-middle-income countries,2059,58.758
Lower-middle-income countries,2060,58.639
Lower-middle-income countries,2061,58.526
Lower-middle-income countries,2062,58.415
Lower-middle-income countries,2063,58.302
Lower-middle-income countries,2064,58.185
Lower-middle-income countries,2065,58.063
Lower-middle-income countries,2066,57.947
Lower-middle-income countries,2067,57.832
Lower-middle-income countries,2068,57.716
Lower-middle-income countries,2069,57.6
Lower-middle-income countries,2070,57.48
Lower-middle-income countries,2071,57.372
Lower-middle-income countries,2072,57.266
Lower-middle-income countries,2073,57.162
Lower-middle-income countries,2074,57.057
Lower-middle-income countries,2075,56.95
Lower-middle-income countries,2076,56.852
Lower-middle-income countries,2077,56.758
Lower-middle-income countries,2078,56.666
Lower-middle-income countries,2079,56.572
Lower-middle-income countries,2080,56.473
Lower-middle-income countries,2081,56.384
Lower-middle-income countries,2082,56.297
Lower-middle-income countries,2083,56.209
Lower-middle-income countries,2084,56.118
Lower-middle-income countries,2085,56.02
Lower-middle-income countries,2086,55.933
Lower-middle-income countries,2087,55.846
Lower-middle-income countries,2088,55.757
Lower-middle-income countries,2089,55.664
Lower-middle-income countries,2090,55.565
Lower-middle-income countries,2091,55.477
Lower-middle-income countries,2092,55.392
Lower-middle-income countries,2093,55.304
Lower-middle-income countries,2094,55.212
Lower-middle-income countries,2095,55.113
Lower-middle-income countries,2096,55.03
Lower-middle-income countries,2097,54.947
Lower-middle-income countries,2098,54.863
Lower-middle-income countries,2099,54.774
Lower-middle-income countries,2100,54.678
Low-income countries,2020,53.759
Low-income countries,2021,53.993
Low-income countries,2022,54.247
Low-income countries,2023,54.51
Low-income countries,2024,54.773
Low-income countries,2025,55.034
Low-income countries,2026,55.268
Low-income countries,2027,55.505
Low-income countries,2028,55.746
Low-income countries,2029,55.99
Low-income countries,2030,56.236
Low-income countries,2031,56.46
Low-income countries,2032,56.688
Low-income countries,2033,56.916
Low-income countries,2034,57.144
Low-income countries,2035,57.37
Low-income countries,2036,57.574
Low-income countries,2037,57.781
Low-income countries,2038,57.985
Low-income countries,2039,58.181
Low-income countries,2040,58.367
Low-income countries,2041,58.529
Low-income countries,2042,58.684
Low-income countries,2043,58.833
Low-income countries,2044,58.978
Low-income countries,2045,59.119
Low-income countries,2046,59.245
Low-income countries,2047,59.372
Low-income countries,2048,59.496
Low-income countries,2049,59.613
Low-income countries,2050,59.721
Low-income countries,2051,59.818
Low-income countries,2052,59.909
Low-income countries,2053,59.994
Low-income countries,2054,60.073
Low-income countries,2055,60.145
Low-income countries,2056,60.209
Low-income countries,2057,60.269
Low-income countries,2058,60.324
Low-income countries,2059,60.373
Low-income countries,2060,60.413
Low-income countries,2061,60.449
Low-income countries,2062,60.481
Low-income countries,2063,60.506
Low-income countries,2064,60.523
Low-income countries,2065,60.529
Low-income countries,2066,60.531
Low-income countries,2067,60.527
Low-income countries,2068,60.516
Low-income countries,2069,60.497
Low-income countries,2070,60.468
Low-income countries,2071,60.441
Low-income countries,2072,60.41
Low-income countries,2073,60.372
Low-income countries,2074,60.327
Low-income countries,2075,60.274
Low-income countries,2076,60.226
Low-income countries,2077,60.173
Low-income countries,2078,60.115
Low-income countries,2079,60.052
Low-income countries,2080,59.981
Low-income countries,2081,59.917
Low-income countries,2082,59.851
Low-income countries,2083,59.781
Low-income countries,2084,59.705
Low-income countries,2085,59.621
Low-income countries,2086,59.547
Low-income countries,2087,59.47
Low-income countries,2088,59.388
Low-income countries,2089,59.301
Low-income countries,2090,59.206
Low-income countries,2091,59.122
Low-income countries,2092,59.036
Low-income countries,2093,58.945
Low-income countries,2094,58.847
Low-income countries,2095,58.742
Low-income countries,2096,58.649
Low-income countries,2097,58.553
Low-income countries,2098,58.453
Low-income countries,2099,58.346
Low-income countries,2100,58.23
No Income Group Available,2020,59.36
No Income Group Available,2021,59.152
No Income Group Available,2022,58.932
No Income Group Available,2023,58.69
No Income Group Available,2024,58.413
No Income Group Available,2025,58.101
No Income Group Available,2026,57.817
No Income Group Available,2027,57.499
No Income Group Available,2028,57.164
No Income Group Available,2029,56.839
No Income Group Available,2030,56.532
No Income Group Available,2031,56.271
No Income Group Available,2032,56.039
No Income Group Available,2033,55.827
No Income Group Available,2034,55.622
No Income Group Available,2035,55.416
No Income Group Available,2036,55.263
No Income Group Available,2037,55.119
No Income Group Available,2038,54.986
No Income Group Available,2039,54.866
No Income Group Available,2040,54.76
No Income Group Available,2041,54.722
No Income Group Available,2042,54.698
No Income Group Available,2043,54.688
No Income Group Available,2044,54.686
No Income Group Available,2045,54.686
No Income Group Available,2046,54.743
No Income Group Available,2047,54.806
No Income Group Available,2048,54.872
No Income Group Available,2049,54.939
