country,year,value
Middle-income countries,2067,43918.387
Middle-income countries,2068,43833.548
Middle-income countries,2069,43737.753
Middle-income countries,2070,43656.004
Middle-income countries,2071,43626.574
Middle-income countries,2072,43616.849
Middle-income countries,2073,43604.934
Middle-income countries,2074,43592.186
Middle-income countries,2075,43568.13
Middle-income countries,2076,43553.791
Middle-income countries,2077,43532.3
Middle-income countries,2078,43509.825
Middle-income countries,2079,43480.271
Middle-income countries,2080,43447.494
Middle-income countries,2081,43438.272
Middle-income countries,2082,43432.159
Middle-income countries,2083,43419.594
Middle-income countries,2084,43399.163
Middle-income countries,2085,43354.702
Middle-income countries,2086,43310.866
Middle-income countries,2087,43252.141
Middle-income countries,2088,43183.194
Middle-income countries,2089,43098.392
Middle-income countries,2090,42998.395
Middle-income countries,2091,42920.83
Middle-income countries,2092,42835.929
Middle-income countries,2093,42740.223
Middle-income countries,2094,42633.322
Middle-income countries,2095,42506.517
Middle-income countries,2096,42394.086
Middle-income countries,2097,42269.818
Middle-income countries,2098,42136.377
Middle-income countries,2099,41989.865
Middle-income countries,2100,41838.488
Upper-middle-income countries,2020,17668.496
Upper-middle-income countries,2021,17695.113
Upper-middle-income countries,2022,17954.927
Upper-middle-income countries,2023,18161.041
Upper-middle-income countries,2024,18287.599
Upper-middle-income countries,2025,18683.928
Upper-middle-income countries,2026,19483.389
Upper-middle-income countries,2027,20474.693
Upper-middle-income countries,2028,21414.997
Upper-middle-income countries,2029,22437.319
Upper-middle-income countries,2030,22840.976
Upper-middle-income countries,2031,22293.954
Upper-middle-income countries,2032,21135.125
Upper-middle-income countries,2033,20047.889
Upper-middle-income countries,2034,18884.09
Upper-middle-income countries,2035,17964.097
Upper-middle-income countries,2036,17526.125
Upper-middle-income countries,2037,17391.627
Upper-middle-income countries,2038,17171.488
Upper-middle-income countries,2039,16943.502
Upper-middle-income countries,2040,16729
Upper-middle-income countries,2041,16516.858
Upper-middle-income countries,2042,16312.061
Upper-middle-income countries,2043,16155.068
Upper-middle-income countries,2044,16030.251
Upper-middle-income countries,2045,15963.586
Upper-middle-income countries,2046,15982.897
Upper-middle-income countries,2047,16057.737
Upper-middle-income countries,2048,16143.327
Upper-middle-income countries,2049,16235.965
Upper-middle-income countries,2050,16352.284
Upper-middle-income countries,2051,16509.509
Upper-middle-income countries,2052,16678.606
Upper-middle-income countries,2053,16840.343
Upper-middle-income countries,2054,16996.838
Upper-middle-income countries,2055,17099.205
Upper-middle-income countries,2056,17137.237
Upper-middle-income countries,2057,17114.788
Upper-middle-income countries,2058,17083.028
Upper-middle-income countries,2059,17041.196
Upper-middle-income countries,2060,16933.566
Upper-middle-income countries,2061,16755.391
Upper-middle-income countries,2062,16523.2
Upper-middle-income countries,2063,16283.333
Upper-middle-income countries,2064,16027.193
Upper-middle-income countries,2065,15787.064
Upper-middle-income countries,2066,15599.861
Upper-middle-income countries,2067,15442.795
Upper-middle-income countries,2068,15278.095
Upper-middle-income countries,2069,15109.158
Upper-middle-income countries,2070,14961.737
Upper-middle-income countries,2071,14862.299
Upper-middle-income countries,2072,14787.963
Upper-middle-income countries,2073,14717.308
Upper-middle-income countries,2074,14651.968
Upper-middle-income countries,2075,14588.975
Upper-middle-income countries,2076,14541.366
Upper-middle-income countries,2077,14496.287
Upper-middle-income countries,2078,14455.459
Upper-middle-income countries,2079,14415.477
Upper-middle-income countries,2080,14378.516
Upper-middle-income countries,2081,14357.252
Upper-middle-income countries,2082,14340.211
Upper-middle-income countries,2083,14322.781
Upper-middle-income countries,2084,14303.972
Upper-middle-income countries,2085,14269.73
Upper-middle-income countries,2086,14231.62
Upper-middle-income countries,2087,14182.578
Upper-middle-income countries,2088,14127.82
Upper-middle-income countries,2089,14064.031
Upper-middle-income countries,2090,13986.846
Upper-middle-income countries,2091,13917.007
Upper-middle-income countries,2092,13837.378
Upper-middle-income countries,2093,13751.985
Upper-middle-income countries,2094,13660.425
Upper-middle-income countries,2095,13560.085
Upper-middle-income countries,2096,13472.168
Upper-middle-income countries,2097,13379.283
Upper-middle-income countries,2098,13281.252
Upper-middle-income countries,2099,13177.393
Upper-middle-income countries,2100,13071.019
Lower-middle-income countries,2020,18927.072
Lower-middle-income countries,2021,19423.805
Lower-middle-income countries,2022,19964.889
Lower-middle-income countries,2023,20491.9
Lower-middle-income countries,2024,21018.881
Lower-middle-income countries,2025,21476.243
Lower-middle-income countries,2026,21826.648
Lower-middle-income countries,2027,22104.853
Lower-middle-income countries,2028,22381.893
Lower-middle-income countries,2029,22645.574
Lower-middle-income countries,2030,22891.27
Lower-middle-income countries,2031,23126.636
Lower-middle-income countries,2032,23352.493
Lower-middle-income countries,2033,23562.784
Lower-middle-income countries,2034,23758.822
Lower-middle-income countries,2035,23948.3
Lower-middle-income countries,2036,24140.455
Lower-middle-income countries,2037,24332.464
Lower-middle-income countries,2038,24517.908
Lower-middle-income countries,2039,24696.639
Lower-middle-income countries,2040,24878.201
Lower-middle-income countries,2041,25074.143
Lower-middle-income countries,2042,25276.847
Lower-middle-income countries,2043,25472.855
Lower-middle-income countries,2044,25658.508
Lower-middle-income countries,2045,25858.275
Lower-middle-income countries,2046,26088.049
Lower-middle-income countries,2047,26330.59
Lower-middle-income countries,2048,26563.592
Lower-middle-income countries,2049,26792.885
Lower-middle-income countries,2050,26983.687
Lower-middle-income countries,2051,27126.186
Lower-middle-income countries,2052,27231.815
Lower-middle-income countries,2053,27333.986
Lower-middle-income countries,2054,27425.715
Lower-middle-income countries,2055,27511.671
Lower-middle-income countries,2056,27606.789
Lower-middle-income countries,2057,27702.82
Lower-middle-income countries,2058,27788.909
Lower-middle-income countries,2059,27865.7
Lower-middle-income countries,2060,27937.65
Lower-middle-income countries,2061,28018.222
Lower-middle-income countries,2062,28098.224
Lower-middle-income countries,2063,28172.582
Lower-middle-income countries,2064,28240.122
Lower-middle-income countries,2065,28307.948
Lower-middle-income countries,2066,28389.989
Lower-middle-income countries,2067,28475.592
Lower-middle-income countries,2068,28555.453
Lower-middle-income countries,2069,28628.595
Lower-middle-income countries,2070,28694.267
Lower-middle-income countries,2071,28764.275
Lower-middle-income countries,2072,28828.886
Lower-middle-income countries,2073,28887.626
Lower-middle-income countries,2074,28940.218
Lower-middle-income countries,2075,28979.155
Lower-middle-income countries,2076,29012.425
Lower-middle-income countries,2077,29036.013
Lower-middle-income countries,2078,29054.366
Lower-middle-income countries,2079,29064.794
Lower-middle-income countries,2080,29068.978
Lower-middle-income countries,2081,29081.02
Lower-middle-income countries,2082,29091.948
Lower-middle-income countries,2083,29096.813
Lower-middle-income countries,2084,29095.191
Lower-middle-income countries,2085,29084.972
Lower-middle-income countries,2086,29079.246
Lower-middle-income countries,2087,29069.563
Lower-middle-income countries,2088,29055.374
Lower-middle-income countries,2089,29034.361
Lower-middle-income countries,2090,29011.549
Lower-middle-income countries,2091,29003.823
Lower-middle-income countries,2092,28998.551
Lower-middle-income countries,2093,28988.238
Lower-middle-income countries,2094,28972.897
Lower-middle-income countries,2095,28946.432
Lower-middle-income countries,2096,28921.918
Lower-middle-income countries,2097,28890.535
Lower-middle-income countries,2098,28855.125
Lower-middle-income countries,2099,28812.472
Lower-middle-income countries,2100,28767.469
Low-income countries,2020,3488.232
Low-income countries,2021,3630.342
Low-income countries,2022,3791.349
Low-income countries,2023,3956.588
Low-income countries,2024,4128.847
Low-income countries,2025,4293.021
Low-income countries,2026,4438.979
Low-income countries,2027,4576.286
Low-income countries,2028,4719.2
Low-income countries,2029,4864.085
Low-income countries,2030,5018.52
Low-income countries,2031,5185.257
Low-income countries,2032,5361.83
Low-income countries,2033,5538.79
Low-income countries,2034,5717.929
Low-income countries,2035,5897.931
Low-income countries,2036,6076.493
Low-income countries,2037,6255.717
Low-income countries,2038,6438.404
Low-income countries,2039,6624.326
Low-income countries,2040,6809.134
Low-income countries,2041,6991.171
Low-income countries,2042,7173.194
Low-income countries,2043,7357.325
Low-income countries,2044,7541.502
Low-income countries,2045,7734.49
Low-income countries,2046,7940.4
Low-income countries,2047,8155.264
Low-income countries,2048,8369.592
Low-income countries,2049,8584.663
Low-income countries,2050,8796.293
Low-income countries,2051,9002.338
Low-income countries,2052,9204.462
Low-income countries,2053,9406.865
Low-income countries,2054,9608.233
Low-income countries,2055,9807.575
Low-income countries,2056,10006.079
Low-income countries,2057,10203.082
Low-income countries,2058,10398.036
Low-income countries,2059,10590.762
