country,year,value
Middle-income countries,2061,12.64
Middle-income countries,2062,12.608
Middle-income countries,2063,12.574
Middle-income countries,2064,12.539
Middle-income countries,2065,12.501
Middle-income countries,2066,12.468
Middle-income countries,2067,12.434
Middle-income countries,2068,12.397
Middle-income countries,2069,12.358
Middle-income countries,2070,12.317
Middle-income countries,2071,12.281
Middle-income countries,2072,12.243
Middle-income countries,2073,12.204
Middle-income countries,2074,12.163
Middle-income countries,2075,12.121
Middle-income countries,2076,12.084
Middle-income countries,2077,12.048
Middle-income countries,2078,12.01
Middle-income countries,2079,11.972
Middle-income countries,2080,11.934
Middle-income countries,2081,11.901
Middle-income countries,2082,11.868
Middle-income countries,2083,11.837
Middle-income countries,2084,11.804
Middle-income countries,2085,11.771
Middle-income countries,2086,11.744
Middle-income countries,2087,11.717
Middle-income countries,2088,11.689
Middle-income countries,2089,11.659
Middle-income countries,2090,11.629
Middle-income countries,2091,11.606
Middle-income countries,2092,11.583
Middle-income countries,2093,11.558
Middle-income countries,2094,11.533
Middle-income countries,2095,11.504
Middle-income countries,2096,11.483
Middle-income countries,2097,11.46
Middle-income countries,2098,11.435
Middle-income countries,2099,11.407
Middle-income countries,2100,11.377
Upper-middle-income countries,2020,12.726
Upper-middle-income countries,2021,12.575
Upper-middle-income countries,2022,12.452
Upper-middle-income countries,2023,12.356
Upper-middle-income countries,2024,12.29
Upper-middle-income countries,2025,12.255
Upper-middle-income countries,2026,12.256
Upper-middle-income countries,2027,12.278
Upper-middle-income countries,2028,12.313
Upper-middle-income countries,2029,12.351
Upper-middle-income countries,2030,12.382
Upper-middle-income countries,2031,12.416
Upper-middle-income countries,2032,12.441
Upper-middle-income countries,2033,12.452
Upper-middle-income countries,2034,12.439
Upper-middle-income countries,2035,12.397
Upper-middle-income countries,2036,12.338
Upper-middle-income countries,2037,12.249
Upper-middle-income countries,2038,12.137
Upper-middle-income countries,2039,12.008
Upper-middle-income countries,2040,11.87
Upper-middle-income countries,2041,11.735
Upper-middle-income countries,2042,11.591
Upper-middle-income countries,2043,11.444
Upper-middle-income countries,2044,11.303
Upper-middle-income countries,2045,11.174
Upper-middle-income countries,2046,11.067
Upper-middle-income countries,2047,10.974
Upper-middle-income countries,2048,10.896
Upper-middle-income countries,2049,10.827
Upper-middle-income countries,2050,10.766
Upper-middle-income countries,2051,10.724
Upper-middle-income countries,2052,10.692
Upper-middle-income countries,2053,10.668
Upper-middle-income countries,2054,10.649
Upper-middle-income countries,2055,10.634
Upper-middle-income countries,2056,10.632
Upper-middle-income countries,2057,10.634
Upper-middle-income countries,2058,10.637
Upper-middle-income countries,2059,10.641
Upper-middle-income countries,2060,10.643
Upper-middle-income countries,2061,10.652
Upper-middle-income countries,2062,10.66
Upper-middle-income countries,2063,10.665
Upper-middle-income countries,2064,10.665
Upper-middle-income countries,2065,10.658
Upper-middle-income countries,2066,10.654
Upper-middle-income countries,2067,10.644
Upper-middle-income countries,2068,10.628
Upper-middle-income countries,2069,10.606
Upper-middle-income countries,2070,10.578
Upper-middle-income countries,2071,10.556
Upper-middle-income countries,2072,10.53
Upper-middle-income countries,2073,10.499
Upper-middle-income countries,2074,10.463
Upper-middle-income countries,2075,10.425
Upper-middle-income countries,2076,10.395
Upper-middle-income countries,2077,10.364
Upper-middle-income countries,2078,10.332
Upper-middle-income countries,2079,10.299
Upper-middle-income countries,2080,10.267
Upper-middle-income countries,2081,10.242
Upper-middle-income countries,2082,10.22
Upper-middle-income countries,2083,10.201
Upper-middle-income countries,2084,10.183
Upper-middle-income countries,2085,10.164
Upper-middle-income countries,2086,10.155
Upper-middle-income countries,2087,10.149
Upper-middle-income countries,2088,10.142
Upper-middle-income countries,2089,10.132
Upper-middle-income countries,2090,10.119
Upper-middle-income countries,2091,10.119
Upper-middle-income countries,2092,10.116
Upper-middle-income countries,2093,10.112
Upper-middle-income countries,2094,10.105
Upper-middle-income countries,2095,10.093
Upper-middle-income countries,2096,10.092
Upper-middle-income countries,2097,10.087
Upper-middle-income countries,2098,10.077
Upper-middle-income countries,2099,10.062
Upper-middle-income countries,2100,10.042
Lower-middle-income countries,2020,17.607
Lower-middle-income countries,2021,17.506
Lower-middle-income countries,2022,17.412
Lower-middle-income countries,2023,17.323
Lower-middle-income countries,2024,17.234
Lower-middle-income countries,2025,17.143
Lower-middle-income countries,2026,17.049
Lower-middle-income countries,2027,16.953
Lower-middle-income countries,2028,16.853
Lower-middle-income countries,2029,16.749
Lower-middle-income countries,2030,16.64
Lower-middle-income countries,2031,16.528
Lower-middle-income countries,2032,16.411
Lower-middle-income countries,2033,16.29
Lower-middle-income countries,2034,16.171
Lower-middle-income countries,2035,16.053
Lower-middle-income countries,2036,15.942
Lower-middle-income countries,2037,15.832
Lower-middle-income countries,2038,15.725
Lower-middle-income countries,2039,15.621
Lower-middle-income countries,2040,15.52
Lower-middle-income countries,2041,15.425
Lower-middle-income countries,2042,15.334
Lower-middle-income countries,2043,15.244
Lower-middle-income countries,2044,15.158
Lower-middle-income countries,2045,15.073
Lower-middle-income countries,2046,14.994
Lower-middle-income countries,2047,14.917
Lower-middle-income countries,2048,14.842
Lower-middle-income countries,2049,14.766
Lower-middle-income countries,2050,14.689
Lower-middle-income countries,2051,14.617
Lower-middle-income countries,2052,14.543
Lower-middle-income countries,2053,14.468
Lower-middle-income countries,2054,14.392
Lower-middle-income countries,2055,14.317
Lower-middle-income countries,2056,14.245
Lower-middle-income countries,2057,14.173
Lower-middle-income countries,2058,14.101
Lower-middle-income countries,2059,14.028
Lower-middle-income countries,2060,13.956
Lower-middle-income countries,2061,13.89
Lower-middle-income countries,2062,13.823
Lower-middle-income countries,2063,13.757
Lower-middle-income countries,2064,13.691
Lower-middle-income countries,2065,13.626
Lower-middle-income countries,2066,13.567
Lower-middle-income countries,2067,13.51
Lower-middle-income countries,2068,13.453
Lower-middle-income countries,2069,13.396
Lower-middle-income countries,2070,13.34
Lower-middle-income countries,2071,13.289
Lower-middle-income countries,2072,13.238
Lower-middle-income countries,2073,13.188
Lower-middle-income countries,2074,13.137
Lower-middle-income countries,2075,13.086
Lower-middle-income countries,2076,13.04
Lower-middle-income countries,2077,12.994
Lower-middle-income countries,2078,12.948
Lower-middle-income countries,2079,12.902
Lower-middle-income countries,2080,12.855
Lower-middle-income countries,2081,12.812
Lower-middle-income countries,2082,12.769
Lower-middle-income countries,2083,12.726
Lower-middle-income countries,2084,12.681
Lower-middle-income countries,2085,12.635
Lower-middle-income countries,2086,12.594
Lower-middle-income countries,2087,12.551
Lower-middle-income countries,2088,12.508
Lower-middle-income countries,2089,12.464
Lower-middle-income countries,2090,12.421
Lower-middle-income countries,2091,12.383
Lower-middle-income countries,2092,12.346
Lower-middle-income countries,2093,12.308
Lower-middle-income countries,2094,12.27
Lower-middle-income countries,2095,12.23
Lower-middle-income countries,2096,12.196
Lower-middle-income countries,2097,12.161
Lower-middle-income countries,2098,12.125
Lower-middle-income countries,2099,12.088
Lower-middle-income countries,2100,12.05
Low-income countries,2020,19.938
Low-income countries,2021,19.919
Low-income countries,2022,19.898
Low-income countries,2023,19.877
Low-income countries,2024,19.855
Low-income countries,2025,19.835
Low-income countries,2026,19.812
Low-income countries,2027,19.792
Low-income countries,2028,19.773
Low-income countries,2029,19.751
Low-income countries,2030,19.724
Low-income countries,2031,19.685
Low-income countries,2032,19.64
Low-income countries,2033,19.59
Low-income countries,2034,19.535
Low-income countries,2035,19.476
Low-income countries,2036,19.409
Low-income countries,2037,19.338
Low-income countries,2038,19.265
Low-income countries,2039,19.188
Low-income countries,2040,19.109
Low-income countries,2041,19.026
Low-income countries,2042,18.94
Low-income countries,2043,18.853
Low-income countries,2044,18.765
Low-income countries,2045,18.676
Low-income countries,2046,18.588
Low-income countries,2047,18.499
Low-income countries,2048,18.409
Low-income countries,2049,18.319
Low-income countries,2050,18.228
Low-income countries,2051,18.139
Low-income countries,2052,18.048
Low-income countries,2053,17.957
Low-income countries,2054,17.865
Low-income countries,2055,17.773
Low-income countries,2056,17.683
Low-income countries,2057,17.592
Low-income countries,2058,17.5
Low-income countries,2059,17.406
Low-income countries,2060,17.311
Low-income countries,2061,17.219
Low-income countries,2062,17.126
Low-income countries,2063,17.031
Low-income countries,2064,16.934
Low-income countries,2065,16.835
Low-income countries,2066,16.74
Low-income countries,2067,16.644
Low-income countries,2068,16.546
Low-income countries,2069,16.447
Low-income countries,2070,16.347
Low-income countries,2071,16.253
Low-income countries,2072,16.158
Low-income countries,2073,16.062
Low-income countries,2074,15.966
Low-income countries,2075,15.87
Low-income countries,2076,15.78
Low-income countries,2077,15.689
Low-income countries,2078,15.598
Low-income countries,2079,15.507
Low-income countries,2080,15.416
Low-income countries,2081,15.331
Low-income countries,2082,15.245
Low-income countries,2083,15.159
Low-income countries,2084,15.073
Low-income countries,2085,14.985
Low-income countries,2086,14.904
Low-income countries,2087,14.822
Low-income countries,2088,14.74
Low-income countries,2089,14.656
Low-income countries,2090,14.572
Low-income countries,2091,14.495
Low-income countries,2092,14.417
Low-income countries,2093,14.339
Low-income countries,2094,14.259
Low-income countries,2095,14.179
Low-income countries,2096,14.106
Low-income countries,2097,14.032
Low-income countries,2098,13.956
Low-income countries,2099,13.88
Low-income countries,2100,13.803
No Income Group Available,2020,15.124
No Income Group Available,2021,15.168
No Income Group Available,2022,15.158
No Income Group Available,2023,15.099
No Income Group Available,2024,15.001
No Income Group Available,2025,14.87
No Income Group Available,2026,14.739
No Income Group Available,2027,14.573
No Income Group Available,2028,14.388
No Income Group Available,2029,14.203
No Income Group Available,2030,14.028
No Income Group Available,2031,13.886
No Income Group Available,2032,13.757
No Income Group Available,2033,13.641
No Income Group Available,2034,13.532
No Income Group Available,2035,13.427
No Income Group Available,2036,13.354
No Income Group Available,2037,13.289
No Income Group Available,2038,13.23
No Income Group Available,2039,13.172
No Income Group Available,2040,13.111
No Income Group Available,2041,13.075
No Income Group Available,2042,13.036
No Income Group Available,2043,12.996
No Income Group Available,2044,12.96
No Income Group Available,2045,12.927
No Income Group Available,2046,12.925
No Income Group Available,2047,12.926
No Income Group Available,2048,12.926
No Income Group Available,2049,12.919
No Income Group Available,2050,12.898
