country,year,value
Estonia,2093,379.798
Estonia,2094,377.08
Estonia,2095,374.282
Estonia,2096,372.454
Estonia,2097,370.533
Estonia,2098,368.532
Estonia,2099,366.439
Estonia,2100,364.19
Finland,2020,2802.443
Finland,2021,2797.74
Finland,2022,2791.102
Finland,2023,2783.345
Finland,2024,2775.479
Finland,2025,2767.842
Finland,2026,2757.759
Finland,2027,2748.243
Finland,2028,2739.719
Finland,2029,2732.679
Finland,2030,2727.473
Finland,2031,2723.777
Finland,2032,2722.214
Finland,2033,2722.823
Finland,2034,2725.707
Finland,2035,2730.552
Finland,2036,2737.546
Finland,2037,2746.868
Finland,2038,2756.697
Finland,2039,2764.38
Finland,2040,2768.189
Finland,2041,2767.552
Finland,2042,2763.643
Finland,2043,2757.255
Finland,2044,2749.361
Finland,2045,2740.202
Finland,2046,2728.628
Finland,2047,2716.389
Finland,2048,2703.639
Finland,2049,2690.799
Finland,2050,2678.178
Finland,2051,2666.11
Finland,2052,2655.266
Finland,2053,2644.946
Finland,2054,2633.877
Finland,2055,2621.136
Finland,2056,2606.986
Finland,2057,2591.892
Finland,2058,2576.851
Finland,2059,2563.217
Finland,2060,2551.565
Finland,2061,2541.858
Finland,2062,2534.653
Finland,2063,2529.206
Finland,2064,2524.334
Finland,2065,2519.029
Finland,2066,2514.829
Finland,2067,2511.088
Finland,2068,2506.926
Finland,2069,2501.375
Finland,2070,2493.815
Finland,2071,2486.27
Finland,2072,2477.403
Finland,2073,2467.439
Finland,2074,2456.477
Finland,2075,2444.308
Finland,2076,2432.905
Finland,2077,2421.198
Finland,2078,2409.554
Finland,2079,2398.432
Finland,2080,2387.91
Finland,2081,2380.579
Finland,2082,2374.937
Finland,2083,2370.402
Finland,2084,2366.194
Finland,2085,2361.698
Finland,2086,2359.604
Finland,2087,2358.319
Finland,2088,2357.611
Finland,2089,2356.86
Finland,2090,2355.139
Finland,2091,2355.515
Finland,2092,2356.163
Finland,2093,2356.384
Finland,2094,2355.591
Finland,2095,2353.342
Finland,2096,2353.663
Finland,2097,2353.576
Finland,2098,2352.882
Finland,2099,2351.273
Finland,2100,2348.186
Iceland,2020,177.918
Iceland,2021,178.749
Iceland,2022,179.199
Iceland,2023,179.389
Iceland,2024,179.511
Iceland,2025,179.663
Iceland,2026,179.672
Iceland,2027,179.764
Iceland,2028,179.944
Iceland,2029,180.213
Iceland,2030,180.585
Iceland,2031,181.208
Iceland,2032,181.961
Iceland,2033,182.771
Iceland,2034,183.573
Iceland,2035,184.308
Iceland,2036,185.056
Iceland,2037,185.748
Iceland,2038,186.351
Iceland,2039,186.837
Iceland,2040,187.175
Iceland,2041,187.445
Iceland,2042,187.588
Iceland,2043,187.603
Iceland,2044,187.491
Iceland,2045,187.257
Iceland,2046,186.992
Iceland,2047,186.628
Iceland,2048,186.185
Iceland,2049,185.712
Iceland,2050,185.225
Iceland,2051,184.837
Iceland,2052,184.496
Iceland,2053,184.128
Iceland,2054,183.607
Iceland,2055,182.856
Iceland,2056,181.993
Iceland,2057,180.954
Iceland,2058,179.832
Iceland,2059,178.77
Iceland,2060,177.857
Iceland,2061,177.225
Iceland,2062,176.769
Iceland,2063,176.423
Iceland,2064,176.073
Iceland,2065,175.659
Iceland,2066,175.384
Iceland,2067,175.102
Iceland,2068,174.758
Iceland,2069,174.285
Iceland,2070,173.614
Iceland,2071,172.975
Iceland,2072,172.182
Iceland,2073,171.269
Iceland,2074,170.262
Iceland,2075,169.195
Iceland,2076,168.302
Iceland,2077,167.399
Iceland,2078,166.492
Iceland,2079,165.605
Iceland,2080,164.721
Iceland,2081,164.114
Iceland,2082,163.586
Iceland,2083,163.085
Iceland,2084,162.526
Iceland,2085,161.867
Iceland,2086,161.39
Iceland,2087,160.878
Iceland,2088,160.339
Iceland,2089,159.778
Iceland,2090,159.143
Iceland,2091,158.713
Iceland,2092,158.314
Iceland,2093,157.863
Iceland,2094,157.324
Iceland,2095,156.68
Iceland,2096,156.31
Iceland,2097,155.899
Iceland,2098,155.446
Iceland,2099,154.931
Iceland,2100,154.307
Ireland,2020,2587.59
Ireland,2021,2601.689
Ireland,2022,2612.774
Ireland,2023,2622.073
Ireland,2024,2631.072
Ireland,2025,2640.646
Ireland,2026,2648.441
Ireland,2027,2657.084
Ireland,2028,2666.874
Ireland,2029,2678.199
Ireland,2030,2691.222
Ireland,2031,2706.149
Ireland,2032,2722.852
Ireland,2033,2740.122
Ireland,2034,2756.267
Ireland,2035,2769.968
Ireland,2036,2780.867
Ireland,2037,2789.865
Ireland,2038,2796.394
Ireland,2039,2799.833
Ireland,2040,2799.817
Ireland,2041,2796.764
Ireland,2042,2790.888
Ireland,2043,2782.565
Ireland,2044,2772.402
Ireland,2045,2760.807
Ireland,2046,2748.643
Ireland,2047,2735.74
Ireland,2048,2722.983
Ireland,2049,2711.62
Ireland,2050,2702.376
Ireland,2051,2696.894
Ireland,2052,2694.083
Ireland,2053,2693.434
Ireland,2054,2694.037
Ireland,2055,2695.169
Ireland,2056,2698.944
Ireland,2057,2703.714
Ireland,2058,2709.048
Ireland,2059,2714.2
Ireland,2060,2718.38
Ireland,2061,2723.516
Ireland,2062,2727.991
Ireland,2063,2731.598
Ireland,2064,2734.29
Ireland,2065,2735.876
Ireland,2066,2738.217
Ireland,2067,2740.165
Ireland,2068,2740.948
Ireland,2069,2739.341
Ireland,2070,2734.344
Ireland,2071,2727.755
Ireland,2072,2719.114
Ireland,2073,2708.451
Ireland,2074,2696.002
Ireland,2075,2681.828
Ireland,2076,2667.814
Ireland,2077,2653.344
Ireland,2078,2638.76
Ireland,2079,2624.488
Ireland,2080,2610.563
Ireland,2081,2599.814
Ireland,2082,2590.733
Ireland,2083,2582.545
Ireland,2084,2574.4
Ireland,2085,2565.823
Ireland,2086,2560.719
Ireland,2087,2555.97
Ireland,2088,2551.433
Ireland,2089,2546.973
Ireland,2090,2542.296
Ireland,2091,2541.352
Ireland,2092,2540.759
Ireland,2093,2540.172
Ireland,2094,2538.965
Ireland,2095,2536.457
Ireland,2096,2537.046
Ireland,2097,2537.381
Ireland,2098,2536.89
Ireland,2099,2534.774
Ireland,2100,2530.191
Latvia,2020,1029.974
Latvia,2021,1005.788
Latvia,2022,984.472
Latvia,2023,964.468
Latvia,2024,943.724
Latvia,2025,921.681
Latvia,2026,903.153
Latvia,2027,882.839
Latvia,2028,862.669
Latvia,2029,845.422
Latvia,2030,832.141
Latvia,2031,819.87
Latvia,2032,812.185
Latvia,2033,807.136
Latvia,2034,801.617
Latvia,2035,794.058
Latvia,2036,784.857
Latvia,2037,773.968
Latvia,2038,762.72
Latvia,2039,753.363
Latvia,2040,746.915
Latvia,2041,742.23
Latvia,2042,740.256
Latvia,2043,739.623
Latvia,2044,738.493
Latvia,2045,735.878
Latvia,2046,731.565
Latvia,2047,726.191
Latvia,2048,719.719
Latvia,2049,712.052
Latvia,2050,703.061
Latvia,2051,692.416
Latvia,2052,680.797
Latvia,2053,668.601
Latvia,2054,656.539
Latvia,2055,645.195
Latvia,2056,634.419
Latvia,2057,624.409
Latvia,2058,615.797
Latvia,2059,609.37
Latvia,2060,605.433
Latvia,2061,604.04
Latvia,2062,605.255
Latvia,2063,607.912
Latvia,2064,610.512
Latvia,2065,612.192
Latvia,2066,613.148
Latvia,2067,613.391
Latvia,2068,613.024
Latvia,2069,612.152
Latvia,2070,610.686
Latvia,2071,608.487
Latvia,2072,605.626
Latvia,2073,602.349
Latvia,2074,599.178
Latvia,2075,596.419
Latvia,2076,594.178
Latvia,2077,592.644
Latvia,2078,591.011
Latvia,2079,588.138
Latvia,2080,583.393
Latvia,2081,576.99
Latvia,2082,569.055
Latvia,2083,560.409
Latvia,2084,552.231
Latvia,2085,545.102
Latvia,2086,539.145
Latvia,2087,534.42
Latvia,2088,530.559
Latvia,2089,526.955
Latvia,2090,523.182
Latvia,2091,520.131
Latvia,2092,517.294
Latvia,2093,514.465
Latvia,2094,511.677
Latvia,2095,509.092
Latvia,2096,507.543
Latvia,2097,505.939
Latvia,2098,504.373
Latvia,2099,502.918
Latvia,2100,501.559
Lithuania,2020,1483.848
Lithuania,2021,1460.76
Lithuania,2022,1436.08
Lithuania,2023,1410.168
Lithuania,2024,1382.759
Lithuania,2025,1353.143
Lithuania,2026,1320.154
Lithuania,2027,1286.149
Lithuania,2028,1252.55
Lithuania,2029,1221.276
Lithuania,2030,1193.475
Lithuania,2031,1168.502
Lithuania,2032,1147.753
Lithuania,2033,1130.151
Lithuania,2034,1114.351
Lithuania,2035,1099.664
Lithuania,2036,1086.435
Lithuania,2037,1074.71
Lithuania,2038,1064.643
Lithuania,2039,1056.289
Lithuania,2040,1049.336
Lithuania,2041,1043.172
Lithuania,2042,1038.109
Lithuania,2043,1033.58
Lithuania,2044,1029.291
Lithuania,2045,1025.139
Lithuania,2046,1020.479
Lithuania,2047,1016.121
Lithuania,2048,1011.43
Lithuania,2049,1005.301
Lithuania,2050,996.885
Lithuania,2051,986.247
Lithuania,2052,974.023
Lithuania,2053,960.314
Lithuania,2054,945.595
Lithuania,2055,930.429
Lithuania,2056,914.921
Lithuania,2057,899.105
Lithuania,2058,884.024
Lithuania,2059,870.795
Lithuania,2060,859.776
Lithuania,2061,851.192
Lithuania,2062,845.211
Lithuania,2063,840.929
Lithuania,2064,837.435
Lithuania,2065,834.449
Lithuania,2066,832.389
Lithuania,2067,830.824
Lithuania,2068,829.965
Lithuania,2069,829.892
Lithuania,2070,830.27
Lithuania,2071,831.22
Lithuania,2072,832.798
Lithuania,2073,833.905
Lithuania,2074,833.193
Lithuania,2075,829.957
Lithuania,2076,824.924
Lithuania,2077,817.595
Lithuania,2078,808.619
Lithuania,2079,799.157
Lithuania,2080,789.993
Lithuania,2081,781.171
Lithuania,2082,772.69
Lithuania,2083,764.604
Lithuania,2084,756.699
Lithuania,2085,748.696
Lithuania,2086,741.082
Lithuania,2087,733.899
Lithuania,2088,727.008
Lithuania,2089,720.19
Lithuania,2090,713.267
Lithuania,2091,707.264
Lithuania,2092,701.5
Lithuania,2093,695.843
Lithuania,2094,690.339
Lithuania,2095,685.19
Lithuania,2096,681.617
Lithuania,2097,678.223
Lithuania,2098,675.067
Lithuania,2099,672.21
Lithuania,2100,669.706
Norway,2020,2860.459
Norway,2021,2880.367
Norway,2022,2899.922
Norway,2023,2919.364
Norway,2024,2938.979
Norway,2025,2958.85
Norway,2026,2973.926
Norway,2027,2989.953
Norway,2028,3006.239
Norway,2029,3021.838
Norway,2030,3036.357
Norway,2031,3048.479
Norway,2032,3059.633
Norway,2033,3070.198
Norway,2034,3080.728
Norway,2035,3091.503
Norway,2036,3100.128
Norway,2037,3108.87
Norway,2038,3118.263
Norway,2039,3128.894
Norway,2040,3141.065
Norway,2041,3152.033
Norway,2042,3164.798
Norway,2043,3178.946
Norway,2044,3193.634
Norway,2045,3208.145
Norway,2046,3220.456
Norway,2047,3233.042
Norway,2048,3245.516
Norway,2049,3257.524
Norway,2050,3268.905
Norway,2051,3278.275
Norway,2052,3287.21
Norway,2053,3295.895
Norway,2054,3304.444
Norway,2055,3312.766
Norway,2056,3319.566
Norway,2057,3326.597
Norway,2058,3333.751
Norway,2059,3340.905
Norway,2060,3347.972
Norway,2061,3353.771
Norway,2062,3360.019
Norway,2063,3366.838
Norway,2064,3374.259
Norway,2065,3382.078
Norway,2066,3389.444
Norway,2067,3397.974
Norway,2068,3406.992
Norway,2069,3415.495
Norway,2070,3422.745
Norway,2071,3429.131
Norway,2072,3434.982
Norway,2073,3440.367
Norway,2074,3445.68
Norway,2075,3451.169
Norway,2076,3457.704
Norway,2077,3464.878
Norway,2078,3472.726
Norway,2079,3481.044
Norway,2080,3489.467
Norway,2081,3499.285
Norway,2082,3510.111
Norway,2083,3521.331
Norway,2084,3531.97
Norway,2085,3541.2
Norway,2086,3550.989
Norway,2087,3560.444
Norway,2088,3569.332
Norway,2089,3577.466
Norway,2090,3584.519
Norway,2091,3592.898
Norway,2092,3601.375
Norway,2093,3609.614
Norway,2094,3617.1
Norway,2095,3623.292
Norway,2096,3631.479
Norway,2097,3639.77
Norway,2098,3647.696
Norway,2099,3654.715
Norway,2100,3660.362
Sweden,2020,5181.346
Sweden,2021,5199.456
Sweden,2022,5206.676
Sweden,2023,5206.368
Sweden,2024,5204.466
Sweden,2025,5205.034
Sweden,2026,5204.697
Sweden,2027,5207.226
Sweden,2028,5211.657
Sweden,2029,5216.168
Sweden,2030,5219.735
Sweden,2031,5222.954
Sweden,2032,5226.269
Sweden,2033,5230.37
Sweden,2034,5235.981
Sweden,2035,5243.368
Sweden,2036,5250.334
Sweden,2037,5259.09
Sweden,2038,5270.301
Sweden,2039,5284.705
Sweden,2040,5302.446
Sweden,2041,5319.767
Sweden,2042,5341.141
Sweden,2043,5365.281
Sweden,2044,5390.28
Sweden,2045,5414.449
Sweden,2046,5436.619
Sweden,2047,5458.979
Sweden,2048,5479.613
Sweden,2049,5496.567
Sweden,2050,5508.756
Sweden,2051,5517.467
Sweden,2052,5522.763
Sweden,2053,5524.157
Sweden,2054,5520.641
Sweden,2055,5511.735
Sweden,2056,5498.423
Sweden,2057,5480.308
Sweden,2058,5461.716
Sweden,2059,5449.192
Sweden,2060,5446.52
Sweden,2061,5453.897
Sweden,2062,5472.091
Sweden,2063,5497.565
Sweden,2064,5524.255
Sweden,2065,5547.822
Sweden,2066,5570.459
Sweden,2067,5592.113
Sweden,2068,5611.871
Sweden,2069,5629.084
Sweden,2070,5643.11
Sweden,2071,5657.166
Sweden,2072,5668.68
Sweden,2073,5677.833
Sweden,2074,5685.39
Sweden,2075,5691.703
Sweden,2076,5701.676
Sweden,2077,5711.757
Sweden,2078,5721.197
Sweden,2079,5728.866
Sweden,2080,5733.773
Sweden,2081,5741.314
Sweden,2082,5748.267
Sweden,2083,5754.121
Sweden,2084,5758.215
Sweden,2085,5759.791
Sweden,2086,5763.235
Sweden,2087,5766.645
Sweden,2088,5770.233
Sweden,2089,5773.585
Sweden,2090,5775.372
Sweden,2091,5782.404
Sweden,2092,5790.909
Sweden,2093,5798.898
Sweden,2094,5805.201
Sweden,2095,5809.735
Sweden,2096,5822.533
Sweden,2097,5834.653
Sweden,2098,5846.073
Sweden,2099,5856.57
Sweden,2100,5865.112
United Kingdom,2020,35461.823
United Kingdom,2021,35595.386
United Kingdom,2022,35678.498
United Kingdom,2023,35719.974
United Kingdom,2024,35729.958
United Kingdom,2025,35714.094
United Kingdom,2026,35629.131
United Kingdom,2027,35530.563
United Kingdom,2028,35426.51
United Kingdom,2029,35328.987
United Kingdom,2030,35248.636
United Kingdom,2031,35180.235
United Kingdom,2032,35133.25
United Kingdom,2033,35111.076
United Kingdom,2034,35118.045
United Kingdom,2035,35154.086
United Kingdom,2036,35208.451
United Kingdom,2037,35294.536
United Kingdom,2038,35400.079
United Kingdom,2039,35506.312
United Kingdom,2040,35600.158
United Kingdom,2041,35670.749
United Kingdom,2042,35733.905
United Kingdom,2043,35787.939
United Kingdom,2044,35831.129
United Kingdom,2045,35859.888
United Kingdom,2046,35873.047
United Kingdom,2047,35878.587
United Kingdom,2048,35870.905
United Kingdom,2049,35846.245
United Kingdom,2050,35804.102
United Kingdom,2051,35756.177
United Kingdom,2052,35697.741
United Kingdom,2053,35632.392
United Kingdom,2054,35563.932
United Kingdom,2055,35493.466
United Kingdom,2056,35427.042
United Kingdom,2057,35367.229
United Kingdom,2058,35315.524
United Kingdom,2059,35272.468
United Kingdom,2060,35236.486
United Kingdom,2061,35214.586
United Kingdom,2062,35208.307
United Kingdom,2063,35216.619
United Kingdom,2064,35238.845
United Kingdom,2065,35271.976
United Kingdom,2066,35332.331
United Kingdom,2067,35412.522
United Kingdom,2068,35497.372
United Kingdom,2069,35567.11
United Kingdom,2070,35608.828
United Kingdom,2071,35648.977
United Kingdom,2072,35670.29
United Kingdom,2073,35672.245
United Kingdom,2074,35656.124
United Kingdom,2075,35621.657
United Kingdom,2076,35595.051
United Kingdom,2077,35558.235
United Kingdom,2078,35514.154
United Kingdom,2079,35467.17
United Kingdom,2080,35417.654
United Kingdom,2081,35394.752
United Kingdom,2082,35383.296
United Kingdom,2083,35375.79
United Kingdom,2084,35361.112
United Kingdom,2085,35330.24
United Kingdom,2086,35318.649
United Kingdom,2087,35306.176
United Kingdom,2088,35289.892
United Kingdom,2089,35267.905
United Kingdom,2090,35237.33
United Kingdom,2091,35238.272
United Kingdom,2092,35243.218
United Kingdom,2093,35247.687
United Kingdom,2094,35246.636
United Kingdom,2095,35234.983
United Kingdom,2096,35261.396
United Kingdom,2097,35289.796
United Kingdom,2098,35313.685
United Kingdom,2099,35325.935
United Kingdom,2100,35320.579
Southern Europe,2020,83237.465
Southern Europe,2021,82816.157
Southern Europe,2022,82376.686
Southern Europe,2023,81907.226
Southern Europe,2024,81385.811
Southern Europe,2025,80799.532
Southern Europe,2026,80130.377
Southern Europe,2027,79415.309
Southern Europe,2028,78669.673
Southern Europe,2029,77920.724
Southern Europe,2030,77182.244
Southern Europe,2031,76460.602
Southern Europe,2032,75768.259
Southern Europe,2033,75079.994
Southern Europe,2034,74358.394
Southern Europe,2035,73578.425
Southern Europe,2036,72770.883
Southern Europe,2037,71928.944
Southern Europe,2038,71053.9
Southern Europe,2039,70153.156
Southern Europe,2040,69232.584
Southern Europe,2041,68325.454
Southern Europe,2042,67411.752
Southern Europe,2043,66502.863
Southern Europe,2044,65611.431
Southern Europe,2045,64740.884
Southern Europe,2046,63940.244
Southern Europe,2047,63179.881
Southern Europe,2048,62449.93
Southern Europe,2049,61738.686
Southern Europe,2050,61037.952
Southern Europe,2051,60417.228
Southern Europe,2052,59826.55
Southern Europe,2053,59258.579
Southern Europe,2054,58701.693
Southern Europe,2055,58143.426
Southern Europe,2056,57649.898
Southern Europe,2057,57173.167
Southern Europe,2058,56707.115
Southern Europe,2059,56242.629
Southern Europe,2060,55767.208
Southern Europe,2061,55345.427
Southern Europe,2062,54935.036
Southern Europe,2063,54526.97
Southern Europe,2064,54113.225
Southern Europe,2065,53684.219
Southern Europe,2066,53306.049
Southern Europe,2067,52942.968
Southern Europe,2068,52575.411
Southern Europe,2069,52175.921
Southern Europe,2070,51722.343
Southern Europe,2071,51283.757
Southern Europe,2072,50824.941
Southern Europe,2073,50347.55
Southern Europe,2074,49859.627
Southern Europe,2075,49362.608
Southern Europe,2076,48931.003
Southern Europe,2077,48520.446
Southern Europe,2078,48120.488
Southern Europe,2079,47720.836
Southern Europe,2080,47313.478
Southern Europe,2081,46985.894
Southern Europe,2082,46678.42
Southern Europe,2083,46380.449
Southern Europe,2084,46080.556
Southern Europe,2085,45768.56
Southern Europe,2086,45534.421
Southern Europe,2087,45309.925
Southern Europe,2088,45086.831
Southern Europe,2089,44855.25
Southern Europe,2090,44604.104
Southern Europe,2091,44429.562
Southern Europe,2092,44257.755
Southern Europe,2093,44078.798
Southern Europe,2094,43881.486
Southern Europe,2095,43653.873
Southern Europe,2096,43498.737
Southern Europe,2097,43340.324
Southern Europe,2098,43168.29
Southern Europe,2099,42970.303
Southern Europe,2100,42733.344
Albania,2020,1530.665
Albania,2021,1533.892
Albania,2022,1532.5
Albania,2023,1527.209
Albania,2024,1519.586
Albania,2025,1510.509
Albania,2026,1501.558
Albania,2027,1491.424
Albania,2028,1480.182
Albania,2029,1467.713
Albania,2030,1454.092
Albania,2031,1441.698
Albania,2032,1428.684
Albania,2033,1415.455
Albania,2034,1402.684
Albania,2035,1390.788
Albania,2036,1381.144
Albania,2037,1372.512
Albania,2038,1364.785
Albania,2039,1357.766
Albania,2040,1351.275
Albania,2041,1346.644
Albania,2042,1342.625
Albania,2043,1338.701
Albania,2044,1334.273
Albania,2045,1328.92
Albania,2046,1323.788
Albania,2047,1317.962
Albania,2048,1310.506
Albania,2049,1300.176
Albania,2050,1286.22
Albania,2051,1269.573
Albania,2052,1249.733
Albania,2053,1227.143
Albania,2054,1202.63
Albania,2055,1176.727
Albania,2056,1150.271
Albania,2057,1122.855
Albania,2058,1094.829
Albania,2059,1066.682
Albania,2060,1038.788
Albania,2061,1012.623
Albania,2062,987.304
Albania,2063,962.731
Albania,2064,938.751
Albania,2065,915.328
Albania,2066,894.454
Albania,2067,874.407
Albania,2068,855.28
Albania,2069,837.248
Albania,2070,820.32
Albania,2071,806.853
Albania,2072,794.707
Albania,2073,782.964
Albania,2074,770.35
Albania,2075,756.114
Albania,2076,742.936
Albania,2077,728.375
Albania,2078,712.562
Albania,2079,695.884
Albania,2080,678.609
Albania,2081,662.709
Albania,2082,646.476
Albania,2083,629.908
Albania,2084,612.951
Albania,2085,595.481
Albania,2086,579.314
Albania,2087,563.229
Albania,2088,547.168
Albania,2089,531.138
Albania,2090,515.107
Albania,2091,501.016
Albania,2092,487.447
Albania,2093,474.167
Albania,2094,461.009
Albania,2095,447.823
Albania,2096,436.728
Albania,2097,425.969
Albania,2098,415.312
Albania,2099,404.536
Albania,2100,393.497
Bosnia and Herzegovina,2020,1835.376
Bosnia and Herzegovina,2021,1819.642
Bosnia and Herzegovina,2022,1810.148
Bosnia and Herzegovina,2023,1803.693
Bosnia and Herzegovina,2024,1795.156
Bosnia and Herzegovina,2025,1781.435
Bosnia and Herzegovina,2026,1761.135
Bosnia and Herzegovina,2027,1736.426
Bosnia and Herzegovina,2028,1709.598
Bosnia and Herzegovina,2029,1684.78
Bosnia and Herzegovina,2030,1664.588
Bosnia and Herzegovina,2031,1648.155
Bosnia and Herzegovina,2032,1636.025
Bosnia and Herzegovina,2033,1626.682
Bosnia and Herzegovina,2034,1617.621
Bosnia and Herzegovina,2035,1607.118
Bosnia and Herzegovina,2036,1595.049
Bosnia and Herzegovina,2037,1582.19
Bosnia and Herzegovina,2038,1568.432
Bosnia and Herzegovina,2039,1553.963
Bosnia and Herzegovina,2040,1538.92
Bosnia and Herzegovina,2041,1522.937
Bosnia and Herzegovina,2042,1506.525
Bosnia and Herzegovina,2043,1489.252
Bosnia and Herzegovina,2044,1470.513
Bosnia and Herzegovina,2045,1449.989
Bosnia and Herzegovina,2046,1427.055
Bosnia and Herzegovina,2047,1402.915
Bosnia and Herzegovina,2048,1378.303
Bosnia and Herzegovina,2049,1354.213
Bosnia and Herzegovina,2050,1331.214
Bosnia and Herzegovina,2051,1308.555
Bosnia and Herzegovina,2052,1287.175
Bosnia and Herzegovina,2053,1267.089
Bosnia and Herzegovina,2054,1248.471
Bosnia and Herzegovina,2055,1231.337
Bosnia and Herzegovina,2056,1215.269
Bosnia and Herzegovina,2057,1201.374
Bosnia and Herzegovina,2058,1188.324
Bosnia and Herzegovina,2059,1174.041
Bosnia and Herzegovina,2060,1157.22
Bosnia and Herzegovina,2061,1137.914
Bosnia and Herzegovina,2062,1116.399
Bosnia and Herzegovina,2063,1094.084
Bosnia and Herzegovina,2064,1073.44
Bosnia and Herzegovina,2065,1055.932
Bosnia and Herzegovina,2066,1041.659
Bosnia and Herzegovina,2067,1030.655
Bosnia and Herzegovina,2068,1021.362
Bosnia and Herzegovina,2069,1011.27
Bosnia and Herzegovina,2070,998.803
Bosnia and Herzegovina,2071,984.906
Bosnia and Herzegovina,2072,969.361
Bosnia and Herzegovina,2073,952.684
Bosnia and Herzegovina,2074,935.925
Bosnia and Herzegovina,2075,919.743
Bosnia and Herzegovina,2076,904.539
Bosnia and Herzegovina,2077,890.038
Bosnia and Herzegovina,2078,876.354
Bosnia and Herzegovina,2079,863.481
Bosnia and Herzegovina,2080,851.292
Bosnia and Herzegovina,2081,840.585
Bosnia and Herzegovina,2082,831.108
Bosnia and Herzegovina,2083,822.43
Bosnia and Herzegovina,2084,814.03
Bosnia and Herzegovina,2085,805.548
Bosnia and Herzegovina,2086,798.217
Bosnia and Herzegovina,2087,791.165
Bosnia and Herzegovina,2088,784.161
Bosnia and Herzegovina,2089,777.129
Bosnia and Herzegovina,2090,770.098
Bosnia and Herzegovina,2091,763.841
Bosnia and Herzegovina,2092,757.787
Bosnia and Herzegovina,2093,751.951
Bosnia and Herzegovina,2094,746.163
Bosnia and Herzegovina,2095,740.021
Bosnia and Herzegovina,2096,734.259
Bosnia and Herzegovina,2097,728.858
Bosnia and Herzegovina,2098,723.352
Bosnia and Herzegovina,2099,717.239
Bosnia and Herzegovina,2100,710.363
Croatia,2020,2202.793
Croatia,2021,2181.885
Croatia,2022,2164.665
Croatia,2023,2149.43
Croatia,2024,2133.11
Croatia,2025,2113.845
Croatia,2026,2089.876
Croatia,2027,2063.667
Croatia,2028,2036.675
Croatia,2029,2011.333
Croatia,2030,1989.114
Croatia,2031,1968.118
Croatia,2032,1950.201
Croatia,2033,1934.584
Croatia,2034,1919.953
Croatia,2035,1905.358
Croatia,2036,1890.425
Croatia,2037,1876.069
Croatia,2038,1861.478
Croatia,2039,1845.672
Croatia,2040,1828.041
Croatia,2041,1808.461
Croatia,2042,1787.292
Croatia,2043,1764.916
Croatia,2044,1741.982
Croatia,2045,1718.861
Croatia,2046,1694.884
Croatia,2047,1671.088
Croatia,2048,1647.597
Croatia,2049,1624.583
Croatia,2050,1602.039
Croatia,2051,1579.829
Croatia,2052,1558.605
Croatia,2053,1538.205
Croatia,2054,1518.46
Croatia,2055,1499.227
Croatia,2056,1480.875
Croatia,2057,1463.59
Croatia,2058,1446.828
Croatia,2059,1429.707
Croatia,2060,1411.625
Croatia,2061,1393.228
Croatia,2062,1374.144
Croatia,2063,1355.128
Croatia,2064,1337.496
Croatia,2065,1321.898
Croatia,2066,1309.183
Croatia,2067,1298.822
Croatia,2068,1289.574
Croatia,2069,1279.6
Croatia,2070,1267.727
Croatia,2071,1255.189
Croatia,2072,1241.382
Croatia,2073,1226.655
Croatia,2074,1211.604
Croatia,2075,1196.506
Croatia,2076,1182.266
Croatia,2077,1168.355
Croatia,2078,1154.643
Croatia,2079,1140.934
Croatia,2080,1127.093
Croatia,2081,1114.534
Croatia,2082,1102.484
Croatia,2083,1090.712
Croatia,2084,1078.993
Croatia,2085,1067.142
Croatia,2086,1056.869
Croatia,2087,1046.98
Croatia,2088,1037.223
Croatia,2089,1027.356
Croatia,2090,1017.218
Croatia,2091,1008.513
Croatia,2092,999.98
Croatia,2093,991.514
Croatia,2094,982.93
Croatia,2095,973.902
Croatia,2096,966.302
Croatia,2097,958.926
Croatia,2098,951.409
Croatia,2099,943.374
Croatia,2100,934.638
Greece,2020,5620.946
Greece,2021,5574.734
Greece,2022,5528.048
Greece,2023,5481.345
Greece,2024,5434.811
Greece,2025,5388.616
Greece,2026,5344.712
Greece,2027,5303.115
Greece,2028,5262.578
Greece,2029,5221.6
Greece,2030,5178.798
Greece,2031,5134.077
Greece,2032,5089.206
Greece,2033,5043.457
Greece,2034,4995.888
Greece,2035,4945.544
Greece,2036,4893.798
Greece,2037,4840.458
Greece,2038,4784.541
Greece,2039,4725.696
Greece,2040,4664.12
Greece,2041,4602.976
Greece,2042,4540.47
Greece,2043,4476.773
Greece,2044,4411.302
Greece,2045,4343.266
Greece,2046,4276.351
Greece,2047,4208.387
Greece,2048,4140.717
Greece,2049,4075.919
Greece,2050,4015.747
Greece,2051,3964.14
Greece,2052,3918.107
Greece,2053,3876.926
Greece,2054,3838.826
Greece,2055,3802.038
Greece,2056,3771.132
Greece,2057,3743.069
Greece,2058,3716.352
Greece,2059,3689.356
Greece,2060,3660.934
Greece,2061,3634.922
Greece,2062,3608.484
Greece,2063,3581.642
Greece,2064,3554.31
Greece,2065,3525.743
Greece,2066,3499.834
Greece,2067,3474.598
Greece,2068,3448.359
Greece,2069,3419.07
Greece,2070,3385.5
Greece,2071,3351.929
Greece,2072,3316.159
Greece,2073,3278.97
Greece,2074,3241.798
Greece,2075,3205.353
Greece,2076,3173.222
Greece,2077,3143.682
Greece,2078,3116.155
Greece,2079,3089.462
Greece,2080,3062.37
