country,year,value
Middle-income countries,2061,12.888
Middle-income countries,2062,12.853
Middle-income countries,2063,12.818
Middle-income countries,2064,12.781
Middle-income countries,2065,12.743
Middle-income countries,2066,12.708
Middle-income countries,2067,12.672
Middle-income countries,2068,12.634
Middle-income countries,2069,12.595
Middle-income countries,2070,12.554
Middle-income countries,2071,12.516
Middle-income countries,2072,12.477
Middle-income countries,2073,12.437
Middle-income countries,2074,12.396
Middle-income countries,2075,12.354
Middle-income countries,2076,12.316
Middle-income countries,2077,12.279
Middle-income countries,2078,12.241
Middle-income countries,2079,12.203
Middle-income countries,2080,12.165
Middle-income countries,2081,12.131
Middle-income countries,2082,12.098
Middle-income countries,2083,12.066
Middle-income countries,2084,12.034
Middle-income countries,2085,12.002
Middle-income countries,2086,11.974
Middle-income countries,2087,11.946
Middle-income countries,2088,11.919
Middle-income countries,2089,11.89
Middle-income countries,2090,11.861
Middle-income countries,2091,11.838
Middle-income countries,2092,11.814
Middle-income countries,2093,11.791
Middle-income countries,2094,11.766
Middle-income countries,2095,11.74
Middle-income countries,2096,11.718
Middle-income countries,2097,11.695
Middle-income countries,2098,11.67
Middle-income countries,2099,11.644
Middle-income countries,2100,11.615
Upper-middle-income countries,2020,13.187
Upper-middle-income countries,2021,13.048
Upper-middle-income countries,2022,12.937
Upper-middle-income countries,2023,12.855
Upper-middle-income countries,2024,12.803
Upper-middle-income countries,2025,12.779
Upper-middle-income countries,2026,12.789
Upper-middle-income countries,2027,12.818
Upper-middle-income countries,2028,12.859
Upper-middle-income countries,2029,12.9
Upper-middle-income countries,2030,12.933
Upper-middle-income countries,2031,12.964
Upper-middle-income countries,2032,12.984
Upper-middle-income countries,2033,12.988
Upper-middle-income countries,2034,12.967
Upper-middle-income countries,2035,12.916
Upper-middle-income countries,2036,12.844
Upper-middle-income countries,2037,12.743
Upper-middle-income countries,2038,12.617
Upper-middle-income countries,2039,12.475
Upper-middle-income countries,2040,12.324
Upper-middle-income countries,2041,12.173
Upper-middle-income countries,2042,12.013
Upper-middle-income countries,2043,11.852
Upper-middle-income countries,2044,11.697
Upper-middle-income countries,2045,11.555
Upper-middle-income countries,2046,11.433
Upper-middle-income countries,2047,11.326
Upper-middle-income countries,2048,11.234
Upper-middle-income countries,2049,11.154
Upper-middle-income countries,2050,11.084
Upper-middle-income countries,2051,11.032
Upper-middle-income countries,2052,10.99
Upper-middle-income countries,2053,10.959
Upper-middle-income countries,2054,10.935
Upper-middle-income countries,2055,10.916
Upper-middle-income countries,2056,10.91
Upper-middle-income countries,2057,10.908
Upper-middle-income countries,2058,10.909
Upper-middle-income countries,2059,10.912
Upper-middle-income countries,2060,10.913
Upper-middle-income countries,2061,10.919
Upper-middle-income countries,2062,10.923
Upper-middle-income countries,2063,10.924
Upper-middle-income countries,2064,10.921
Upper-middle-income countries,2065,10.912
Upper-middle-income countries,2066,10.903
Upper-middle-income countries,2067,10.889
Upper-middle-income countries,2068,10.87
Upper-middle-income countries,2069,10.845
Upper-middle-income countries,2070,10.814
Upper-middle-income countries,2071,10.788
Upper-middle-income countries,2072,10.757
Upper-middle-income countries,2073,10.723
Upper-middle-income countries,2074,10.685
Upper-middle-income countries,2075,10.644
Upper-middle-income countries,2076,10.611
Upper-middle-income countries,2077,10.577
Upper-middle-income countries,2078,10.542
Upper-middle-income countries,2079,10.508
Upper-middle-income countries,2080,10.474
Upper-middle-income countries,2081,10.447
Upper-middle-income countries,2082,10.424
Upper-middle-income countries,2083,10.403
Upper-middle-income countries,2084,10.384
Upper-middle-income countries,2085,10.364
Upper-middle-income countries,2086,10.355
Upper-middle-income countries,2087,10.348
Upper-middle-income countries,2088,10.341
Upper-middle-income countries,2089,10.331
Upper-middle-income countries,2090,10.32
Upper-middle-income countries,2091,10.319
Upper-middle-income countries,2092,10.317
Upper-middle-income countries,2093,10.314
Upper-middle-income countries,2094,10.308
Upper-middle-income countries,2095,10.297
Upper-middle-income countries,2096,10.296
Upper-middle-income countries,2097,10.293
Upper-middle-income countries,2098,10.284
Upper-middle-income countries,2099,10.271
Upper-middle-income countries,2100,10.253
Lower-middle-income countries,2020,17.944
Lower-middle-income countries,2021,17.841
Lower-middle-income countries,2022,17.745
Lower-middle-income countries,2023,17.651
Lower-middle-income countries,2024,17.556
Lower-middle-income countries,2025,17.458
Lower-middle-income countries,2026,17.356
Lower-middle-income countries,2027,17.251
Lower-middle-income countries,2028,17.142
Lower-middle-income countries,2029,17.031
Lower-middle-income countries,2030,16.917
Lower-middle-income countries,2031,16.799
Lower-middle-income countries,2032,16.679
Lower-middle-income countries,2033,16.557
Lower-middle-income countries,2034,16.437
Lower-middle-income countries,2035,16.321
Lower-middle-income countries,2036,16.209
Lower-middle-income countries,2037,16.1
Lower-middle-income countries,2038,15.994
Lower-middle-income countries,2039,15.892
Lower-middle-income countries,2040,15.791
Lower-middle-income countries,2041,15.696
Lower-middle-income countries,2042,15.603
Lower-middle-income countries,2043,15.512
Lower-middle-income countries,2044,15.424
Lower-middle-income countries,2045,15.338
Lower-middle-income countries,2046,15.256
Lower-middle-income countries,2047,15.175
Lower-middle-income countries,2048,15.096
Lower-middle-income countries,2049,15.017
Lower-middle-income countries,2050,14.939
Lower-middle-income countries,2051,14.862
Lower-middle-income countries,2052,14.785
Lower-middle-income countries,2053,14.708
Lower-middle-income countries,2054,14.631
Lower-middle-income countries,2055,14.554
Lower-middle-income countries,2056,14.48
Lower-middle-income countries,2057,14.405
Lower-middle-income countries,2058,14.331
Lower-middle-income countries,2059,14.258
Lower-middle-income countries,2060,14.186
Lower-middle-income countries,2061,14.118
Lower-middle-income countries,2062,14.05
Lower-middle-income countries,2063,13.984
Lower-middle-income countries,2064,13.919
Lower-middle-income countries,2065,13.856
Lower-middle-income countries,2066,13.797
Lower-middle-income countries,2067,13.74
Lower-middle-income countries,2068,13.685
Lower-middle-income countries,2069,13.63
Lower-middle-income countries,2070,13.576
Lower-middle-income countries,2071,13.526
Lower-middle-income countries,2072,13.476
Lower-middle-income countries,2073,13.426
Lower-middle-income countries,2074,13.377
Lower-middle-income countries,2075,13.329
Lower-middle-income countries,2076,13.283
Lower-middle-income countries,2077,13.237
Lower-middle-income countries,2078,13.192
Lower-middle-income countries,2079,13.147
Lower-middle-income countries,2080,13.102
Lower-middle-income countries,2081,13.059
Lower-middle-income countries,2082,13.016
Lower-middle-income countries,2083,12.973
Lower-middle-income countries,2084,12.93
Lower-middle-income countries,2085,12.886
Lower-middle-income countries,2086,12.844
Lower-middle-income countries,2087,12.801
Lower-middle-income countries,2088,12.758
Lower-middle-income countries,2089,12.716
Lower-middle-income countries,2090,12.674
Lower-middle-income countries,2091,12.635
Lower-middle-income countries,2092,12.597
Lower-middle-income countries,2093,12.56
Lower-middle-income countries,2094,12.522
Lower-middle-income countries,2095,12.484
Lower-middle-income countries,2096,12.449
Lower-middle-income countries,2097,12.413
Lower-middle-income countries,2098,12.378
Lower-middle-income countries,2099,12.341
Lower-middle-income countries,2100,12.305
Low-income countries,2020,20.197
Low-income countries,2021,20.176
Low-income countries,2022,20.153
Low-income countries,2023,20.129
Low-income countries,2024,20.106
Low-income countries,2025,20.086
Low-income countries,2026,20.063
Low-income countries,2027,20.044
Low-income countries,2028,20.025
Low-income countries,2029,20.004
Low-income countries,2030,19.979
Low-income countries,2031,19.941
Low-income countries,2032,19.899
Low-income countries,2033,19.853
Low-income countries,2034,19.802
Low-income countries,2035,19.746
Low-income countries,2036,19.678
Low-income countries,2037,19.607
Low-income countries,2038,19.532
Low-income countries,2039,19.455
Low-income countries,2040,19.375
Low-income countries,2041,19.289
Low-income countries,2042,19.2
Low-income countries,2043,19.11
Low-income countries,2044,19.02
Low-income countries,2045,18.931
Low-income countries,2046,18.838
Low-income countries,2047,18.747
Low-income countries,2048,18.656
Low-income countries,2049,18.565
Low-income countries,2050,18.474
Low-income countries,2051,18.382
Low-income countries,2052,18.29
Low-income countries,2053,18.199
Low-income countries,2054,18.107
Low-income countries,2055,18.016
Low-income countries,2056,17.924
Low-income countries,2057,17.833
Low-income countries,2058,17.741
Low-income countries,2059,17.648
Low-income countries,2060,17.555
Low-income countries,2061,17.462
Low-income countries,2062,17.368
Low-income countries,2063,17.274
Low-income countries,2064,17.178
Low-income countries,2065,17.082
Low-income countries,2066,16.987
Low-income countries,2067,16.891
Low-income countries,2068,16.794
Low-income countries,2069,16.697
Low-income countries,2070,16.599
Low-income countries,2071,16.506
Low-income countries,2072,16.411
Low-income countries,2073,16.317
Low-income countries,2074,16.223
Low-income countries,2075,16.129
Low-income countries,2076,16.04
Low-income countries,2077,15.95
Low-income countries,2078,15.861
Low-income countries,2079,15.772
Low-income countries,2080,15.683
Low-income countries,2081,15.599
Low-income countries,2082,15.515
Low-income countries,2083,15.43
Low-income countries,2084,15.346
Low-income countries,2085,15.261
Low-income countries,2086,15.181
Low-income countries,2087,15.1
Low-income countries,2088,15.019
Low-income countries,2089,14.938
Low-income countries,2090,14.856
Low-income countries,2091,14.779
Low-income countries,2092,14.703
Low-income countries,2093,14.625
Low-income countries,2094,14.548
Low-income countries,2095,14.47
Low-income countries,2096,14.397
Low-income countries,2097,14.323
Low-income countries,2098,14.249
Low-income countries,2099,14.174
Low-income countries,2100,14.099
No Income Group Available,2020,15.697
No Income Group Available,2021,15.737
No Income Group Available,2022,15.723
No Income Group Available,2023,15.661
No Income Group Available,2024,15.56
No Income Group Available,2025,15.427
No Income Group Available,2026,15.296
No Income Group Available,2027,15.133
No Income Group Available,2028,14.949
No Income Group Available,2029,14.765
No Income Group Available,2030,14.587
No Income Group Available,2031,14.441
No Income Group Available,2032,14.306
No Income Group Available,2033,14.181
No Income Group Available,2034,14.064
No Income Group Available,2035,13.952
No Income Group Available,2036,13.873
No Income Group Available,2037,13.803
No Income Group Available,2038,13.739
No Income Group Available,2039,13.677
No Income Group Available,2040,13.613
No Income Group Available,2041,13.575
No Income Group Available,2042,13.534
No Income Group Available,2043,13.492
No Income Group Available,2044,13.455
No Income Group Available,2045,13.422
No Income Group Available,2046,13.419
No Income Group Available,2047,13.419
No Income Group Available,2048,13.418
No Income Group Available,2049,13.408
