country,year,value
High income countries,2091,15003.934
High income countries,2092,15013.495
High income countries,2093,15019.029
High income countries,2094,15017.065
High income countries,2095,15004.394
High income countries,2096,15009.559
High income countries,2097,15011.985
High income countries,2098,15009.892
High income countries,2099,14997.22
High income countries,2100,14969.874
Middle-income countries,2020,69285.091
Middle-income countries,2021,69949.822
Middle-income countries,2022,70639.199
Middle-income countries,2023,71384.728
Middle-income countries,2024,71802.914
Middle-income countries,2025,71763.815
Middle-income countries,2026,71425.312
Middle-income countries,2027,71163.004
Middle-income countries,2028,70873.372
Middle-income countries,2029,71130.87
Middle-income countries,2030,72230.591
Middle-income countries,2031,73833.394
Middle-income countries,2032,75327.412
Middle-income countries,2033,76686.298
Middle-income countries,2034,78470.606
Middle-income countries,2035,80841.141
Middle-income countries,2036,83412.907
Middle-income countries,2037,85910.673
Middle-income countries,2038,88562.428
Middle-income countries,2039,89990.122
Middle-income countries,2040,89532.549
Middle-income countries,2041,87819.291
Middle-income countries,2042,86248.075
Middle-income countries,2043,84538.054
Middle-income countries,2044,83293.515
Middle-income countries,2045,82931.02
Middle-income countries,2046,83077.762
Middle-income countries,2047,83075.565
Middle-income countries,2048,83065.626
Middle-income countries,2049,83114.468
Middle-income countries,2050,83181.275
Middle-income countries,2051,83240.47
Middle-income countries,2052,83395.2
Middle-income countries,2053,83605.596
Middle-income countries,2054,83961.1010000001
Middle-income countries,2055,84501.168
Middle-income countries,2056,85115.005
Middle-income countries,2057,85749.578
Middle-income countries,2058,86406.54
Middle-income countries,2059,87051.047
Middle-income countries,2060,87647.179
Middle-income countries,2061,88150.955
Middle-income countries,2062,88655.866
Middle-income countries,2063,89149.846
Middle-income countries,2064,89546.852
Middle-income countries,2065,89803.325
Middle-income countries,2066,89905.39
Middle-income countries,2067,89993.736
Middle-income countries,2068,90065.481
Middle-income countries,2069,90013.908
Middle-income countries,2070,89797.467
Middle-income countries,2071,89443.654
Middle-income countries,2072,89086.203
Middle-income countries,2073,88701.74
Middle-income countries,2074,88364.211
Middle-income countries,2075,88118.403
Middle-income countries,2076,87909.229
Middle-income countries,2077,87696.864
Middle-income countries,2078,87485.257
Middle-income countries,2079,87323.893
Middle-income countries,2080,87224.713
Middle-income countries,2081,87138.5930000001
Middle-income countries,2082,87076.886
Middle-income countries,2083,87038.56
Middle-income countries,2084,87010.375
Middle-income countries,2085,86974.5390000001
Middle-income countries,2086,86918.178
Middle-income countries,2087,86883.935
Middle-income countries,2088,86853.165
Middle-income countries,2089,86825.939
Middle-income countries,2090,86801.93
Middle-income countries,2091,86772.019
Middle-income countries,2092,86745.268
Middle-income countries,2093,86717.6370000001
Middle-income countries,2094,86666.01
Middle-income countries,2095,86574.379
Middle-income countries,2096,86455.206
Middle-income countries,2097,86335.808
Middle-income countries,2098,86203.474
Middle-income countries,2099,86055.308
Middle-income countries,2100,85889.919
Upper-middle-income countries,2020,39372.291
Upper-middle-income countries,2021,39371.575
Upper-middle-income countries,2022,39368.269
Upper-middle-income countries,2023,39385.146
Upper-middle-income countries,2024,39054.153
Upper-middle-income countries,2025,38256.19
Upper-middle-income countries,2026,37195.339
Upper-middle-income countries,2027,36185.691
Upper-middle-income countries,2028,35151.443
Upper-middle-income countries,2029,34544.212
Upper-middle-income countries,2030,34609.619
Upper-middle-income countries,2031,35140.49
Upper-middle-income countries,2032,35573.721
Upper-middle-income countries,2033,35851.472
Upper-middle-income countries,2034,36687.004
Upper-middle-income countries,2035,38323.723
Upper-middle-income countries,2036,40362.673
Upper-middle-income countries,2037,42304.942
Upper-middle-income countries,2038,44408.669
Upper-middle-income countries,2039,45289.974
Upper-middle-income countries,2040,44272.105
Upper-middle-income countries,2041,42052.182
Upper-middle-income countries,2042,39987.653
Upper-middle-income countries,2043,37790.742
Upper-middle-income countries,2044,36066.939
Upper-middle-income countries,2045,35237.51
Upper-middle-income countries,2046,34982.565
Upper-middle-income countries,2047,34570.911
Upper-middle-income countries,2048,34148.864
Upper-middle-income countries,2049,33767.937
Upper-middle-income countries,2050,33381.903
Upper-middle-income countries,2051,33027.862
Upper-middle-income countries,2052,32767.573
Upper-middle-income countries,2053,32567.517
Upper-middle-income countries,2054,32490.733
Upper-middle-income countries,2055,32570.319
Upper-middle-income countries,2056,32765.117
Upper-middle-income countries,2057,32980.406
Upper-middle-income countries,2058,33211.471
Upper-middle-income countries,2059,33484.163
Upper-middle-income countries,2060,33794.331
Upper-middle-income countries,2061,34116.453
Upper-middle-income countries,2062,34430.239
Upper-middle-income countries,2063,34737.051
Upper-middle-income countries,2064,34939.929
Upper-middle-income countries,2065,34986.681
Upper-middle-income countries,2066,34917.198
Upper-middle-income countries,2067,34833.721
Upper-middle-income countries,2068,34733.886
Upper-middle-income countries,2069,34505.616
Upper-middle-income countries,2070,34108.341
Upper-middle-income countries,2071,33612.476
Upper-middle-income countries,2072,33106.372
Upper-middle-income countries,2073,32570.718
Upper-middle-income countries,2074,32073.298
Upper-middle-income countries,2075,31658.767
Upper-middle-income countries,2076,31318.278
Upper-middle-income countries,2077,30968.057
Upper-middle-income countries,2078,30616.455
Upper-middle-income countries,2079,30313.205
Upper-middle-income countries,2080,30073.725
Upper-middle-income countries,2081,29890.118
Upper-middle-income countries,2082,29725.065
Upper-middle-income countries,2083,29581.044
Upper-middle-income countries,2084,29460.067
Upper-middle-income countries,2085,29353.267
Upper-middle-income countries,2086,29275.7
Upper-middle-income countries,2087,29214.477
Upper-middle-income countries,2088,29157.292
Upper-middle-income countries,2089,29103.18
Upper-middle-income countries,2090,29052.034
Upper-middle-income countries,2091,29027.024
Upper-middle-income countries,2092,28999.902
Upper-middle-income countries,2093,28970.589
Upper-middle-income countries,2094,28916.631
Upper-middle-income countries,2095,28824.248
Upper-middle-income countries,2096,28730.631
Upper-middle-income countries,2097,28630.961
Upper-middle-income countries,2098,28518.724
Upper-middle-income countries,2099,28382.458
Upper-middle-income countries,2100,28219.022
Lower-middle-income countries,2020,29912.8
Lower-middle-income countries,2021,30578.247
Lower-middle-income countries,2022,31270.93
Lower-middle-income countries,2023,31999.582
Lower-middle-income countries,2024,32748.761
Lower-middle-income countries,2025,33507.625
Lower-middle-income countries,2026,34229.973
Lower-middle-income countries,2027,34977.313
Lower-middle-income countries,2028,35721.929
Lower-middle-income countries,2029,36586.658
Lower-middle-income countries,2030,37620.972
Lower-middle-income countries,2031,38692.904
Lower-middle-income countries,2032,39753.691
Lower-middle-income countries,2033,40834.826
Lower-middle-income countries,2034,41783.602
Lower-middle-income countries,2035,42517.418
Lower-middle-income countries,2036,43050.234
Lower-middle-income countries,2037,43605.731
Lower-middle-income countries,2038,44153.759
Lower-middle-income countries,2039,44700.148
Lower-middle-income countries,2040,45260.444
Lower-middle-income countries,2041,45767.109
Lower-middle-income countries,2042,46260.422
Lower-middle-income countries,2043,46747.312
Lower-middle-income countries,2044,47226.576
Lower-middle-income countries,2045,47693.51
Lower-middle-income countries,2046,48095.197
Lower-middle-income countries,2047,48504.654
Lower-middle-income countries,2048,48916.762
Lower-middle-income countries,2049,49346.531
Lower-middle-income countries,2050,49799.372
Lower-middle-income countries,2051,50212.608
Lower-middle-income countries,2052,50627.627
Lower-middle-income countries,2053,51038.079
Lower-middle-income countries,2054,51470.368
Lower-middle-income countries,2055,51930.849
Lower-middle-income countries,2056,52349.888
Lower-middle-income countries,2057,52769.172
Lower-middle-income countries,2058,53195.069
Lower-middle-income countries,2059,53566.884
Lower-middle-income countries,2060,53852.848
Lower-middle-income countries,2061,54034.502
Lower-middle-income countries,2062,54225.627
Lower-middle-income countries,2063,54412.795
Lower-middle-income countries,2064,54606.923
Lower-middle-income countries,2065,54816.644
Lower-middle-income countries,2066,54988.192
Lower-middle-income countries,2067,55160.015
Lower-middle-income countries,2068,55331.595
Lower-middle-income countries,2069,55508.292
Lower-middle-income countries,2070,55689.126
Lower-middle-income countries,2071,55831.178
Lower-middle-income countries,2072,55979.831
Lower-middle-income countries,2073,56131.022
Lower-middle-income countries,2074,56290.913
Lower-middle-income countries,2075,56459.636
Lower-middle-income countries,2076,56590.951
Lower-middle-income countries,2077,56728.807
Lower-middle-income countries,2078,56868.802
Lower-middle-income countries,2079,57010.688
Lower-middle-income countries,2080,57150.988
Lower-middle-income countries,2081,57248.475
Lower-middle-income countries,2082,57351.821
Lower-middle-income countries,2083,57457.516
Lower-middle-income countries,2084,57550.308
Lower-middle-income countries,2085,57621.272
Lower-middle-income countries,2086,57642.478
Lower-middle-income countries,2087,57669.458
Lower-middle-income countries,2088,57695.873
Lower-middle-income countries,2089,57722.759
Lower-middle-income countries,2090,57749.896
Lower-middle-income countries,2091,57744.995
Lower-middle-income countries,2092,57745.366
Lower-middle-income countries,2093,57747.048
Lower-middle-income countries,2094,57749.379
Lower-middle-income countries,2095,57750.131
Lower-middle-income countries,2096,57724.575
Lower-middle-income countries,2097,57704.847
Lower-middle-income countries,2098,57684.75
Lower-middle-income countries,2099,57672.85
Lower-middle-income countries,2100,57670.897
Low-income countries,2020,4821.845
Low-income countries,2021,4983.193
Low-income countries,2022,5159.558
Low-income countries,2023,5350.562
Low-income countries,2024,5540.641
Low-income countries,2025,5724.024
Low-income countries,2026,5895.309
Low-income countries,2027,6076.892
Low-income countries,2028,6263.34
Low-income countries,2029,6482.237
Low-income countries,2030,6747.142
Low-income countries,2031,7031.789
Low-income countries,2032,7322.648
Low-income countries,2033,7626.247
Low-income countries,2034,7924.707
Low-income countries,2035,8207.699
Low-income countries,2036,8473.639
Low-income countries,2037,8754.424
Low-income countries,2038,9044.085
Low-income countries,2039,9352.763
Low-income countries,2040,9686.7
Low-income countries,2041,10026.286
