country,year,value
Middle-income countries,2025,1424.535
Middle-income countries,2026,1581.181
Middle-income countries,2027,1750.001
Middle-income countries,2028,1893.432
Middle-income countries,2029,1931.537
Middle-income countries,2030,1831.249
Middle-income countries,2031,1849.694
Middle-income countries,2032,1914.618
Middle-income countries,2033,2014.465
Middle-income countries,2034,2077.349
Middle-income countries,2035,2031.53
Middle-income countries,2036,2202.001
Middle-income countries,2037,2386.984
Middle-income countries,2038,2582.173
Middle-income countries,2039,2760.849
Middle-income countries,2040,2755.518
Middle-income countries,2041,3189.299
Middle-income countries,2042,3624.929
Middle-income countries,2043,4023.063
Middle-income countries,2044,4223.939
Middle-income countries,2045,4125.528
Middle-income countries,2046,4194.6
Middle-income countries,2047,4386.766
Middle-income countries,2048,4618.634
Middle-income countries,2049,4782.81
Middle-income countries,2050,4721.608
Middle-income countries,2051,5057.614
Middle-income countries,2052,5413.896
Middle-income countries,2053,5794.139
Middle-income countries,2054,6057.374
Middle-income countries,2055,5997.594
Middle-income countries,2056,6403.36
Middle-income countries,2057,6844.331
Middle-income countries,2058,7310.262
Middle-income countries,2059,7566.96000000001
Middle-income countries,2060,7421.406
Middle-income countries,2061,7591.501
Middle-income countries,2062,7899.19
Middle-income countries,2063,8278.253
Middle-income countries,2064,8415.4
Middle-income countries,2065,8165.141
Middle-income countries,2066,8106.668
Middle-income countries,2067,8206.876
Middle-income countries,2068,8437.382
Middle-income countries,2069,8591.385
Middle-income countries,2070,8473.045
Middle-income countries,2071,8750.176
Middle-income countries,2072,9080.045
Middle-income countries,2073,9498.015
Middle-income countries,2074,9847.993
Middle-income countries,2075,9811.308
Middle-income countries,2076,10470.654
Middle-income countries,2077,11175.028
Middle-income countries,2078,11955.299
Middle-income countries,2079,12259.232
Middle-income countries,2080,11888.719
Middle-income countries,2081,11482.796
Middle-income countries,2082,11389.086
Middle-income countries,2083,11498.345
Middle-income countries,2084,11510.28
Middle-income countries,2085,11216.333
Middle-income countries,2086,11194.178
Middle-income countries,2087,11323.164
Middle-income countries,2088,11607.7
Middle-income countries,2089,11733.264
Middle-income countries,2090,11504.51
Middle-income countries,2091,11500.472
Middle-income countries,2092,11673.293
Middle-income countries,2093,12010.694
Middle-income countries,2094,12215.395
Middle-income countries,2095,12062.783
Middle-income countries,2096,12189.32
Middle-income countries,2097,12476.277
Middle-income countries,2098,12935.174
Middle-income countries,2099,13225.067
Middle-income countries,2100,13100.893
Upper-middle-income countries,2020,821.536
Upper-middle-income countries,2021,878.52
Upper-middle-income countries,2022,937.193
Upper-middle-income countries,2023,997.895
Upper-middle-income countries,2024,1040.003
Upper-middle-income countries,2025,1015.282
Upper-middle-income countries,2026,1112.702
Upper-middle-income countries,2027,1222.629
Upper-middle-income countries,2028,1327.148
Upper-middle-income countries,2029,1361.025
Upper-middle-income countries,2030,1307.71
Upper-middle-income countries,2031,1295.031
Upper-middle-income countries,2032,1319.817
Upper-middle-income countries,2033,1386.4
Upper-middle-income countries,2034,1441.785
Upper-middle-income countries,2035,1437.446
Upper-middle-income countries,2036,1553.843
Upper-middle-income countries,2037,1678.566
Upper-middle-income countries,2038,1822.456
Upper-middle-income countries,2039,1973.145
Upper-middle-income countries,2040,2005.75
Upper-middle-income countries,2041,2332.813
Upper-middle-income countries,2042,2662.938
Upper-middle-income countries,2043,2976.62
Upper-middle-income countries,2044,3135.328
Upper-middle-income countries,2045,3085.566
Upper-middle-income countries,2046,3039.844
Upper-middle-income countries,2047,3112.506
Upper-middle-income countries,2048,3246.763
Upper-middle-income countries,2049,3363.626
Upper-middle-income countries,2050,3362.499
Upper-middle-income countries,2051,3568.856
Upper-middle-income countries,2052,3789.489
Upper-middle-income countries,2053,4055.562
Upper-middle-income countries,2054,4269.602
Upper-middle-income countries,2055,4284.397
Upper-middle-income countries,2056,4568.188
Upper-middle-income countries,2057,4873.576
Upper-middle-income countries,2058,5218.541
Upper-middle-income countries,2059,5419.68
Upper-middle-income countries,2060,5353.106
Upper-middle-income countries,2061,5376.766
Upper-middle-income countries,2062,5524.608
Upper-middle-income countries,2063,5756.29
Upper-middle-income countries,2064,5822.875
Upper-middle-income countries,2065,5656.942
Upper-middle-income countries,2066,5433.356
Upper-middle-income countries,2067,5358.356
Upper-middle-income countries,2068,5420.634
Upper-middle-income countries,2069,5480.266
Upper-middle-income countries,2070,5446.177
Upper-middle-income countries,2071,5498.568
Upper-middle-income countries,2072,5595.108
Upper-middle-income countries,2073,5796.998
Upper-middle-income countries,2074,6045.448
Upper-middle-income countries,2075,6124.288
Upper-middle-income countries,2076,6616.537
Upper-middle-income countries,2077,7123.826
Upper-middle-income countries,2078,7707.248
Upper-middle-income countries,2079,7926.995
Upper-middle-income countries,2080,7690.234
Upper-middle-income countries,2081,7130.874
Upper-middle-income countries,2082,6847.496
Upper-middle-income countries,2083,6755.73
Upper-middle-income countries,2084,6687.231
Upper-middle-income countries,2085,6543.176
Upper-middle-income countries,2086,6390.145
Upper-middle-income countries,2087,6344.091
Upper-middle-income countries,2088,6431.438
Upper-middle-income countries,2089,6473.865
Upper-middle-income countries,2090,6390.761
Upper-middle-income countries,2091,6248.666
Upper-middle-income countries,2092,6235.305
Upper-middle-income countries,2093,6356.021
Upper-middle-income countries,2094,6459.058
Upper-middle-income countries,2095,6447.205
Upper-middle-income countries,2096,6418.467
Upper-middle-income countries,2097,6497.726
Upper-middle-income countries,2098,6710.371
Upper-middle-income countries,2099,6889.255
Upper-middle-income countries,2100,6918.015
Lower-middle-income countries,2020,344.196
Lower-middle-income countries,2021,377.71
Lower-middle-income countries,2022,409.551
Lower-middle-income countries,2023,432.77
Lower-middle-income countries,2024,441.751
Lower-middle-income countries,2025,409.253
Lower-middle-income countries,2026,468.479
Lower-middle-income countries,2027,527.372
Lower-middle-income countries,2028,566.284
Lower-middle-income countries,2029,570.512
Lower-middle-income countries,2030,523.539
Lower-middle-income countries,2031,554.663
Lower-middle-income countries,2032,594.801
Lower-middle-income countries,2033,628.065
Lower-middle-income countries,2034,635.564
Lower-middle-income countries,2035,594.084
Lower-middle-income countries,2036,648.158
Lower-middle-income countries,2037,708.418
Lower-middle-income countries,2038,759.717
Lower-middle-income countries,2039,787.704
Lower-middle-income countries,2040,749.768
Lower-middle-income countries,2041,856.486
Lower-middle-income countries,2042,961.991
Lower-middle-income countries,2043,1046.443
Lower-middle-income countries,2044,1088.611
Lower-middle-income countries,2045,1039.962
Lower-middle-income countries,2046,1154.756
Lower-middle-income countries,2047,1274.26
Lower-middle-income countries,2048,1371.871
Lower-middle-income countries,2049,1419.184
Lower-middle-income countries,2050,1359.109
Lower-middle-income countries,2051,1488.758
Lower-middle-income countries,2052,1624.407
Lower-middle-income countries,2053,1738.577
Lower-middle-income countries,2054,1787.772
Lower-middle-income countries,2055,1713.197
Lower-middle-income countries,2056,1835.172
Lower-middle-income countries,2057,1970.755
Lower-middle-income countries,2058,2091.721
Lower-middle-income countries,2059,2147.28
Lower-middle-income countries,2060,2068.3
Lower-middle-income countries,2061,2214.735
Lower-middle-income countries,2062,2374.582
Lower-middle-income countries,2063,2521.963
Lower-middle-income countries,2064,2592.525
Lower-middle-income countries,2065,2508.199
Lower-middle-income countries,2066,2673.312
Lower-middle-income countries,2067,2848.52
Lower-middle-income countries,2068,3016.748
Lower-middle-income countries,2069,3111.119
Lower-middle-income countries,2070,3026.868
Lower-middle-income countries,2071,3251.608
Lower-middle-income countries,2072,3484.937
Lower-middle-income countries,2073,3701.017
Lower-middle-income countries,2074,3802.545
Lower-middle-income countries,2075,3687.02
Lower-middle-income countries,2076,3854.117
Lower-middle-income countries,2077,4051.202
Lower-middle-income countries,2078,4248.051
Lower-middle-income countries,2079,4332.237
Lower-middle-income countries,2080,4198.485
Lower-middle-income countries,2081,4351.922
Lower-middle-income countries,2082,4541.59
Lower-middle-income countries,2083,4742.615
Lower-middle-income countries,2084,4823.049
Lower-middle-income countries,2085,4673.157
Lower-middle-income countries,2086,4804.033
Lower-middle-income countries,2087,4979.073
Lower-middle-income countries,2088,5176.262
Lower-middle-income countries,2089,5259.399
Lower-middle-income countries,2090,5113.749
Lower-middle-income countries,2091,5251.806
Lower-middle-income countries,2092,5437.988
Lower-middle-income countries,2093,5654.673
Lower-middle-income countries,2094,5756.337
Lower-middle-income countries,2095,5615.578
Lower-middle-income countries,2096,5770.853
Lower-middle-income countries,2097,5978.551
Lower-middle-income countries,2098,6224.803
Lower-middle-income countries,2099,6335.812
Lower-middle-income countries,2100,6182.878
Low-income countries,2020,29.891
Low-income countries,2021,34.988
Low-income countries,2022,40.985
Low-income countries,2023,44.625
Low-income countries,2024,45.049
Low-income countries,2025,38.974
Low-income countries,2026,44.83
Low-income countries,2027,51.479
Low-income countries,2028,55.635
Low-income countries,2029,56.464
Low-income countries,2030,49.532
Low-income countries,2031,57.66
Low-income countries,2032,66.375
Low-income countries,2033,71.664
Low-income countries,2034,72.465
Low-income countries,2035,63.935
Low-income countries,2036,72.68
Low-income countries,2037,82.879
Low-income countries,2038,89.751
Low-income countries,2039,89.906
Low-income countries,2040,79.238
Low-income countries,2041,86.8
Low-income countries,2042,93.716
Low-income countries,2043,99.77
Low-income countries,2044,102.459
Low-income countries,2045,93.099
Low-income countries,2046,111.546
Low-income countries,2047,131.496
Low-income countries,2048,145.74
Low-income countries,2049,150.11
Low-income countries,2050,137.125
Low-income countries,2051,149.609
Low-income countries,2052,165.296
Low-income countries,2053,177.693
Low-income countries,2054,182.839
Low-income countries,2055,169.475
Low-income countries,2056,193.367
Low-income countries,2057,219.27
Low-income countries,2058,239.575
Low-income countries,2059,247.834
Low-income countries,2060,231.304
Low-income countries,2061,255.589
Low-income countries,2062,284.883
Low-income countries,2063,309.474
Low-income countries,2064,318.618
Low-income countries,2065,297.825
Low-income countries,2066,323.301
Low-income countries,2067,353.713
Low-income countries,2068,380.412
Low-income countries,2069,394.771
Low-income countries,2070,375.179
Low-income countries,2071,422.456
Low-income countries,2072,473.551
Low-income countries,2073,517.212
Low-income countries,2074,538.283
Low-income countries,2075,513.35
Low-income countries,2076,557.459
Low-income countries,2077,610.602
