country,year,value
High income countries,2053,1100487.11
High income countries,2054,1100375.397
High income countries,2055,1100303.62
High income countries,2056,1099809.534
High income countries,2057,1099366.318
High income countries,2058,1098985.99
High income countries,2059,1098683.906
High income countries,2060,1098478.946
High income countries,2061,1097843.677
High income countries,2062,1097303.892
High income countries,2063,1096868.771
High income countries,2064,1096540.576
High income countries,2065,1096323.004
High income countries,2066,1095668.919
High income countries,2067,1095119.448
High income countries,2068,1094670.968
High income countries,2069,1094321.856
High income countries,2070,1094085.128
High income countries,2071,1093393.118
High income countries,2072,1092810.992
High income countries,2073,1092345.43
High income countries,2074,1091998.247
High income countries,2075,1091778.218
High income countries,2076,1091105.879
High income countries,2077,1090556.102
High income countries,2078,1090129.329
High income countries,2079,1089829.575
High income countries,2080,1089676.19
High income countries,2081,1089073.036
High income countries,2082,1088600.851
High income countries,2083,1088272.452
High income countries,2084,1088098.587
High income countries,2085,1088096.679
High income countries,2086,1087650.479
High income countries,2087,1087356.349
High income countries,2088,1087218.188
High income countries,2089,1087242.339
High income countries,2090,1087449.999
High income countries,2091,1087210.296
High income countries,2092,1087118.226
High income countries,2093,1087189.929
High income countries,2094,1087436.417
High income countries,2095,1087870.963
High income countries,2096,1087816.572
High income countries,2097,1087915.362
High income countries,2098,1088171.319
High income countries,2099,1088583.397
High income countries,2100,1089156.731
Middle-income countries,2020,4116162.336
Middle-income countries,2021,4167475.352
Middle-income countries,2022,4218636.373
Middle-income countries,2023,4269749.365
Middle-income countries,2024,4320875.135
Middle-income countries,2025,4372011.245
Middle-income countries,2026,4422335.897
Middle-income countries,2027,4472188.777
Middle-income countries,2028,4521772.211
Middle-income countries,2029,4571294.121
Middle-income countries,2030,4620699.997
Middle-income countries,2031,4668034.367
Middle-income countries,2032,4714975.508
Middle-income countries,2033,4761396.502
Middle-income countries,2034,4807131.441
Middle-income countries,2035,4851985.841
Middle-income countries,2036,4894271.546
Middle-income countries,2037,4935487.001
Middle-income countries,2038,4975552.623
Middle-income countries,2039,5014410.211
Middle-income countries,2040,5052096.807
Middle-income countries,2041,5087454.743
Middle-income countries,2042,5121732.193
Middle-income countries,2043,5154962.841
Middle-income countries,2044,5187226.691
Middle-income countries,2045,5218621.406
Middle-income countries,2046,5247878.762
Middle-income countries,2047,5276352.014
Middle-income countries,2048,5304052.211
Middle-income countries,2049,5330988.815
Middle-income countries,2050,5357194.316
Middle-income countries,2051,5381532.153
Middle-income countries,2052,5405043.293
Middle-income countries,2053,5427830.427
Middle-income countries,2054,5449997.092
Middle-income countries,2055,5471604.346
Middle-income countries,2056,5491400.212
Middle-income countries,2057,5510595.04
Middle-income countries,2058,5529222.875
Middle-income countries,2059,5547306.596
Middle-income countries,2060,5564863.335
Middle-income countries,2061,5580806.684
Middle-income countries,2062,5596030.497
Middle-income countries,2063,5610625.362
Middle-income countries,2064,5624707.326
Middle-income countries,2065,5638356.288
Middle-income countries,2066,5650275.745
Middle-income countries,2067,5661670.884
Middle-income countries,2068,5672566.035
Middle-income countries,2069,5682972.153
Middle-income countries,2070,5692909.079
Middle-income countries,2071,5701210.393
Middle-income countries,2072,5708883.614
Middle-income countries,2073,5716025.405
Middle-income countries,2074,5722731.704
Middle-income countries,2075,5729072.503
Middle-income countries,2076,5733861.744
Middle-income countries,2077,5738234.153
Middle-income countries,2078,5742243.656
Middle-income countries,2079,5745952.879
Middle-income countries,2080,5749430.177
Middle-income countries,2081,5751648.226
Middle-income countries,2082,5753522.72
Middle-income countries,2083,5755098.342
Middle-income countries,2084,5756467.522
Middle-income countries,2085,5757780.491
Middle-income countries,2086,5758028.022
Middle-income countries,2087,5758004.077
Middle-income countries,2088,5757878.617
Middle-income countries,2089,5757775.516
Middle-income countries,2090,5757732.36
Middle-income countries,2091,5756461.331
Middle-income countries,2092,5755082.836
Middle-income countries,2093,5753619.517
Middle-income countries,2094,5752100.747
Middle-income countries,2095,5750554.113
Middle-income countries,2096,5747737.944
Middle-income countries,2097,5744660.581
Middle-income countries,2098,5741375.429
Middle-income countries,2099,5737921.91
Middle-income countries,2100,5734312.232
Upper-middle-income countries,2020,2044137.065
Upper-middle-income countries,2021,2058966.192
Upper-middle-income countries,2022,2073336.065
Upper-middle-income countries,2023,2087399.775
Upper-middle-income countries,2024,2101303.971
Upper-middle-income countries,2025,2115163.977
Upper-middle-income countries,2026,2129027.703
Upper-middle-income countries,2027,2142539.974
Upper-middle-income countries,2028,2155914.765
Upper-middle-income countries,2029,2169355.197
Upper-middle-income countries,2030,2182809.353
Upper-middle-income countries,2031,2195180.089
Upper-middle-income countries,2032,2207305.875
Upper-middle-income countries,2033,2219088.093
Upper-middle-income countries,2034,2230383.039
Upper-middle-income countries,2035,2241011.784
Upper-middle-income countries,2036,2250184.164
Upper-middle-income countries,2037,2258519.876
Upper-middle-income countries,2038,2265948.88
Upper-middle-income countries,2039,2272425.617
Upper-middle-income countries,2040,2277995.844
Upper-middle-income countries,2041,2282309.404
Upper-middle-income countries,2042,2285869.287
Upper-middle-income countries,2043,2288682.325
Upper-middle-income countries,2044,2290794.72
Upper-middle-income countries,2045,2292297.878
Upper-middle-income countries,2046,2292818.281
Upper-middle-income countries,2047,2292868.294
Upper-middle-income countries,2048,2292459.967
Upper-middle-income countries,2049,2291609.697
Upper-middle-income countries,2050,2290373.206
Upper-middle-income countries,2051,2288482.912
Upper-middle-income countries,2052,2286199.561
Upper-middle-income countries,2053,2283613.395
Upper-middle-income countries,2054,2280803.866
Upper-middle-income countries,2055,2277820.621
Upper-middle-income countries,2056,2274307.791
Upper-middle-income countries,2057,2270592.61
Upper-middle-income countries,2058,2266721.407
Upper-middle-income countries,2059,2262738.223
Upper-middle-income countries,2060,2258668.508
Upper-middle-income countries,2061,2254165.963
Upper-middle-income countries,2062,2249461.241
Upper-middle-income countries,2063,2244599.635
Upper-middle-income countries,2064,2239632.114
Upper-middle-income countries,2065,2234596.414
Upper-middle-income countries,2066,2229071.994
Upper-middle-income countries,2067,2223379.117
Upper-middle-income countries,2068,2217548.107
Upper-middle-income countries,2069,2211611.247
Upper-middle-income countries,2070,2205599.014
Upper-middle-income countries,2071,2199009.514
Upper-middle-income countries,2072,2192282.401
Upper-middle-income countries,2073,2185454.34
Upper-middle-income countries,2074,2178548.143
Upper-middle-income countries,2075,2171583.654
Upper-middle-income countries,2076,2164112.919
Upper-middle-income countries,2077,2156567.581
Upper-middle-income countries,2078,2148980.467
Upper-middle-income countries,2079,2141389.823
Upper-middle-income countries,2080,2133850.096
Upper-middle-income countries,2081,2126063.148
Upper-middle-income countries,2082,2118284.674
Upper-middle-income countries,2083,2110532.903
Upper-middle-income countries,2084,2102879.126
Upper-middle-income countries,2085,2095446.678
Upper-middle-income countries,2086,2087828.55
Upper-middle-income countries,2087,2080292.723
Upper-middle-income countries,2088,2072961.847
Upper-middle-income countries,2089,2065899.804
Upper-middle-income countries,2090,2059098.939
Upper-middle-income countries,2091,2051989.414
Upper-middle-income countries,2092,2045028.72
Upper-middle-income countries,2093,2038210.559
Upper-middle-income countries,2094,2031542.763
Upper-middle-income countries,2095,2025039.439
Upper-middle-income countries,2096,2018085.177
Upper-middle-income countries,2097,2011160.784
Upper-middle-income countries,2098,2004284.733
Upper-middle-income countries,2099,1997443.388
Upper-middle-income countries,2100,1990591.05
Lower-middle-income countries,2020,2072025.271
Lower-middle-income countries,2021,2108509.16
Lower-middle-income countries,2022,2145300.308
Lower-middle-income countries,2023,2182349.59
Lower-middle-income countries,2024,2219571.164
Lower-middle-income countries,2025,2256847.268
Lower-middle-income countries,2026,2293308.194
Lower-middle-income countries,2027,2329648.803
Lower-middle-income countries,2028,2365857.446
Lower-middle-income countries,2029,2401938.924
Lower-middle-income countries,2030,2437890.644
Lower-middle-income countries,2031,2472854.278
Lower-middle-income countries,2032,2507669.633
Lower-middle-income countries,2033,2542308.409
Lower-middle-income countries,2034,2576748.402
Lower-middle-income countries,2035,2610974.057
Lower-middle-income countries,2036,2644087.382
Lower-middle-income countries,2037,2676967.125
Lower-middle-income countries,2038,2709603.743
Lower-middle-income countries,2039,2741984.594
Lower-middle-income countries,2040,2774100.963
Lower-middle-income countries,2041,2805145.339
Lower-middle-income countries,2042,2835862.906
Lower-middle-income countries,2043,2866280.516
Lower-middle-income countries,2044,2896431.971
Lower-middle-income countries,2045,2926323.528
Lower-middle-income countries,2046,2955060.481
Lower-middle-income countries,2047,2983483.72
Lower-middle-income countries,2048,3011592.244
Lower-middle-income countries,2049,3039379.118
Lower-middle-income countries,2050,3066821.11
Lower-middle-income countries,2051,3093049.241
Lower-middle-income countries,2052,3118843.732
Lower-middle-income countries,2053,3144217.032
Lower-middle-income countries,2054,3169193.226
Lower-middle-income countries,2055,3193783.725
Lower-middle-income countries,2056,3217092.421
Lower-middle-income countries,2057,3240002.43
Lower-middle-income countries,2058,3262501.468
Lower-middle-income countries,2059,3284568.373
Lower-middle-income countries,2060,3306194.827
Lower-middle-income countries,2061,3326640.721
Lower-middle-income countries,2062,3346569.256
Lower-middle-income countries,2063,3366025.727
Lower-middle-income countries,2064,3385075.212
Lower-middle-income countries,2065,3403759.874
Lower-middle-income countries,2066,3421203.751
Lower-middle-income countries,2067,3438291.767
Lower-middle-income countries,2068,3455017.928
Lower-middle-income countries,2069,3471360.906
Lower-middle-income countries,2070,3487310.065
Lower-middle-income countries,2071,3502200.879
Lower-middle-income countries,2072,3516601.213
Lower-middle-income countries,2073,3530571.065
Lower-middle-income countries,2074,3544183.561
Lower-middle-income countries,2075,3557488.849
Lower-middle-income countries,2076,3569748.825
Lower-middle-income countries,2077,3581666.572
Lower-middle-income countries,2078,3593263.189
Lower-middle-income countries,2079,3604563.056
Lower-middle-income countries,2080,3615580.081
Lower-middle-income countries,2081,3625585.078
Lower-middle-income countries,2082,3635238.046
