country,year,value
Middle-income countries,2061,61.143
Middle-income countries,2062,61.091
Middle-income countries,2063,61.045
Middle-income countries,2064,61.002
Middle-income countries,2065,60.957
Middle-income countries,2066,60.921
Middle-income countries,2067,60.892
Middle-income countries,2068,60.863
Middle-income countries,2069,60.826
Middle-income countries,2070,60.775
Middle-income countries,2071,60.729
Middle-income countries,2072,60.678
Middle-income countries,2073,60.619
Middle-income countries,2074,60.549
Middle-income countries,2075,60.466
Middle-income countries,2076,60.387
Middle-income countries,2077,60.306
Middle-income countries,2078,60.221
Middle-income countries,2079,60.129
Middle-income countries,2080,60.028
Middle-income countries,2081,59.932
Middle-income countries,2082,59.84
Middle-income countries,2083,59.752
Middle-income countries,2084,59.664
Middle-income countries,2085,59.57
Middle-income countries,2086,59.492
Middle-income countries,2087,59.424
Middle-income countries,2088,59.355
Middle-income countries,2089,59.281
Middle-income countries,2090,59.197
Middle-income countries,2091,59.135
Middle-income countries,2092,59.076
Middle-income countries,2093,59.016
Middle-income countries,2094,58.95
Middle-income countries,2095,58.873
Middle-income countries,2096,58.819
Middle-income countries,2097,58.763
Middle-income countries,2098,58.701
Middle-income countries,2099,58.631
Middle-income countries,2100,58.55
Upper-middle-income countries,2020,68.371
Upper-middle-income countries,2021,68.087
Upper-middle-income countries,2022,67.842
Upper-middle-income countries,2023,67.621
Upper-middle-income countries,2024,67.401
Upper-middle-income countries,2025,67.165
Upper-middle-income countries,2026,66.941
Upper-middle-income countries,2027,66.705
Upper-middle-income countries,2028,66.452
Upper-middle-income countries,2029,66.176
Upper-middle-income countries,2030,65.869
Upper-middle-income countries,2031,65.54
Upper-middle-income countries,2032,65.191
Upper-middle-income countries,2033,64.825
Upper-middle-income countries,2034,64.446
Upper-middle-income countries,2035,64.061
Upper-middle-income countries,2036,63.693
Upper-middle-income countries,2037,63.326
Upper-middle-income countries,2038,62.964
Upper-middle-income countries,2039,62.621
Upper-middle-income countries,2040,62.306
Upper-middle-income countries,2041,62.051
Upper-middle-income countries,2042,61.828
Upper-middle-income countries,2043,61.621
Upper-middle-income countries,2044,61.41
Upper-middle-income countries,2045,61.18
Upper-middle-income countries,2046,60.962
Upper-middle-income countries,2047,60.746
Upper-middle-income countries,2048,60.512
Upper-middle-income countries,2049,60.225
Upper-middle-income countries,2050,59.867
Upper-middle-income countries,2051,59.477
Upper-middle-income countries,2052,59.027
Upper-middle-income countries,2053,58.553
Upper-middle-income countries,2054,58.117
Upper-middle-income countries,2055,57.758
Upper-middle-income countries,2056,57.505
Upper-middle-income countries,2057,57.337
Upper-middle-income countries,2058,57.232
Upper-middle-income countries,2059,57.154
Upper-middle-income countries,2060,57.077
Upper-middle-income countries,2061,57.038
Upper-middle-income countries,2062,57.018
Upper-middle-income countries,2063,57.012
Upper-middle-income countries,2064,57.012
Upper-middle-income countries,2065,57.01
Upper-middle-income countries,2066,57.04
Upper-middle-income countries,2067,57.077
Upper-middle-income countries,2068,57.111
Upper-middle-income countries,2069,57.128
Upper-middle-income countries,2070,57.118
Upper-middle-income countries,2071,57.13
Upper-middle-income countries,2072,57.13
Upper-middle-income countries,2073,57.105
Upper-middle-income countries,2074,57.05
Upper-middle-income countries,2075,56.96
Upper-middle-income countries,2076,56.888
Upper-middle-income countries,2077,56.795
Upper-middle-income countries,2078,56.681
Upper-middle-income countries,2079,56.548
Upper-middle-income countries,2080,56.398
Upper-middle-income countries,2081,56.263
Upper-middle-income countries,2082,56.127
Upper-middle-income countries,2083,55.997
Upper-middle-income countries,2084,55.869
Upper-middle-income countries,2085,55.731
Upper-middle-income countries,2086,55.64
Upper-middle-income countries,2087,55.567
Upper-middle-income countries,2088,55.491
Upper-middle-income countries,2089,55.402
Upper-middle-income countries,2090,55.297
Upper-middle-income countries,2091,55.253
Upper-middle-income countries,2092,55.208
Upper-middle-income countries,2093,55.16
Upper-middle-income countries,2094,55.101
Upper-middle-income countries,2095,55.024
Upper-middle-income countries,2096,55.003
Upper-middle-income countries,2097,54.975
Upper-middle-income countries,2098,54.93
Upper-middle-income countries,2099,54.864
Upper-middle-income countries,2100,54.778
Lower-middle-income countries,2020,64.6
Lower-middle-income countries,2021,64.709
Lower-middle-income countries,2022,64.825
Lower-middle-income countries,2023,64.943
Lower-middle-income countries,2024,65.056
Lower-middle-income countries,2025,65.157
Lower-middle-income countries,2026,65.222
Lower-middle-income countries,2027,65.283
Lower-middle-income countries,2028,65.34
Lower-middle-income countries,2029,65.395
Lower-middle-income countries,2030,65.446
Lower-middle-income countries,2031,65.47
Lower-middle-income countries,2032,65.497
Lower-middle-income countries,2033,65.523
Lower-middle-income countries,2034,65.546
Lower-middle-income countries,2035,65.562
Lower-middle-income countries,2036,65.555
Lower-middle-income countries,2037,65.547
Lower-middle-income countries,2038,65.538
Lower-middle-income countries,2039,65.525
Lower-middle-income countries,2040,65.506
Lower-middle-income countries,2041,65.469
Lower-middle-income countries,2042,65.432
Lower-middle-income countries,2043,65.392
Lower-middle-income countries,2044,65.344
Lower-middle-income countries,2045,65.284
Lower-middle-income countries,2046,65.199
Lower-middle-income countries,2047,65.11
Lower-middle-income countries,2048,65.018
Lower-middle-income countries,2049,64.925
Lower-middle-income countries,2050,64.829
Lower-middle-income countries,2051,64.72
Lower-middle-income countries,2052,64.615
Lower-middle-income countries,2053,64.513
Lower-middle-income countries,2054,64.413
Lower-middle-income countries,2055,64.314
Lower-middle-income countries,2056,64.205
Lower-middle-income countries,2057,64.105
Lower-middle-income countries,2058,64.011
Lower-middle-income countries,2059,63.918
Lower-middle-income countries,2060,63.823
Lower-middle-income countries,2061,63.725
Lower-middle-income countries,2062,63.632
Lower-middle-income countries,2063,63.542
Lower-middle-income countries,2064,63.454
Lower-middle-income countries,2065,63.365
Lower-middle-income countries,2066,63.271
Lower-middle-income countries,2067,63.185
Lower-middle-income countries,2068,63.102
Lower-middle-income countries,2069,63.018
Lower-middle-income countries,2070,62.928
Lower-middle-income countries,2071,62.832
Lower-middle-income countries,2072,62.738
Lower-middle-income countries,2073,62.646
Lower-middle-income countries,2074,62.554
Lower-middle-income countries,2075,62.462
Lower-middle-income countries,2076,62.368
Lower-middle-income countries,2077,62.281
Lower-middle-income countries,2078,62.199
Lower-middle-income countries,2079,62.118
Lower-middle-income countries,2080,62.034
Lower-middle-income countries,2081,61.948
Lower-middle-income countries,2082,61.869
Lower-middle-income countries,2083,61.792
Lower-middle-income countries,2084,61.715
Lower-middle-income countries,2085,61.634
Lower-middle-income countries,2086,61.553
Lower-middle-income countries,2087,61.477
Lower-middle-income countries,2088,61.403
Lower-middle-income countries,2089,61.326
Lower-middle-income countries,2090,61.244
Lower-middle-income countries,2091,61.164
Lower-middle-income countries,2092,61.089
Lower-middle-income countries,2093,61.014
Lower-middle-income countries,2094,60.937
Lower-middle-income countries,2095,60.852
Lower-middle-income countries,2096,60.772
Lower-middle-income countries,2097,60.695
Lower-middle-income countries,2098,60.617
Lower-middle-income countries,2099,60.537
Lower-middle-income countries,2100,60.452
Low-income countries,2020,55.739
Low-income countries,2021,55.982
Low-income countries,2022,56.239
Low-income countries,2023,56.506
Low-income countries,2024,56.78
Low-income countries,2025,57.06
Low-income countries,2026,57.313
Low-income countries,2027,57.578
Low-income countries,2028,57.851
Low-income countries,2029,58.129
Low-income countries,2030,58.408
Low-income countries,2031,58.654
Low-income countries,2032,58.906
Low-income countries,2033,59.16
Low-income countries,2034,59.416
Low-income countries,2035,59.673
Low-income countries,2036,59.899
Low-income countries,2037,60.13
Low-income countries,2038,60.364
Low-income countries,2039,60.598
Low-income countries,2040,60.831
Low-income countries,2041,61.038
Low-income countries,2042,61.249
Low-income countries,2043,61.459
Low-income countries,2044,61.664
Low-income countries,2045,61.862
Low-income countries,2046,62.032
Low-income countries,2047,62.201
Low-income countries,2048,62.367
Low-income countries,2049,62.53
Low-income countries,2050,62.69
Low-income countries,2051,62.832
Low-income countries,2052,62.974
Low-income countries,2053,63.115
Low-income countries,2054,63.251
Low-income countries,2055,63.381
Low-income countries,2056,63.492
Low-income countries,2057,63.602
Low-income countries,2058,63.709
Low-income countries,2059,63.811
Low-income countries,2060,63.906
Low-income countries,2061,63.985
Low-income countries,2062,64.062
Low-income countries,2063,64.135
Low-income countries,2064,64.204
Low-income countries,2065,64.266
Low-income countries,2066,64.317
Low-income countries,2067,64.367
Low-income countries,2068,64.413
Low-income countries,2069,64.453
Low-income countries,2070,64.484
Low-income countries,2071,64.504
Low-income countries,2072,64.521
Low-income countries,2073,64.533
Low-income countries,2074,64.54
Low-income countries,2075,64.54
Low-income countries,2076,64.533
Low-income countries,2077,64.524
Low-income countries,2078,64.513
Low-income countries,2079,64.496
Low-income countries,2080,64.473
Low-income countries,2081,64.445
Low-income countries,2082,64.417
Low-income countries,2083,64.386
Low-income countries,2084,64.351
Low-income countries,2085,64.309
Low-income countries,2086,64.267
Low-income countries,2087,64.224
Low-income countries,2088,64.179
Low-income countries,2089,64.13
Low-income countries,2090,64.075
Low-income countries,2091,64.02
Low-income countries,2092,63.966
Low-income countries,2093,63.91
Low-income countries,2094,63.849
Low-income countries,2095,63.781
Low-income countries,2096,63.715
Low-income countries,2097,63.649
Low-income countries,2098,63.58
Low-income countries,2099,63.507
Low-income countries,2100,63.425
No Income Group Available,2020,64.281
No Income Group Available,2021,64.177
No Income Group Available,2022,64.078
No Income Group Available,2023,63.962
No Income Group Available,2024,63.798
No Income Group Available,2025,63.574
No Income Group Available,2026,63.354
No Income Group Available,2027,63.078
No Income Group Available,2028,62.766
No Income Group Available,2029,62.445
No Income Group Available,2030,62.126
No Income Group Available,2031,61.828
No Income Group Available,2032,61.544
No Income Group Available,2033,61.27
No Income Group Available,2034,61.001
No Income Group Available,2035,60.733
No Income Group Available,2036,60.518
No Income Group Available,2037,60.317
No Income Group Available,2038,60.131
No Income Group Available,2039,59.959
No Income Group Available,2040,59.801
No Income Group Available,2041,59.711
No Income Group Available,2042,59.639
No Income Group Available,2043,59.584
No Income Group Available,2044,59.542
No Income Group Available,2045,59.507
No Income Group Available,2046,59.534
No Income Group Available,2047,59.574
No Income Group Available,2048,59.625
No Income Group Available,2049,59.676
