country,year,value
Middle-income countries,2061,74.012
Middle-income countries,2062,74.118
Middle-income countries,2063,74.224
Middle-income countries,2064,74.331
Middle-income countries,2065,74.441
Middle-income countries,2066,74.538
Middle-income countries,2067,74.635
Middle-income countries,2068,74.734
Middle-income countries,2069,74.833
Middle-income countries,2070,74.934
Middle-income countries,2071,75.021
Middle-income countries,2072,75.108
Middle-income countries,2073,75.194
Middle-income countries,2074,75.281
Middle-income countries,2075,75.368
Middle-income countries,2076,75.441
Middle-income countries,2077,75.514
Middle-income countries,2078,75.587
Middle-income countries,2079,75.66
Middle-income countries,2080,75.736
Middle-income countries,2081,75.801
Middle-income countries,2082,75.867
Middle-income countries,2083,75.933
Middle-income countries,2084,76.001
Middle-income countries,2085,76.07
Middle-income countries,2086,76.131
Middle-income countries,2087,76.191
Middle-income countries,2088,76.253
Middle-income countries,2089,76.319
Middle-income countries,2090,76.388
Middle-income countries,2091,76.447
Middle-income countries,2092,76.507
Middle-income countries,2093,76.57
Middle-income countries,2094,76.636
Middle-income countries,2095,76.706
Middle-income countries,2096,76.764
Middle-income countries,2097,76.824
Middle-income countries,2098,76.887
Middle-income countries,2099,76.951
Middle-income countries,2100,77.019
Upper-middle-income countries,2020,72.077
Upper-middle-income countries,2021,72.243
Upper-middle-income countries,2022,72.41
Upper-middle-income countries,2023,72.585
Upper-middle-income countries,2024,72.771
Upper-middle-income countries,2025,72.972
Upper-middle-income countries,2026,73.189
Upper-middle-income countries,2027,73.41
Upper-middle-income countries,2028,73.644
Upper-middle-income countries,2029,73.897
Upper-middle-income countries,2030,74.172
Upper-middle-income countries,2031,74.432
Upper-middle-income countries,2032,74.714
Upper-middle-income countries,2033,75.008
Upper-middle-income countries,2034,75.304
Upper-middle-income countries,2035,75.595
Upper-middle-income countries,2036,75.861
Upper-middle-income countries,2037,76.124
Upper-middle-income countries,2038,76.377
Upper-middle-income countries,2039,76.613
Upper-middle-income countries,2040,76.83
Upper-middle-income countries,2041,77.011
Upper-middle-income countries,2042,77.171
Upper-middle-income countries,2043,77.312
Upper-middle-income countries,2044,77.438
Upper-middle-income countries,2045,77.552
Upper-middle-income countries,2046,77.644
Upper-middle-income countries,2047,77.725
Upper-middle-income countries,2048,77.797
Upper-middle-income countries,2049,77.863
Upper-middle-income countries,2050,77.925
Upper-middle-income countries,2051,77.978
Upper-middle-income countries,2052,78.026
Upper-middle-income countries,2053,78.074
Upper-middle-income countries,2054,78.125
Upper-middle-income countries,2055,78.18
Upper-middle-income countries,2056,78.23
Upper-middle-income countries,2057,78.283
Upper-middle-income countries,2058,78.341
Upper-middle-income countries,2059,78.404
Upper-middle-income countries,2060,78.473
Upper-middle-income countries,2061,78.539
Upper-middle-income countries,2062,78.608
Upper-middle-income countries,2063,78.681
Upper-middle-income countries,2064,78.756
Upper-middle-income countries,2065,78.836
Upper-middle-income countries,2066,78.905
Upper-middle-income countries,2067,78.975
Upper-middle-income countries,2068,79.045
Upper-middle-income countries,2069,79.116
Upper-middle-income countries,2070,79.187
Upper-middle-income countries,2071,79.242
Upper-middle-income countries,2072,79.296
Upper-middle-income countries,2073,79.348
Upper-middle-income countries,2074,79.4
Upper-middle-income countries,2075,79.452
Upper-middle-income countries,2076,79.486
Upper-middle-income countries,2077,79.517
Upper-middle-income countries,2078,79.547
Upper-middle-income countries,2079,79.576
Upper-middle-income countries,2080,79.607
Upper-middle-income countries,2081,79.627
Upper-middle-income countries,2082,79.646
Upper-middle-income countries,2083,79.663
Upper-middle-income countries,2084,79.682
Upper-middle-income countries,2085,79.706
Upper-middle-income countries,2086,79.721
Upper-middle-income countries,2087,79.737
Upper-middle-income countries,2088,79.757
Upper-middle-income countries,2089,79.786
Upper-middle-income countries,2090,79.822
Upper-middle-income countries,2091,79.844
Upper-middle-income countries,2092,79.87
Upper-middle-income countries,2093,79.902
Upper-middle-income countries,2094,79.938
Upper-middle-income countries,2095,79.983
Upper-middle-income countries,2096,80.009
Upper-middle-income countries,2097,80.04
Upper-middle-income countries,2098,80.075
Upper-middle-income countries,2099,80.116
Upper-middle-income countries,2100,80.161
Lower-middle-income countries,2020,60.823
Lower-middle-income countries,2021,61.17
Lower-middle-income countries,2022,61.522
Lower-middle-income countries,2023,61.877
Lower-middle-income countries,2024,62.233
Lower-middle-income countries,2025,62.587
Lower-middle-income countries,2026,62.919
Lower-middle-income countries,2027,63.253
Lower-middle-income countries,2028,63.585
Lower-middle-income countries,2029,63.914
Lower-middle-income countries,2030,64.239
Lower-middle-income countries,2031,64.537
Lower-middle-income countries,2032,64.832
Lower-middle-income countries,2033,65.123
Lower-middle-income countries,2034,65.412
Lower-middle-income countries,2035,65.699
Lower-middle-income countries,2036,65.962
Lower-middle-income countries,2037,66.225
Lower-middle-income countries,2038,66.487
Lower-middle-income countries,2039,66.747
Lower-middle-income countries,2040,67.007
Lower-middle-income countries,2041,67.245
Lower-middle-income countries,2042,67.483
Lower-middle-income countries,2043,67.72
Lower-middle-income countries,2044,67.956
Lower-middle-income countries,2045,68.191
Lower-middle-income countries,2046,68.406
Lower-middle-income countries,2047,68.621
Lower-middle-income countries,2048,68.835
Lower-middle-income countries,2049,69.049
Lower-middle-income countries,2050,69.261
Lower-middle-income countries,2051,69.454
Lower-middle-income countries,2052,69.646
Lower-middle-income countries,2053,69.837
Lower-middle-income countries,2054,70.027
Lower-middle-income countries,2055,70.216
Lower-middle-income countries,2056,70.385
Lower-middle-income countries,2057,70.554
Lower-middle-income countries,2058,70.722
Lower-middle-income countries,2059,70.889
Lower-middle-income countries,2060,71.054
Lower-middle-income countries,2061,71.203
Lower-middle-income countries,2062,71.348
Lower-middle-income countries,2063,71.493
Lower-middle-income countries,2064,71.637
Lower-middle-income countries,2065,71.782
Lower-middle-income countries,2066,71.911
Lower-middle-income countries,2067,72.042
Lower-middle-income countries,2068,72.173
Lower-middle-income countries,2069,72.305
Lower-middle-income countries,2070,72.437
Lower-middle-income countries,2071,72.557
Lower-middle-income countries,2072,72.677
Lower-middle-income countries,2073,72.797
Lower-middle-income countries,2074,72.917
Lower-middle-income countries,2075,73.038
Lower-middle-income countries,2076,73.146
Lower-middle-income countries,2077,73.255
Lower-middle-income countries,2078,73.364
Lower-middle-income countries,2079,73.474
Lower-middle-income countries,2080,73.585
Lower-middle-income countries,2081,73.686
Lower-middle-income countries,2082,73.789
Lower-middle-income countries,2083,73.892
Lower-middle-income countries,2084,73.996
Lower-middle-income countries,2085,74.1
Lower-middle-income countries,2086,74.194
Lower-middle-income countries,2087,74.288
Lower-middle-income countries,2088,74.381
Lower-middle-income countries,2089,74.474
Lower-middle-income countries,2090,74.57
Lower-middle-income countries,2091,74.655
Lower-middle-income countries,2092,74.741
Lower-middle-income countries,2093,74.828
Lower-middle-income countries,2094,74.916
Lower-middle-income countries,2095,75.006
Lower-middle-income countries,2096,75.088
Lower-middle-income countries,2097,75.17
Lower-middle-income countries,2098,75.252
Lower-middle-income countries,2099,75.336
Lower-middle-income countries,2100,75.422
Low-income countries,2020,46.887
Low-income countries,2021,47.229
Low-income countries,2022,47.587
Low-income countries,2023,47.955
Low-income countries,2024,48.329
Low-income countries,2025,48.708
Low-income countries,2026,49.06
Low-income countries,2027,49.422
Low-income countries,2028,49.793
Low-income countries,2029,50.171
Low-income countries,2030,50.558
Low-income countries,2031,50.923
Low-income countries,2032,51.299
Low-income countries,2033,51.683
Low-income countries,2034,52.073
Low-income countries,2035,52.471
Low-income countries,2036,52.843
Low-income countries,2037,53.223
Low-income countries,2038,53.609
Low-income countries,2039,53.998
Low-income countries,2040,54.389
Low-income countries,2041,54.754
Low-income countries,2042,55.122
Low-income countries,2043,55.493
Low-income countries,2044,55.867
Low-income countries,2045,56.243
Low-income countries,2046,56.593
Low-income countries,2047,56.948
Low-income countries,2048,57.305
Low-income countries,2049,57.665
Low-income countries,2050,58.028
Low-income countries,2051,58.366
Low-income countries,2052,58.707
Low-income countries,2053,59.05
Low-income countries,2054,59.396
Low-income countries,2055,59.744
Low-income countries,2056,60.067
Low-income countries,2057,60.393
Low-income countries,2058,60.721
Low-income countries,2059,61.051
Low-income countries,2060,61.383
Low-income countries,2061,61.689
Low-income countries,2062,61.999
Low-income countries,2063,62.31
Low-income countries,2064,62.621
Low-income countries,2065,62.934
Low-income countries,2066,63.222
Low-income countries,2067,63.511
Low-income countries,2068,63.801
Low-income countries,2069,64.092
Low-income countries,2070,64.383
Low-income countries,2071,64.651
Low-income countries,2072,64.919
Low-income countries,2073,65.189
Low-income countries,2074,65.459
Low-income countries,2075,65.73
Low-income countries,2076,65.978
Low-income countries,2077,66.227
Low-income countries,2078,66.477
Low-income countries,2079,66.727
Low-income countries,2080,66.979
Low-income countries,2081,67.21
Low-income countries,2082,67.443
Low-income countries,2083,67.676
Low-income countries,2084,67.911
Low-income countries,2085,68.147
Low-income countries,2086,68.364
Low-income countries,2087,68.581
Low-income countries,2088,68.8
Low-income countries,2089,69.02
Low-income countries,2090,69.24
Low-income countries,2091,69.443
Low-income countries,2092,69.647
Low-income countries,2093,69.852
Low-income countries,2094,70.057
Low-income countries,2095,70.264
Low-income countries,2096,70.454
Low-income countries,2097,70.645
Low-income countries,2098,70.836
Low-income countries,2099,71.028
Low-income countries,2100,71.221
No Income Group Available,2020,66.245
No Income Group Available,2021,66.539
No Income Group Available,2022,66.87
No Income Group Available,2023,67.219
No Income Group Available,2024,67.559
No Income Group Available,2025,67.879
No Income Group Available,2026,68.18
No Income Group Available,2027,68.452
No Income Group Available,2028,68.7
No Income Group Available,2029,68.936
No Income Group Available,2030,69.164
No Income Group Available,2031,69.33
No Income Group Available,2032,69.489
No Income Group Available,2033,69.646
No Income Group Available,2034,69.803
No Income Group Available,2035,69.966
No Income Group Available,2036,70.103
No Income Group Available,2037,70.251
No Income Group Available,2038,70.406
No Income Group Available,2039,70.565
No Income Group Available,2040,70.726
No Income Group Available,2041,70.863
No Income Group Available,2042,71
No Income Group Available,2043,71.143
No Income Group Available,2044,71.297
No Income Group Available,2045,71.464
No Income Group Available,2046,71.613
No Income Group Available,2047,71.772
No Income Group Available,2048,71.941
No Income Group Available,2049,72.121
