country,year,value
High income countries,2093,39618.889
High income countries,2094,39562.173
High income countries,2095,39468.724
High income countries,2096,39550.569
High income countries,2097,39580.45
High income countries,2098,39556.734
High income countries,2099,39485.099
High income countries,2100,39373.747
Middle-income countries,2020,290503.319
Middle-income countries,2021,292162.507
Middle-income countries,2022,293826.935
Middle-income countries,2023,295426.651
Middle-income countries,2024,296928.079
Middle-income countries,2025,298256.236
Middle-income countries,2026,299369.333
Middle-income countries,2027,300249.438
Middle-income countries,2028,300907.936
Middle-income countries,2029,301332.201
Middle-income countries,2030,301464.543
Middle-income countries,2031,301269.649
Middle-income countries,2032,300807.412
Middle-income countries,2033,300115.855
Middle-income countries,2034,299167.812
Middle-income countries,2035,297956.902
Middle-income countries,2036,296647.581
Middle-income countries,2037,295371.613
Middle-income countries,2038,294168.13
Middle-income countries,2039,293025.78
Middle-income countries,2040,291956.219
Middle-income countries,2041,291019.143
Middle-income countries,2042,290197.996
Middle-income countries,2043,289460.806
Middle-income countries,2044,288807.941
Middle-income countries,2045,288228.015
Middle-income countries,2046,287728.51
Middle-income countries,2047,287307.377
Middle-income countries,2048,286938.59
Middle-income countries,2049,286599.742
Middle-income countries,2050,286259.085
Middle-income countries,2051,285944.621
Middle-income countries,2052,285661.468
Middle-income countries,2053,285394.731
Middle-income countries,2054,285123.643
Middle-income countries,2055,284816.86
Middle-income countries,2056,284480.26
Middle-income countries,2057,284126.124
Middle-income countries,2058,283743.75
Middle-income countries,2059,283309.35
Middle-income countries,2060,282792.565
Middle-income countries,2061,282232.602
Middle-income countries,2062,281652.448
Middle-income countries,2063,281051.223
Middle-income countries,2064,280413.627
Middle-income countries,2065,279713
Middle-income countries,2066,278966.035
Middle-income countries,2067,278197.313
Middle-income countries,2068,277399.401
Middle-income countries,2069,276550.193
Middle-income countries,2070,275629.203
Middle-income countries,2071,274716.03
Middle-income countries,2072,273828.365
Middle-income countries,2073,272961.891
Middle-income countries,2074,272102.844
Middle-income countries,2075,271234.237
Middle-income countries,2076,270386.422
Middle-income countries,2077,269555.063
Middle-income countries,2078,268725.913
Middle-income countries,2079,267883.197
Middle-income countries,2080,267006.565
Middle-income countries,2081,266132.629
Middle-income countries,2082,265302.238
Middle-income countries,2083,264508.878
Middle-income countries,2084,263727.142
Middle-income countries,2085,262923.762
Middle-income countries,2086,262144.038
Middle-income countries,2087,261392.267
Middle-income countries,2088,260640.792
Middle-income countries,2089,259869.22
Middle-income countries,2090,259054.37
Middle-income countries,2091,258246.202
Middle-income countries,2092,257423.111
Middle-income countries,2093,256576.059
Middle-income countries,2094,255684.639
Middle-income countries,2095,254722.329
Middle-income countries,2096,253771.048
Middle-income countries,2097,252820.398
Middle-income countries,2098,251862.695
Middle-income countries,2099,250879.944
Middle-income countries,2100,249852.396
Upper-middle-income countries,2020,109245.487
Upper-middle-income countries,2021,109941.107
Upper-middle-income countries,2022,110719.249
Upper-middle-income countries,2023,111517.285
Upper-middle-income countries,2024,112324.069
Upper-middle-income countries,2025,113085.887
Upper-middle-income countries,2026,113750.427
Upper-middle-income countries,2027,114177.163
Upper-middle-income countries,2028,114364.643
Upper-middle-income countries,2029,114318.863
Upper-middle-income countries,2030,113996.784
Upper-middle-income countries,2031,113377.469
Upper-middle-income countries,2032,112479.887
Upper-middle-income countries,2033,111357.184
Upper-middle-income countries,2034,109992.235
Upper-middle-income countries,2035,108396.572
Upper-middle-income countries,2036,106740.277
Upper-middle-income countries,2037,105114.158
Upper-middle-income countries,2038,103566.991
Upper-middle-income countries,2039,102104.801
Upper-middle-income countries,2040,100759.459
Upper-middle-income countries,2041,99578.93
Upper-middle-income countries,2042,98516.815
Upper-middle-income countries,2043,97547.393
Upper-middle-income countries,2044,96683.236
Upper-middle-income countries,2045,95934.176
Upper-middle-income countries,2046,95315.961
Upper-middle-income countries,2047,94798.763
Upper-middle-income countries,2048,94362.532
Upper-middle-income countries,2049,93999.255
Upper-middle-income countries,2050,93696.797
Upper-middle-income countries,2051,93463.892
Upper-middle-income countries,2052,93268.486
Upper-middle-income countries,2053,93094.935
Upper-middle-income countries,2054,92935.261
Upper-middle-income countries,2055,92772.583
Upper-middle-income countries,2056,92599.331
Upper-middle-income countries,2057,92392.462
Upper-middle-income countries,2058,92148.844
Upper-middle-income countries,2059,91860.644
Upper-middle-income countries,2060,91513.121
Upper-middle-income countries,2061,91121.124
Upper-middle-income countries,2062,90691.202
Upper-middle-income countries,2063,90230.354
Upper-middle-income countries,2064,89732.325
Upper-middle-income countries,2065,89188.708
Upper-middle-income countries,2066,88627.394
Upper-middle-income countries,2067,88046.171
Upper-middle-income countries,2068,87447.98
Upper-middle-income countries,2069,86829.059
Upper-middle-income countries,2070,86186.327
Upper-middle-income countries,2071,85571.343
Upper-middle-income countries,2072,84966.161
Upper-middle-income countries,2073,84368.678
Upper-middle-income countries,2074,83775.891
Upper-middle-income countries,2075,83189.329
Upper-middle-income countries,2076,82660.742
Upper-middle-income countries,2077,82159.3
Upper-middle-income countries,2078,81680.346
Upper-middle-income countries,2079,81221.55
Upper-middle-income countries,2080,80779.429
Upper-middle-income countries,2081,80379.837
Upper-middle-income countries,2082,80007.522
Upper-middle-income countries,2083,79657.833
Upper-middle-income countries,2084,79321.715
Upper-middle-income countries,2085,78980.862
Upper-middle-income countries,2086,78677.683
Upper-middle-income countries,2087,78383.68
Upper-middle-income countries,2088,78080.386
Upper-middle-income countries,2089,77757.714
Upper-middle-income countries,2090,77410.215
Upper-middle-income countries,2091,77101.173
Upper-middle-income countries,2092,76771.323
Upper-middle-income countries,2093,76420.568
Upper-middle-income countries,2094,76044.309
Upper-middle-income countries,2095,75632.473
Upper-middle-income countries,2096,75255.072
Upper-middle-income countries,2097,74856.293
Upper-middle-income countries,2098,74433.489
Upper-middle-income countries,2099,73982.236
Upper-middle-income countries,2100,73499.117
Lower-middle-income countries,2020,181257.832
Lower-middle-income countries,2021,182221.4
Lower-middle-income countries,2022,183107.686
Lower-middle-income countries,2023,183909.366
Lower-middle-income countries,2024,184604.01
Lower-middle-income countries,2025,185170.349
Lower-middle-income countries,2026,185618.906
Lower-middle-income countries,2027,186072.275
Lower-middle-income countries,2028,186543.293
Lower-middle-income countries,2029,187013.338
Lower-middle-income countries,2030,187467.759
Lower-middle-income countries,2031,187892.18
Lower-middle-income countries,2032,188327.525
Lower-middle-income countries,2033,188758.671
Lower-middle-income countries,2034,189175.577
Lower-middle-income countries,2035,189560.33
Lower-middle-income countries,2036,189907.304
Lower-middle-income countries,2037,190257.455
Lower-middle-income countries,2038,190601.139
Lower-middle-income countries,2039,190920.979
Lower-middle-income countries,2040,191196.76
Lower-middle-income countries,2041,191440.213
Lower-middle-income countries,2042,191681.181
Lower-middle-income countries,2043,191913.413
Lower-middle-income countries,2044,192124.705
Lower-middle-income countries,2045,192293.839
Lower-middle-income countries,2046,192412.549
Lower-middle-income countries,2047,192508.614
Lower-middle-income countries,2048,192576.058
Lower-middle-income countries,2049,192600.487
Lower-middle-income countries,2050,192562.288
Lower-middle-income countries,2051,192480.729
Lower-middle-income countries,2052,192392.982
Lower-middle-income countries,2053,192299.796
Lower-middle-income countries,2054,192188.382
Lower-middle-income countries,2055,192044.277
Lower-middle-income countries,2056,191880.929
Lower-middle-income countries,2057,191733.662
Lower-middle-income countries,2058,191594.906
Lower-middle-income countries,2059,191448.706
Lower-middle-income countries,2060,191279.444
Lower-middle-income countries,2061,191111.478
Lower-middle-income countries,2062,190961.246
Lower-middle-income countries,2063,190820.869
Lower-middle-income countries,2064,190681.302
Lower-middle-income countries,2065,190524.292
Lower-middle-income countries,2066,190338.641
Lower-middle-income countries,2067,190151.142
Lower-middle-income countries,2068,189951.421
Lower-middle-income countries,2069,189721.134
Lower-middle-income countries,2070,189442.876
Lower-middle-income countries,2071,189144.687
Lower-middle-income countries,2072,188862.204
Lower-middle-income countries,2073,188593.213
Lower-middle-income countries,2074,188326.953
Lower-middle-income countries,2075,188044.908
Lower-middle-income countries,2076,187725.68
Lower-middle-income countries,2077,187395.763
Lower-middle-income countries,2078,187045.567
Lower-middle-income countries,2079,186661.647
Lower-middle-income countries,2080,186227.136
Lower-middle-income countries,2081,185752.792
Lower-middle-income countries,2082,185294.716
Lower-middle-income countries,2083,184851.045
Lower-middle-income countries,2084,184405.427
Lower-middle-income countries,2085,183942.9
Lower-middle-income countries,2086,183466.355
Lower-middle-income countries,2087,183008.587
Lower-middle-income countries,2088,182560.406
Lower-middle-income countries,2089,182111.506
Lower-middle-income countries,2090,181644.155
Lower-middle-income countries,2091,181145.029
Lower-middle-income countries,2092,180651.788
Lower-middle-income countries,2093,180155.491
Lower-middle-income countries,2094,179640.33
Lower-middle-income countries,2095,179089.856
Lower-middle-income countries,2096,178515.976
Lower-middle-income countries,2097,177964.105
Lower-middle-income countries,2098,177429.206
Lower-middle-income countries,2099,176897.708
Lower-middle-income countries,2100,176353.279
Low-income countries,2020,54405.061
Low-income countries,2021,55654.901
Low-income countries,2022,56944.112
Low-income countries,2023,58258.41
Low-income countries,2024,59583.366
Low-income countries,2025,60900.818
Low-income countries,2026,62158.519
Low-income countries,2027,63417.487
Low-income countries,2028,64680.64
Low-income countries,2029,65943.675
Low-income countries,2030,67194.776
