country,year,value
Middle-income countries,2064,327697.067
Middle-income countries,2065,326964.934
Middle-income countries,2066,326175.029
Middle-income countries,2067,325349.364
Middle-income countries,2068,324481.575
Middle-income countries,2069,323565.452
Middle-income countries,2070,322582.454
Middle-income countries,2071,321569.389
Middle-income countries,2072,320537.776
Middle-income countries,2073,319503.265
Middle-income countries,2074,318474.235
Middle-income countries,2075,317448.01
Middle-income countries,2076,316438.301
Middle-income countries,2077,315452.419
Middle-income countries,2078,314482.359
Middle-income countries,2079,313513.329
Middle-income countries,2080,312521.209
Middle-income countries,2081,311507.818
Middle-income countries,2082,310516.448
Middle-income countries,2083,309555.712
Middle-income countries,2084,308617.01
Middle-income countries,2085,307671.994
Middle-income countries,2086,306744.101
Middle-income countries,2087,305846.297
Middle-income countries,2088,304958.989
Middle-income countries,2089,304062.781
Middle-income countries,2090,303141.299
Middle-income countries,2091,302232.922
Middle-income countries,2092,301308.234
Middle-income countries,2093,300358.006
Middle-income countries,2094,299372.088
Middle-income countries,2095,298328.153
Middle-income countries,2096,297280.982
Middle-income countries,2097,296202.708
Middle-income countries,2098,295095.014
Middle-income countries,2099,293960.626
Middle-income countries,2100,292791.958
Upper-middle-income countries,2020,126635.676
Upper-middle-income countries,2021,127059.644
Upper-middle-income countries,2022,127703.507
Upper-middle-income countries,2023,128512.574
Upper-middle-income countries,2024,129405.664
Upper-middle-income countries,2025,130325.326
Upper-middle-income countries,2026,131268.202
Upper-middle-income countries,2027,132055.093
Upper-middle-income countries,2028,132620.264
Upper-middle-income countries,2029,132955.259
Upper-middle-income countries,2030,133059.438
Upper-middle-income countries,2031,132896.756
Upper-middle-income countries,2032,132369.216
Upper-middle-income countries,2033,131474.027
Upper-middle-income countries,2034,130278.377
Upper-middle-income countries,2035,128819.51
Upper-middle-income countries,2036,127170.709
Upper-middle-income countries,2037,125363.51
Upper-middle-income countries,2038,123497.123
Upper-middle-income countries,2039,121651.963
Upper-middle-income countries,2040,119882.471
Upper-middle-income countries,2041,118254.902
Upper-middle-income countries,2042,116786.852
Upper-middle-income countries,2043,115482.301
Upper-middle-income countries,2044,114303.736
Upper-middle-income countries,2045,113224.636
Upper-middle-income countries,2046,112287.284
Upper-middle-income countries,2047,111491.899
Upper-middle-income countries,2048,110828.357
Upper-middle-income countries,2049,110268.967
Upper-middle-income countries,2050,109788.803
Upper-middle-income countries,2051,109406.775
Upper-middle-income countries,2052,109093.405
Upper-middle-income countries,2053,108832.064
Upper-middle-income countries,2054,108605.848
Upper-middle-income countries,2055,108401.402
Upper-middle-income countries,2056,108218.472
Upper-middle-income countries,2057,108018.572
Upper-middle-income countries,2058,107786.194
Upper-middle-income countries,2059,107515.764
Upper-middle-income countries,2060,107198.636
Upper-middle-income countries,2061,106840.015
Upper-middle-income countries,2062,106420.925
Upper-middle-income countries,2063,105943.844
Upper-middle-income countries,2064,105418.876
Upper-middle-income countries,2065,104848.783
Upper-middle-income countries,2066,104257.382
Upper-middle-income countries,2067,103627.873
Upper-middle-income countries,2068,102963.07
Upper-middle-income countries,2069,102267.215
Upper-middle-income countries,2070,101539.682
Upper-middle-income countries,2071,100833.606
Upper-middle-income countries,2072,100121.464
Upper-middle-income countries,2073,99406.247
Upper-middle-income countries,2074,98689.992
Upper-middle-income countries,2075,97973.677
Upper-middle-income countries,2076,97316.119
Upper-middle-income countries,2077,96683.696
Upper-middle-income countries,2078,96078.64
Upper-middle-income countries,2079,95496.674
Upper-middle-income countries,2080,94931.033
Upper-middle-income countries,2081,94415.913
Upper-middle-income countries,2082,93937.122
Upper-middle-income countries,2083,93493.583
Upper-middle-income countries,2084,93071.104
Upper-middle-income countries,2085,92647.047
Upper-middle-income countries,2086,92274.79
Upper-middle-income countries,2087,91918.526
Upper-middle-income countries,2088,91557.265
Upper-middle-income countries,2089,91178.462
Upper-middle-income countries,2090,90778.942
Upper-middle-income countries,2091,90435.666
Upper-middle-income countries,2092,90070.723
Upper-middle-income countries,2093,89681.185
Upper-middle-income countries,2094,89264.405
Upper-middle-income countries,2095,88813.179
Upper-middle-income countries,2096,88407.914
Upper-middle-income countries,2097,87970.586
Upper-middle-income countries,2098,87496.353
Upper-middle-income countries,2099,86986.674
Upper-middle-income countries,2100,86441.661
Lower-middle-income countries,2020,208876.303
Lower-middle-income countries,2021,210145.06
Lower-middle-income countries,2022,211347.846
Lower-middle-income countries,2023,212458.783
Lower-middle-income countries,2024,213470.083
Lower-middle-income countries,2025,214363.458
Lower-middle-income countries,2026,215069.075
Lower-middle-income countries,2027,215693.169
Lower-middle-income countries,2028,216271.798
Lower-middle-income countries,2029,216835.024
Lower-middle-income countries,2030,217392.268
Lower-middle-income countries,2031,217891.475
Lower-middle-income countries,2032,218404.196
Lower-middle-income countries,2033,218929.077
Lower-middle-income countries,2034,219451.343
Lower-middle-income countries,2035,219951.029
Lower-middle-income countries,2036,220388.535
Lower-middle-income countries,2037,220821.377
Lower-middle-income countries,2038,221247.796
Lower-middle-income countries,2039,221661.436
Lower-middle-income countries,2040,222047.148
Lower-middle-income countries,2041,222375.718
Lower-middle-income countries,2042,222687.069
Lower-middle-income countries,2043,222985.152
Lower-middle-income countries,2044,223269.612
Lower-middle-income countries,2045,223531.172
Lower-middle-income countries,2046,223728.855
Lower-middle-income countries,2047,223899.221
Lower-middle-income countries,2048,224037.644
Lower-middle-income countries,2049,224140.224
Lower-middle-income countries,2050,224194.142
Lower-middle-income countries,2051,224174.969
Lower-middle-income countries,2052,224119.627
Lower-middle-income countries,2053,224038.02
Lower-middle-income countries,2054,223939.333
Lower-middle-income countries,2055,223819.787
Lower-middle-income countries,2056,223653.628
Lower-middle-income countries,2057,223488.394
Lower-middle-income countries,2058,223328.223
Lower-middle-income countries,2059,223168.556
Lower-middle-income countries,2060,222996.236
Lower-middle-income countries,2061,222801.348
Lower-middle-income countries,2062,222614.577
Lower-middle-income countries,2063,222440.989
Lower-middle-income countries,2064,222278.191
Lower-middle-income countries,2065,222116.151
Lower-middle-income countries,2066,221917.647
Lower-middle-income countries,2067,221721.491
Lower-middle-income countries,2068,221518.505
Lower-middle-income countries,2069,221298.237
Lower-middle-income countries,2070,221042.772
Lower-middle-income countries,2071,220735.783
Lower-middle-income countries,2072,220416.312
Lower-middle-income countries,2073,220097.018
Lower-middle-income countries,2074,219784.243
Lower-middle-income countries,2075,219474.333
Lower-middle-income countries,2076,219122.182
Lower-middle-income countries,2077,218768.723
Lower-middle-income countries,2078,218403.719
Lower-middle-income countries,2079,218016.655
Lower-middle-income countries,2080,217590.176
Lower-middle-income countries,2081,217091.905
Lower-middle-income countries,2082,216579.326
Lower-middle-income countries,2083,216062.129
Lower-middle-income countries,2084,215545.906
Lower-middle-income countries,2085,215024.947
Lower-middle-income countries,2086,214469.311
Lower-middle-income countries,2087,213927.771
Lower-middle-income countries,2088,213401.724
Lower-middle-income countries,2089,212884.319
Lower-middle-income countries,2090,212362.357
Lower-middle-income countries,2091,211797.256
Lower-middle-income countries,2092,211237.511
Lower-middle-income countries,2093,210676.821
Lower-middle-income countries,2094,210107.683
Lower-middle-income countries,2095,209514.974
Lower-middle-income countries,2096,208873.068
Lower-middle-income countries,2097,208232.122
Lower-middle-income countries,2098,207598.661
Lower-middle-income countries,2099,206973.952
Lower-middle-income countries,2100,206350.297
Low-income countries,2020,60966.003
Low-income countries,2021,62406.238
Low-income countries,2022,63900.297
Low-income countries,2023,65432.167
Low-income countries,2024,66985.232
Low-income countries,2025,68543.94
Low-income countries,2026,70041.142
Low-income countries,2027,71528.983
Low-income countries,2028,73012.693
Low-income countries,2029,74500.358
Low-income countries,2030,75991.542
Low-income countries,2031,77413.131
Low-income countries,2032,78819.059
Low-income countries,2033,80208.151
