country,year,value
Middle-income countries,2064,306867.905
Middle-income countries,2065,305748.263
Middle-income countries,2066,304810.506
Middle-income countries,2067,303872.421
Middle-income countries,2068,302924.894
Middle-income countries,2069,301939.253
Middle-income countries,2070,300884.223
Middle-income countries,2071,300038.835
Middle-income countries,2072,299171.741
Middle-income countries,2073,298254.3
Middle-income countries,2074,297268.719
Middle-income countries,2075,296197.87
Middle-income countries,2076,295326.094
Middle-income countries,2077,294456.192
Middle-income countries,2078,293576
Middle-income countries,2079,292660.828
Middle-income countries,2080,291680.878
Middle-income countries,2081,290864.793
Middle-income countries,2082,290046.108
Middle-income countries,2083,289205.591
Middle-income countries,2084,288309.905
Middle-income countries,2085,287310.151
Middle-income countries,2086,286472.391
Middle-income countries,2087,285598.441
Middle-income countries,2088,284644.801
Middle-income countries,2089,283580.875
Middle-income countries,2090,282391.497
Middle-income countries,2091,281389.444
Middle-income countries,2092,280354.176
Middle-income countries,2093,279279.897
Middle-income countries,2094,278142.707
Middle-income countries,2095,276913.528
Middle-income countries,2096,275881.447
Middle-income countries,2097,274817.568
Middle-income countries,2098,273698.555
Middle-income countries,2099,272504.622
Middle-income countries,2100,271218.118
Upper-middle-income countries,2020,121041.924
Upper-middle-income countries,2021,121859.274
Upper-middle-income countries,2022,122426.884
Upper-middle-income countries,2023,122682.059
Upper-middle-income countries,2024,122602.106
Upper-middle-income countries,2025,122178.473
Upper-middle-income countries,2026,121644.49
Upper-middle-income countries,2027,120805.384
Upper-middle-income countries,2028,119699.315
Upper-middle-income countries,2029,118337.273
Upper-middle-income countries,2030,116752.227
Upper-middle-income countries,2031,115182.386
Upper-middle-income countries,2032,113635.289
Upper-middle-income countries,2033,112188.202
Upper-middle-income countries,2034,110853.113
Upper-middle-income countries,2035,109636.831
Upper-middle-income countries,2036,108599.986
Upper-middle-income countries,2037,107678.543
Upper-middle-income countries,2038,106853.347
Upper-middle-income countries,2039,106132.601
Upper-middle-income countries,2040,105510.601
Upper-middle-income countries,2041,105059.151
Upper-middle-income countries,2042,104655.025
Upper-middle-income countries,2043,104272.102
Upper-middle-income countries,2044,103904.223
Upper-middle-income countries,2045,103541.553
Upper-middle-income countries,2046,103289.957
Upper-middle-income countries,2047,103063.889
Upper-middle-income countries,2048,102855.222
Upper-middle-income countries,2049,102642.826
Upper-middle-income countries,2050,102401.943
Upper-middle-income countries,2051,102228.275
Upper-middle-income countries,2052,102006.09
Upper-middle-income countries,2053,101711.986
Upper-middle-income countries,2054,101334.524
Upper-middle-income countries,2055,100868.063
Upper-middle-income countries,2056,100440.476
Upper-middle-income countries,2057,99959.666
Upper-middle-income countries,2058,99429.259
Upper-middle-income countries,2059,98840.899
Upper-middle-income countries,2060,98186.439
Upper-middle-income countries,2061,97570.658
Upper-middle-income countries,2062,96928.981
Upper-middle-income countries,2063,96262.435
Upper-middle-income countries,2064,95565.432
Upper-middle-income countries,2065,94830.701
Upper-middle-income countries,2066,94166.028
Upper-middle-income countries,2067,93511.128
Upper-middle-income countries,2068,92863.519
Upper-middle-income countries,2069,92216.27
Upper-middle-income countries,2070,91561.373
Upper-middle-income countries,2071,91009.971
Upper-middle-income countries,2072,90483.225
Upper-middle-income countries,2073,89970.021
Upper-middle-income countries,2074,89463.56
Upper-middle-income countries,2075,88958.719
Upper-middle-income countries,2076,88553.573
Upper-middle-income countries,2077,88163.907
Upper-middle-income countries,2078,87779.708
Upper-middle-income countries,2079,87393.443
Upper-middle-income countries,2080,86994.341
Upper-middle-income countries,2081,86651.333
Upper-middle-income countries,2082,86314.362
Upper-middle-income countries,2083,85979.23
Upper-middle-income countries,2084,85629.075
Upper-middle-income countries,2085,85233.725
Upper-middle-income countries,2086,84896.335
Upper-middle-income countries,2087,84549.565
Upper-middle-income countries,2088,84163.377
Upper-middle-income countries,2089,83721.075
Upper-middle-income countries,2090,83222.36
Upper-middle-income countries,2091,82805.849
Upper-middle-income countries,2092,82361.346
Upper-middle-income countries,2093,81890.549
Upper-middle-income countries,2094,81387.32
Upper-middle-income countries,2095,80841.825
Upper-middle-income countries,2096,80386.087
Upper-middle-income countries,2097,79916.99
Upper-middle-income countries,2098,79426.899
Upper-middle-income countries,2099,78910.266
Upper-middle-income countries,2100,78365.048
Lower-middle-income countries,2020,203547.465
Lower-middle-income countries,2021,204175.666
Lower-middle-income countries,2022,204762.442
Lower-middle-income countries,2023,205326.798
Lower-middle-income countries,2024,205840.205
Lower-middle-income countries,2025,206273.067
Lower-middle-income countries,2026,206801.073
Lower-middle-income countries,2027,207318.409
Lower-middle-income countries,2028,207805.734
Lower-middle-income countries,2029,208245.855
Lower-middle-income countries,2030,208616.347
Lower-middle-income countries,2031,209107.5
Lower-middle-income countries,2032,209604.064
Lower-middle-income countries,2033,210087.505
Lower-middle-income countries,2034,210532.401
Lower-middle-income countries,2035,210909.336
Lower-middle-income countries,2036,211404.598
Lower-middle-income countries,2037,211871.006
Lower-middle-income countries,2038,212283.108
Lower-middle-income countries,2039,212616.155
Lower-middle-income countries,2040,212843.706
Lower-middle-income countries,2041,213172.083
Lower-middle-income countries,2042,213436.886
Lower-middle-income countries,2043,213623.276
Lower-middle-income countries,2044,213713.312
Lower-middle-income countries,2045,213689.32
Lower-middle-income countries,2046,213763.764
Lower-middle-income countries,2047,213804.298
Lower-middle-income countries,2048,213806.028
Lower-middle-income countries,2049,213748.823
Lower-middle-income countries,2050,213611.481
Lower-middle-income countries,2051,213588.002
Lower-middle-income countries,2052,213527.351
Lower-middle-income countries,2053,213417.629
Lower-middle-income countries,2054,213246.851
Lower-middle-income countries,2055,213000.261
Lower-middle-income countries,2056,212871.983
Lower-middle-income countries,2057,212736.414
Lower-middle-income countries,2058,212583.834
Lower-middle-income countries,2059,212393.071
Lower-middle-income countries,2060,212140.786
Lower-middle-income countries,2061,212008.51
Lower-middle-income countries,2062,211835.342
Lower-middle-income countries,2063,211603.945
Lower-middle-income countries,2064,211302.473
Lower-middle-income countries,2065,210917.562
Lower-middle-income countries,2066,210644.478
Lower-middle-income countries,2067,210361.293
Lower-middle-income countries,2068,210061.375
Lower-middle-income countries,2069,209722.983
Lower-middle-income countries,2070,209322.85
Lower-middle-income countries,2071,209028.864
Lower-middle-income countries,2072,208688.516
Lower-middle-income countries,2073,208284.279
Lower-middle-income countries,2074,207805.159
Lower-middle-income countries,2075,207239.151
Lower-middle-income countries,2076,206772.521
Lower-middle-income countries,2077,206292.285
Lower-middle-income countries,2078,205796.292
Lower-middle-income countries,2079,205267.385
Lower-middle-income countries,2080,204686.537
Lower-middle-income countries,2081,204213.46
Lower-middle-income countries,2082,203731.746
Lower-middle-income countries,2083,203226.361
Lower-middle-income countries,2084,202680.83
Lower-middle-income countries,2085,202076.426
Lower-middle-income countries,2086,201576.056
Lower-middle-income countries,2087,201048.876
Lower-middle-income countries,2088,200481.424
Lower-middle-income countries,2089,199859.8
Lower-middle-income countries,2090,199169.137
Lower-middle-income countries,2091,198583.595
Lower-middle-income countries,2092,197992.83
Lower-middle-income countries,2093,197389.348
Lower-middle-income countries,2094,196755.387
Lower-middle-income countries,2095,196071.703
Lower-middle-income countries,2096,195495.36
Lower-middle-income countries,2097,194900.578
Lower-middle-income countries,2098,194271.656
Lower-middle-income countries,2099,193594.356
Lower-middle-income countries,2100,192853.07
Low-income countries,2020,70750.952
Low-income countries,2021,72145.351
Low-income countries,2022,73566.475
Low-income countries,2023,74996.866
Low-income countries,2024,76406.412
Low-income countries,2025,77766.22
Low-income countries,2026,79151.906
Low-income countries,2027,80521.897
Low-income countries,2028,81862.997
Low-income countries,2029,83160.032
Low-income countries,2030,84396.144
Low-income countries,2031,85652.847
Low-income countries,2032,86899.695
Low-income countries,2033,88127.777
Low-income countries,2034,89322.308
