country,year,value
Kiribati,2020,6.265
Kiribati,2021,6.349
Kiribati,2022,6.278
Kiribati,2023,6.223
Kiribati,2024,6.161
Kiribati,2025,6.112
Kiribati,2026,6.083
Kiribati,2027,6.073
Kiribati,2028,6.068
Kiribati,2029,6.066
Kiribati,2030,6.065
Kiribati,2031,6.068
Kiribati,2032,6.072
Kiribati,2033,6.082
Kiribati,2034,6.104
Kiribati,2035,6.138
Kiribati,2036,6.192
Kiribati,2037,6.255
Kiribati,2038,6.329
Kiribati,2039,6.407
Kiribati,2040,6.486
Kiribati,2041,6.582
Kiribati,2042,6.645
Kiribati,2043,6.72
Kiribati,2044,6.786
Kiribati,2045,6.837
Kiribati,2046,6.893
Kiribati,2047,6.903
Kiribati,2048,6.917
Kiribati,2049,6.924
Kiribati,2050,6.925
Kiribati,2051,6.919
Kiribati,2052,6.918
Kiribati,2053,6.907
Kiribati,2054,6.891
Kiribati,2055,6.872
Kiribati,2056,6.85
Kiribati,2057,6.833
Kiribati,2058,6.81
Kiribati,2059,6.785
Kiribati,2060,6.757
Kiribati,2061,6.733
Kiribati,2062,6.696
Kiribati,2063,6.668
Kiribati,2064,6.647
Kiribati,2065,6.636
Kiribati,2066,6.641
Kiribati,2067,6.661
Kiribati,2068,6.687
Kiribati,2069,6.712
Kiribati,2070,6.734
Kiribati,2071,6.768
Kiribati,2072,6.767
Kiribati,2073,6.779
Kiribati,2074,6.788
Kiribati,2075,6.797
Kiribati,2076,6.815
Kiribati,2077,6.823
Kiribati,2078,6.832
Kiribati,2079,6.831
Kiribati,2080,6.818
Kiribati,2081,6.803
Kiribati,2082,6.762
Kiribati,2083,6.719
Kiribati,2084,6.673
Kiribati,2085,6.629
Kiribati,2086,6.585
Kiribati,2087,6.554
Kiribati,2088,6.516
Kiribati,2089,6.475
Kiribati,2090,6.426
Kiribati,2091,6.382
Kiribati,2092,6.323
Kiribati,2093,6.27
Kiribati,2094,6.217
Kiribati,2095,6.17
Kiribati,2096,6.132
Kiribati,2097,6.103
Kiribati,2098,6.083
Kiribati,2099,6.069
Kiribati,2100,6.061
Micronesia (country),2020,5.036
Micronesia (country),2021,5.101
Micronesia (country),2022,5.109
Micronesia (country),2023,5.127
Micronesia (country),2024,5.138
Micronesia (country),2025,5.143
Micronesia (country),2026,5.156
Micronesia (country),2027,5.14
Micronesia (country),2028,5.13
Micronesia (country),2029,5.106
Micronesia (country),2030,5.074
Micronesia (country),2031,5.034
Micronesia (country),2032,4.979
Micronesia (country),2033,4.92
Micronesia (country),2034,4.855
Micronesia (country),2035,4.791
Micronesia (country),2036,4.725
Micronesia (country),2037,4.664
Micronesia (country),2038,4.602
Micronesia (country),2039,4.546
Micronesia (country),2040,4.497
Micronesia (country),2041,4.458
Micronesia (country),2042,4.425
Micronesia (country),2043,4.4
Micronesia (country),2044,4.376
Micronesia (country),2045,4.355
Micronesia (country),2046,4.347
Micronesia (country),2047,4.311
Micronesia (country),2048,4.292
Micronesia (country),2049,4.276
Micronesia (country),2050,4.263
Micronesia (country),2051,4.262
Micronesia (country),2052,4.252
Micronesia (country),2053,4.248
Micronesia (country),2054,4.24
Micronesia (country),2055,4.225
Micronesia (country),2056,4.212
Micronesia (country),2057,4.173
Micronesia (country),2058,4.138
Micronesia (country),2059,4.096
Micronesia (country),2060,4.05
Micronesia (country),2061,4.006
Micronesia (country),2062,3.951
Micronesia (country),2063,3.897
Micronesia (country),2064,3.841
Micronesia (country),2065,3.781
Micronesia (country),2066,3.722
Micronesia (country),2067,3.662
Micronesia (country),2068,3.602
Micronesia (country),2069,3.544
Micronesia (country),2070,3.484
Micronesia (country),2071,3.433
Micronesia (country),2072,3.373
Micronesia (country),2073,3.321
Micronesia (country),2074,3.273
Micronesia (country),2075,3.229
Micronesia (country),2076,3.195
Micronesia (country),2077,3.156
Micronesia (country),2078,3.126
Micronesia (country),2079,3.096
Micronesia (country),2080,3.07
Micronesia (country),2081,3.052
Micronesia (country),2082,3.018
Micronesia (country),2083,2.992
Micronesia (country),2084,2.966
Micronesia (country),2085,2.939
Micronesia (country),2086,2.917
Micronesia (country),2087,2.88
Micronesia (country),2088,2.848
Micronesia (country),2089,2.814
Micronesia (country),2090,2.777
Micronesia (country),2091,2.74
Micronesia (country),2092,2.692
Micronesia (country),2093,2.647
Micronesia (country),2094,2.601
Micronesia (country),2095,2.553
Micronesia (country),2096,2.508
Micronesia (country),2097,2.456
Micronesia (country),2098,2.41
Micronesia (country),2099,2.362
Micronesia (country),2100,2.319
French Polynesia,2020,28.331
French Polynesia,2021,28.186
French Polynesia,2022,26.468
French Polynesia,2023,25.305
French Polynesia,2024,24.336
French Polynesia,2025,23.801
French Polynesia,2026,23.347
French Polynesia,2027,24.3
French Polynesia,2028,24.995
French Polynesia,2029,25.648
French Polynesia,2030,26.069
French Polynesia,2031,26.471
French Polynesia,2032,25.998
French Polynesia,2033,25.716
French Polynesia,2034,25.439
French Polynesia,2035,25.257
French Polynesia,2036,25.181
French Polynesia,2037,25.263
French Polynesia,2038,25.356
French Polynesia,2039,25.449
French Polynesia,2040,25.498
French Polynesia,2041,25.525
French Polynesia,2042,25.469
French Polynesia,2043,25.404
French Polynesia,2044,25.312
French Polynesia,2045,25.194
French Polynesia,2046,25.086
French Polynesia,2047,24.901
French Polynesia,2048,24.727
French Polynesia,2049,24.538
French Polynesia,2050,24.344
French Polynesia,2051,24.156
French Polynesia,2052,23.962
French Polynesia,2053,23.773
French Polynesia,2054,23.59
French Polynesia,2055,23.42
French Polynesia,2056,23.273
French Polynesia,2057,23.123
French Polynesia,2058,23
French Polynesia,2059,22.878
French Polynesia,2060,22.764
French Polynesia,2061,22.69
French Polynesia,2062,22.558
French Polynesia,2063,22.462
French Polynesia,2064,22.371
French Polynesia,2065,22.285
French Polynesia,2066,22.245
French Polynesia,2067,22.151
French Polynesia,2068,22.079
French Polynesia,2069,21.999
French Polynesia,2070,21.898
French Polynesia,2071,21.822
French Polynesia,2072,21.656
French Polynesia,2073,21.509
French Polynesia,2074,21.342
French Polynesia,2075,21.158
French Polynesia,2076,20.996
French Polynesia,2077,20.791
French Polynesia,2078,20.597
French Polynesia,2079,20.385
French Polynesia,2080,20.166
French Polynesia,2081,19.968
French Polynesia,2082,19.741
French Polynesia,2083,19.522
French Polynesia,2084,19.303
French Polynesia,2085,19.082
French Polynesia,2086,18.896
French Polynesia,2087,18.675
French Polynesia,2088,18.477
French Polynesia,2089,18.28
French Polynesia,2090,18.088
French Polynesia,2091,17.935
French Polynesia,2092,17.745
French Polynesia,2093,17.578
French Polynesia,2094,17.416
French Polynesia,2095,17.256
French Polynesia,2096,17.131
French Polynesia,2097,16.954
French Polynesia,2098,16.798
French Polynesia,2099,16.638
French Polynesia,2100,16.468
French Polynesia,2020,8.699
French Polynesia,2021,8.89
French Polynesia,2022,8.301
French Polynesia,2023,7.889
French Polynesia,2024,7.494
French Polynesia,2025,7.224
French Polynesia,2026,6.995
French Polynesia,2027,7.123
French Polynesia,2028,7.205
French Polynesia,2029,7.289
French Polynesia,2030,7.326
French Polynesia,2031,7.333
French Polynesia,2032,7.247
French Polynesia,2033,7.162
French Polynesia,2034,7.075
French Polynesia,2035,7.004
French Polynesia,2036,6.957
French Polynesia,2037,6.921
French Polynesia,2038,6.891
French Polynesia,2039,6.856
French Polynesia,2040,6.812
French Polynesia,2041,6.769
French Polynesia,2042,6.703
French Polynesia,2043,6.639
French Polynesia,2044,6.573
French Polynesia,2045,6.51
French Polynesia,2046,6.455
French Polynesia,2047,6.413
French Polynesia,2048,6.369
French Polynesia,2049,6.322
French Polynesia,2050,6.272
French Polynesia,2051,6.227
French Polynesia,2052,6.174
French Polynesia,2053,6.124
French Polynesia,2054,6.071
French Polynesia,2055,6.022
French Polynesia,2056,5.978
French Polynesia,2057,5.936
French Polynesia,2058,5.896
French Polynesia,2059,5.855
French Polynesia,2060,5.813
French Polynesia,2061,5.775
French Polynesia,2062,5.735
French Polynesia,2063,5.695
French Polynesia,2064,5.654
French Polynesia,2065,5.613
French Polynesia,2066,5.578
French Polynesia,2067,5.54
French Polynesia,2068,5.503
French Polynesia,2069,5.465
French Polynesia,2070,5.424
French Polynesia,2071,5.389
French Polynesia,2072,5.352
French Polynesia,2073,5.313
French Polynesia,2074,5.274
French Polynesia,2075,5.231
French Polynesia,2076,5.197
French Polynesia,2077,5.162
French Polynesia,2078,5.126
French Polynesia,2079,5.088
French Polynesia,2080,5.048
French Polynesia,2081,5.014
French Polynesia,2082,4.977
French Polynesia,2083,4.94
French Polynesia,2084,4.903
French Polynesia,2085,4.864
French Polynesia,2086,4.833
French Polynesia,2087,4.804
French Polynesia,2088,4.773
French Polynesia,2089,4.739
French Polynesia,2090,4.705
French Polynesia,2091,4.679
French Polynesia,2092,4.65
French Polynesia,2093,4.619
French Polynesia,2094,4.589
French Polynesia,2095,4.558
French Polynesia,2096,4.532
French Polynesia,2097,4.505
French Polynesia,2098,4.476
French Polynesia,2099,4.443
French Polynesia,2100,4.405
Samoa,2020,11.368
Samoa,2021,11.083
Samoa,2022,9.867
Samoa,2023,9.042
Samoa,2024,8.397
Samoa,2025,8.082
Samoa,2026,7.8
Samoa,2027,8.705
Samoa,2028,9.353
Samoa,2029,9.963
Samoa,2030,10.375
Samoa,2031,10.783
Samoa,2032,10.407
Samoa,2033,10.219
Samoa,2034,10.034
Samoa,2035,9.944
Samoa,2036,9.94
Samoa,2037,10.113
Samoa,2038,10.289
Samoa,2039,10.467
Samoa,2040,10.61
Samoa,2041,10.726
Samoa,2042,10.786
Samoa,2043,10.83
Samoa,2044,10.849
Samoa,2045,10.843
Samoa,2046,10.835
Samoa,2047,10.756
Samoa,2048,10.68
Samoa,2049,10.592
Samoa,2050,10.499
Samoa,2051,10.4
Samoa,2052,10.312
Samoa,2053,10.217
Samoa,2054,10.126
Samoa,2055,10.041
Samoa,2056,9.963
Samoa,2057,9.892
Samoa,2058,9.831
Samoa,2059,9.778
Samoa,2060,9.735
Samoa,2061,9.718
Samoa,2062,9.676
Samoa,2063,9.66
Samoa,2064,9.653
Samoa,2065,9.653
Samoa,2066,9.682
Samoa,2067,9.677
Samoa,2068,9.691
Samoa,2069,9.701
Samoa,2070,9.697
Samoa,2071,9.709
Samoa,2072,9.654
Samoa,2073,9.615
Samoa,2074,9.562
Samoa,2075,9.498
Samoa,2076,9.438
Samoa,2077,9.348
Samoa,2078,9.257
Samoa,2079,9.16
Samoa,2080,9.055
Samoa,2081,8.952
Samoa,2082,8.84
Samoa,2083,8.727
Samoa,2084,8.613
Samoa,2085,8.495
Samoa,2086,8.391
Samoa,2087,8.27
Samoa,2088,8.161
Samoa,2089,8.055
Samoa,2090,7.956
Samoa,2091,7.878
Samoa,2092,7.786
Samoa,2093,7.709
Samoa,2094,7.636
Samoa,2095,7.566
Samoa,2096,7.518
Samoa,2097,7.433
Samoa,2098,7.367
Samoa,2099,7.299
Samoa,2100,7.229
Tonga,2020,4.807
Tonga,2021,4.786
Tonga,2022,4.842
Tonga,2023,4.882
Tonga,2024,4.927
Tonga,2025,4.969
Tonga,2026,5.022
Tonga,2027,5.028
Tonga,2028,5.051
Tonga,2029,5.073
Tonga,2030,5.095
Tonga,2031,5.133
Tonga,2032,5.144
Tonga,2033,5.167
Tonga,2034,5.186
Tonga,2035,5.198
Tonga,2036,5.212
Tonga,2037,5.203
Tonga,2038,5.198
Tonga,2039,5.19
Tonga,2040,5.176
Tonga,2041,5.166
Tonga,2042,5.151
Tonga,2043,5.132
Tonga,2044,5.112
Tonga,2045,5.089
Tonga,2046,5.067
Tonga,2047,5.03
Tonga,2048,4.997
Tonga,2049,4.965
Tonga,2050,4.934
Tonga,2051,4.908
Tonga,2052,4.874
Tonga,2053,4.847
Tonga,2054,4.824
Tonga,2055,4.806
Tonga,2056,4.797
Tonga,2057,4.784
Tonga,2058,4.78
Tonga,2059,4.774
Tonga,2060,4.766
Tonga,2061,4.767
Tonga,2062,4.739
Tonga,2063,4.721
Tonga,2064,4.702
Tonga,2065,4.681
Tonga,2066,4.668
Tonga,2067,4.64
Tonga,2068,4.615
Tonga,2069,4.588
Tonga,2070,4.554
Tonga,2071,4.524
Tonga,2072,4.474
Tonga,2073,4.429
Tonga,2074,4.381
Tonga,2075,4.331
Tonga,2076,4.287
Tonga,2077,4.234
Tonga,2078,4.186
Tonga,2079,4.136
Tonga,2080,4.087
Tonga,2081,4.045
Tonga,2082,3.993
Tonga,2083,3.947
Tonga,2084,3.903
Tonga,2085,3.86
Tonga,2086,3.828
Tonga,2087,3.781
Tonga,2088,3.745
Tonga,2089,3.707
Tonga,2090,3.67
Tonga,2091,3.642
Tonga,2092,3.597
Tonga,2093,3.559
Tonga,2094,3.523
Tonga,2095,3.486
Tonga,2096,3.455
Tonga,2097,3.41
Tonga,2098,3.371
Tonga,2099,3.33
Tonga,2100,3.287
Europe and Northern America,2020,24011.247
Europe and Northern America,2021,23914.624
Europe and Northern America,2022,23826.324
Europe and Northern America,2023,23683.66
Europe and Northern America,2024,23529.751
Europe and Northern America,2025,23378.662
Europe and Northern America,2026,23263.845
Europe and Northern America,2027,23123.456
Europe and Northern America,2028,23004.647
Europe and Northern America,2029,22895.526
Europe and Northern America,2030,22798.806
Europe and Northern America,2031,22721.957
Europe and Northern America,2032,22686.174
Europe and Northern America,2033,22653.623
Europe and Northern America,2034,22637.137
Europe and Northern America,2035,22635.067
Europe and Northern America,2036,22658.408
Europe and Northern America,2037,22726.447
Europe and Northern America,2038,22784.646
Europe and Northern America,2039,22838.175
Europe and Northern America,2040,22879.324
Europe and Northern America,2041,22937.409
Europe and Northern America,2042,22968.044
Europe and Northern America,2043,22992.477
Europe and Northern America,2044,23002.268
Europe and Northern America,2045,22995.789
Europe and Northern America,2046,22988.318
Europe and Northern America,2047,22986.725
Europe and Northern America,2048,22960.982
Europe and Northern America,2049,22920.77
Europe and Northern America,2050,22866.203
Europe and Northern America,2051,22802.629
Europe and Northern America,2052,22775.619
Europe and Northern America,2053,22717.341
Europe and Northern America,2054,22651.632
Europe and Northern America,2055,22578.631
Europe and Northern America,2056,22506.107
Europe and Northern America,2057,22475.891
Europe and Northern America,2058,22422.394
Europe and Northern America,2059,22366.031
Europe and Northern America,2060,22305.156
Europe and Northern America,2061,22258.522
Europe and Northern America,2062,22238.864
Europe and Northern America,2063,22206.864
Europe and Northern America,2064,22174.484
Europe and Northern America,2065,22140.834
Europe and Northern America,2066,22129.31
Europe and Northern America,2067,22142.599
Europe and Northern America,2068,22145.811
Europe and Northern America,2069,22146.3
Europe and Northern America,2070,22140.662
Europe and Northern America,2071,22156.018
Europe and Northern America,2072,22185.075
Europe and Northern America,2073,22201.606
Europe and Northern America,2074,22210.2
Europe and Northern America,2075,22207.81
Europe and Northern America,2076,22221.061
Europe and Northern America,2077,22247.359
Europe and Northern America,2078,22255.716
Europe and Northern America,2079,22252.696
Europe and Northern America,2080,22235.166
Europe and Northern America,2081,22228.053
Europe and Northern America,2082,22239.498
Europe and Northern America,2083,22228.166
Europe and Northern America,2084,22204.666
Europe and Northern America,2085,22166.301
Europe and Northern America,2086,22139.524
Europe and Northern America,2087,22137.335
Europe and Northern America,2088,22111.337
Europe and Northern America,2089,22075.404
Europe and Northern America,2090,22027.597
Europe and Northern America,2091,21998.698
Europe and Northern America,2092,21999.656
Europe and Northern America,2093,21978.164
Europe and Northern America,2094,21948.189
Europe and Northern America,2095,21907.728
Europe and Northern America,2096,21893.643
Europe and Northern America,2097,21902.321
Europe and Northern America,2098,21894.097
Europe and Northern America,2099,21880.578
Europe and Northern America,2100,21860.281
Europe,2020,15272.721
Europe,2021,15076.348
Europe,2022,14928.731
Europe,2023,14723.224
Europe,2024,14519.125
Europe,2025,14330.633
Europe,2026,14164.086
Europe,2027,14031.361
Europe,2028,13908.963
Europe,2029,13801.717
Europe,2030,13707.727
Europe,2031,13646.769
Europe,2032,13582.677
Europe,2033,13544.752
Europe,2034,13524.235
Europe,2035,13520.341
Europe,2036,13552.072
Europe,2037,13588.115
Europe,2038,13637.741
Europe,2039,13687.3
Europe,2040,13730.526
Europe,2041,13791.776
Europe,2042,13819.091
Europe,2043,13848.762
Europe,2044,13864.42
Europe,2045,13863.063
Europe,2046,13859.065
Europe,2047,13835.613
Europe,2048,13797.628
Europe,2049,13744.08
Europe,2050,13675.878
Europe,2051,13596.649
Europe,2052,13531.339
Europe,2053,13444.348
Europe,2054,13350.293
Europe,2055,13250.782
Europe,2056,13149.077
Europe,2057,13073.833
Europe,2058,12986.11
Europe,2059,12900.851
Europe,2060,12818.593
Europe,2061,12750.652
Europe,2062,12702.468
Europe,2063,12654.534
Europe,2064,12611.716
Europe,2065,12572.617
Europe,2066,12556.782
Europe,2067,12542.587
Europe,2068,12535.537
Europe,2069,12530.711
Europe,2070,12525.549
Europe,2071,12541.333
Europe,2072,12550.909
Europe,2073,12562.953
Europe,2074,12569.384
Europe,2075,12566.767
Europe,2076,12575.23
Europe,2077,12571.272
Europe,2078,12562.746
Europe,2079,12544.929
Europe,2080,12516.243
Europe,2081,12491.301
Europe,2082,12467.876
Europe,2083,12433.139
Europe,2084,12390.273
Europe,2085,12338.126
Europe,2086,12291.487
Europe,2087,12255.919
Europe,2088,12207.937
Europe,2089,12154.2
Europe,2090,12094.158
Europe,2091,12047.984
Europe,2092,12011.912
Europe,2093,11968.601
Europe,2094,11922.87
Europe,2095,11874.088
Europe,2096,11846.711
Europe,2097,11826.254
Europe,2098,11804.879
Europe,2099,11784.66
Europe,2100,11765.014
Eastern Europe,2020,6431.643
Eastern Europe,2021,6282.498
Eastern Europe,2022,6149.77
Eastern Europe,2023,5988.883
Eastern Europe,2024,5834.997
Eastern Europe,2025,5699.924
Eastern Europe,2026,5568.227
Eastern Europe,2027,5505.352
Eastern Europe,2028,5436.558
Eastern Europe,2029,5378.775
Eastern Europe,2030,5327.121
Eastern Europe,2031,5295.788
Eastern Europe,2032,5244.086
Eastern Europe,2033,5216.482
Eastern Europe,2034,5202.508
Eastern Europe,2035,5203.953
Eastern Europe,2036,5230.584
Eastern Europe,2037,5258.042
Eastern Europe,2038,5300.558
Eastern Europe,2039,5345.612
Eastern Europe,2040,5388.585
Eastern Europe,2041,5440.288
Eastern Europe,2042,5467.586
Eastern Europe,2043,5499.412
Eastern Europe,2044,5523.418
Eastern Europe,2045,5537.949
Eastern Europe,2046,5545.557
Eastern Europe,2047,5538.352
Eastern Europe,2048,5523.541
Eastern Europe,2049,5499.116
Eastern Europe,2050,5465.571
Eastern Europe,2051,5417.777
Eastern Europe,2052,5376.807
Eastern Europe,2053,5322.355
Eastern Europe,2054,5263.459
Eastern Europe,2055,5201.723
Eastern Europe,2056,5132.084
Eastern Europe,2057,5079.237
Eastern Europe,2058,5018.773
Eastern Europe,2059,4961.661
Eastern Europe,2060,4909.475
Eastern Europe,2061,4861.931
Eastern Europe,2062,4830.899
Eastern Europe,2063,4800.738
Eastern Europe,2064,4775.875
Eastern Europe,2065,4755.785
Eastern Europe,2066,4746.567
Eastern Europe,2067,4736.015
Eastern Europe,2068,4733.355
Eastern Europe,2069,4734.784
Eastern Europe,2070,4739.307
Eastern Europe,2071,4752.619
Eastern Europe,2072,4761.661
Eastern Europe,2073,4775.143
Eastern Europe,2074,4786.74
Eastern Europe,2075,4794.283
Eastern Europe,2076,4802.87
Eastern Europe,2077,4800.19
Eastern Europe,2078,4797.114
Eastern Europe,2079,4789.624
Eastern Europe,2080,4777.56
Eastern Europe,2081,4761.016
Eastern Europe,2082,4745.485
Eastern Europe,2083,4724.227
Eastern Europe,2084,4699.401
Eastern Europe,2085,4670.691
Eastern Europe,2086,4638.343
Eastern Europe,2087,4612.559
Eastern Europe,2088,4580.335
Eastern Europe,2089,4546.203
Eastern Europe,2090,4510.668
Eastern Europe,2091,4477.597
Eastern Europe,2092,4451.097
Eastern Europe,2093,4421.92
Eastern Europe,2094,4393.574
Eastern Europe,2095,4366.549
Eastern Europe,2096,4347.164
Eastern Europe,2097,4332.488
Eastern Europe,2098,4320.105
Eastern Europe,2099,4311.853
Eastern Europe,2100,4308.421
Belarus,2020,193.981
Belarus,2021,185.123
Belarus,2022,198.257
Belarus,2023,203.801
Belarus,2024,207.922
Belarus,2025,208.451
Belarus,2026,208.258
Belarus,2027,196.735
Belarus,2028,187.418
Belarus,2029,178.626
Belarus,2030,172.102
Belarus,2031,167.025
Belarus,2032,167.218
Belarus,2033,167.547
Belarus,2034,168.666
Belarus,2035,169.89
Belarus,2036,171.532
Belarus,2037,172.609
Belarus,2038,174.238
Belarus,2039,176.091
Belarus,2040,178.175
Belarus,2041,181.143
Belarus,2042,183.03
Belarus,2043,185.384
Belarus,2044,187.395
Belarus,2045,188.904
Belarus,2046,190.234
Belarus,2047,190.3
Belarus,2048,190.227
Belarus,2049,189.711
Belarus,2050,188.794
Belarus,2051,187.184
Belarus,2052,185.889
Belarus,2053,183.942
Belarus,2054,181.741
Belarus,2055,179.35
Belarus,2056,176.428
Belarus,2057,174.255
Belarus,2058,171.652
Belarus,2059,169.144
Belarus,2060,166.802
Belarus,2061,164.515
Belarus,2062,162.942
Belarus,2063,161.376
Belarus,2064,160.071
Belarus,2065,159.037
Belarus,2066,158.467
Belarus,2067,158.047
Belarus,2068,157.963
Belarus,2069,158.109
Belarus,2070,158.435
Belarus,2071,159.222
Belarus,2072,159.778
Belarus,2073,160.605
Belarus,2074,161.402
Belarus,2075,162.086
Belarus,2076,162.901
Belarus,2077,163.169
Belarus,2078,163.491
Belarus,2079,163.631
Belarus,2080,163.576
Belarus,2081,163.314
Belarus,2082,162.966
Belarus,2083,162.396
Belarus,2084,161.626
Belarus,2085,160.633
Belarus,2086,159.363
Belarus,2087,158.221
Belarus,2088,156.819
Belarus,2089,155.353
Belarus,2090,153.875
Belarus,2091,152.401
Belarus,2092,151.434
Belarus,2093,150.263
Belarus,2094,149.105
Belarus,2095,147.96
Belarus,2096,147.095
Belarus,2097,146.247
Belarus,2098,145.48
Belarus,2099,144.838
Belarus,2100,144.37
Bulgaria,2020,126.996
Bulgaria,2021,127.813
Bulgaria,2022,123.595
Bulgaria,2023,120.278
Bulgaria,2024,116.933
Bulgaria,2025,114.214
Bulgaria,2026,112.303
Bulgaria,2027,110.868
Bulgaria,2028,109.876
Bulgaria,2029,109.051
Bulgaria,2030,108.218
Bulgaria,2031,107.363
Bulgaria,2032,106.542
Bulgaria,2033,105.803
Bulgaria,2034,105.188
Bulgaria,2035,104.73
Bulgaria,2036,104.441
Bulgaria,2037,104.221
Bulgaria,2038,104.102
Bulgaria,2039,103.987
Bulgaria,2040,103.827
Bulgaria,2041,103.719
Bulgaria,2042,103.213
Bulgaria,2043,102.811
Bulgaria,2044,102.326
Bulgaria,2045,101.754
Bulgaria,2046,101.115
Bulgaria,2047,100.26
Bulgaria,2048,99.393
Bulgaria,2049,98.458
Bulgaria,2050,97.471
Bulgaria,2051,96.382
Bulgaria,2052,95.344
Bulgaria,2053,94.246
Bulgaria,2054,93.156
Bulgaria,2055,92.092
Bulgaria,2056,91.034
Bulgaria,2057,90.106
Bulgaria,2058,89.179
Bulgaria,2059,88.285
Bulgaria,2060,87.419
Bulgaria,2061,86.652
Bulgaria,2062,85.804
Bulgaria,2063,85.061
Bulgaria,2064,84.359
Bulgaria,2065,83.695
Bulgaria,2066,83.139
Bulgaria,2067,82.468
Bulgaria,2068,81.922
Bulgaria,2069,81.41
Bulgaria,2070,80.922
Bulgaria,2071,80.501
Bulgaria,2072,79.999
Bulgaria,2073,79.568
Bulgaria,2074,79.124
Bulgaria,2075,78.641
Bulgaria,2076,78.178
Bulgaria,2077,77.536
Bulgaria,2078,76.948
Bulgaria,2079,76.346
Bulgaria,2080,75.74
Bulgaria,2081,75.138
Bulgaria,2082,74.532
Bulgaria,2083,73.934
Bulgaria,2084,73.31
Bulgaria,2085,72.641
Bulgaria,2086,71.99
Bulgaria,2087,71.224
Bulgaria,2088,70.484
Bulgaria,2089,69.734
Bulgaria,2090,68.984
Bulgaria,2091,68.335
Bulgaria,2092,67.688
Bulgaria,2093,67.055
Bulgaria,2094,66.418
Bulgaria,2095,65.769
Bulgaria,2096,65.254
Bulgaria,2097,64.627
Bulgaria,2098,64.058
Bulgaria,2099,63.503
Bulgaria,2100,62.973
Czechia,2020,230.757
Czechia,2021,232.33
Czechia,2022,221.808
Czechia,2023,213.065
Czechia,2024,204.586
Czechia,2025,198.268
Czechia,2026,192.706
Czechia,2027,193.887
Czechia,2028,194.142
Czechia,2029,194.716
Czechia,2030,194.802
Czechia,2031,194.729
Czechia,2032,193.627
Czechia,2033,192.834
Czechia,2034,192.451
Czechia,2035,192.789
Czechia,2036,194.006
Czechia,2037,196.025
Czechia,2038,198.322
Czechia,2039,200.651
Czechia,2040,202.747
Czechia,2041,205.021
Czechia,2042,206.284
Czechia,2043,207.644
Czechia,2044,208.687
Czechia,2045,209.399
Czechia,2046,209.854
Czechia,2047,210.046
Czechia,2048,209.901
Czechia,2049,209.533
Czechia,2050,209
Czechia,2051,208.082
Czechia,2052,208.076
Czechia,2053,207.398
Czechia,2054,206.522
Czechia,2055,205.424
Czechia,2056,204.181
Czechia,2057,203.252
Czechia,2058,201.995
Czechia,2059,200.723
Czechia,2060,199.495
Czechia,2061,198.435
Czechia,2062,197.931
Czechia,2063,197.312
Czechia,2064,196.828
Czechia,2065,196.487
Czechia,2066,196.427
Czechia,2067,196.837
Czechia,2068,197.265
Czechia,2069,197.796
Czechia,2070,198.361
Czechia,2071,199.166
Czechia,2072,200.04
Czechia,2073,200.936
Czechia,2074,201.755
Czechia,2075,202.408
Czechia,2076,203.166
Czechia,2077,203.798
Czechia,2078,204.276
Czechia,2079,204.57
Czechia,2080,204.677
Czechia,2081,204.74
Czechia,2082,205.037
Czechia,2083,205.006
Czechia,2084,204.807
Czechia,2085,204.407
Czechia,2086,203.907
Czechia,2087,203.722
Czechia,2088,203.21
Czechia,2089,202.601
Czechia,2090,201.891
Czechia,2091,201.274
Czechia,2092,201.14
Czechia,2093,200.72
Czechia,2094,200.238
Czechia,2095,199.706
Czechia,2096,199.459
Czechia,2097,199.504
Czechia,2098,199.438
Czechia,2099,199.444
Czechia,2100,199.544
Hungary,2020,192.737
Hungary,2021,194.851
Hungary,2022,186.836
Hungary,2023,180.666
Hungary,2024,174.766
Hungary,2025,170.604
Hungary,2026,166.772
Hungary,2027,168.828
Hungary,2028,169.725
Hungary,2029,170.536
Hungary,2030,170.491
Hungary,2031,169.938
Hungary,2032,167.692
Hungary,2033,165.501
Hungary,2034,163.342
Hungary,2035,161.556
Hungary,2036,160.129
Hungary,2037,159.419
Hungary,2038,158.764
Hungary,2039,158.22
Hungary,2040,157.678
Hungary,2041,157.208
Hungary,2042,156.726
Hungary,2043,156.287
Hungary,2044,155.856
Hungary,2045,155.424
Hungary,2046,155.069
Hungary,2047,154.599
Hungary,2048,154.189
Hungary,2049,153.78
Hungary,2050,153.359
Hungary,2051,152.937
Hungary,2052,152.651
Hungary,2053,152.271
Hungary,2054,151.833
Hungary,2055,151.315
Hungary,2056,150.823
Hungary,2057,150.383
Hungary,2058,149.809
Hungary,2059,149.157
Hungary,2060,148.429
Hungary,2061,147.729
Hungary,2062,147.09
Hungary,2063,146.347
Hungary,2064,145.573
Hungary,2065,144.762
Hungary,2066,143.959
Hungary,2067,143.315
Hungary,2068,142.602
Hungary,2069,141.894
Hungary,2070,141.183
Hungary,2071,140.511
Hungary,2072,140.019
Hungary,2073,139.498
Hungary,2074,138.993
Hungary,2075,138.475
Hungary,2076,138.073
Hungary,2077,137.774
Hungary,2078,137.431
Hungary,2079,137.051
Hungary,2080,136.626
Hungary,2081,136.333
Hungary,2082,136.038
Hungary,2083,135.705
Hungary,2084,135.336
Hungary,2085,134.915
