country,year,value
High income countries,2086,15045.383
High income countries,2087,15053.742
High income countries,2088,15058.012
High income countries,2089,15056.496
High income countries,2090,15046.703
High income countries,2091,15053.411
High income countries,2092,15056.113
High income countries,2093,15053.337
High income countries,2094,15043.466
High income countries,2095,15021.867
High income countries,2096,15014.937
High income countries,2097,15001.271
High income countries,2098,14982.107
High income countries,2099,14955.34
High income countries,2100,14921.604
Middle-income countries,2020,73247.358
Middle-income countries,2021,73164.447
Middle-income countries,2022,72842.287
Middle-income countries,2023,72588.545
Middle-income countries,2024,72296.327
Middle-income countries,2025,72544.675
Middle-income countries,2026,73609
Middle-income countries,2027,75253.024
Middle-income countries,2028,76772.919
Middle-income countries,2029,78150.274
Middle-income countries,2030,79945.963
Middle-income countries,2031,82281.349
Middle-income countries,2032,84887.381
Middle-income countries,2033,87410.918
Middle-income countries,2034,90080.106
Middle-income countries,2035,91505.419
Middle-income countries,2036,91003.355
Middle-income countries,2037,89295.8409999999
Middle-income countries,2038,87714.016
Middle-income countries,2039,85974.031
Middle-income countries,2040,84691.4310000001
Middle-income countries,2041,84279.782
Middle-income countries,2042,84449.2740000001
Middle-income countries,2043,84451.726
Middle-income countries,2044,84433.28
Middle-income countries,2045,84464.166
Middle-income countries,2046,84485.974
Middle-income countries,2047,84559.869
Middle-income countries,2048,84720.721
Middle-income countries,2049,84929.7249999999
Middle-income countries,2050,85273.867
Middle-income countries,2051,85780.162
Middle-income countries,2052,86417.038
Middle-income countries,2053,87060.87
Middle-income countries,2054,87714.936
Middle-income countries,2055,88344.609
Middle-income countries,2056,88904.985
Middle-income countries,2057,89426.711
Middle-income countries,2058,89937.1229999999
Middle-income countries,2059,90424.337
Middle-income countries,2060,90801.594
Middle-income countries,2061,91023.179
Middle-income countries,2062,91140.077
Middle-income countries,2063,91227.419
Middle-income countries,2064,91285.276
Middle-income countries,2065,91209.142
Middle-income countries,2066,90960.868
Middle-income countries,2067,90615.6719999999
Middle-income countries,2068,90255.105
Middle-income countries,2069,89856.785
Middle-income countries,2070,89494.443
Middle-income countries,2071,89224.937
Middle-income countries,2072,89028.357
Middle-income countries,2073,88813.8179999999
Middle-income countries,2074,88587.403
Middle-income countries,2075,88400.119
Middle-income countries,2076,88275.0379999999
Middle-income countries,2077,88204.165
Middle-income countries,2078,88142.885
Middle-income countries,2079,88090.786
Middle-income countries,2080,88036.275
Middle-income countries,2081,87972.27
Middle-income countries,2082,87919.995
Middle-income countries,2083,87880.072
Middle-income countries,2084,87839.074
Middle-income countries,2085,87793.455
Middle-income countries,2086,87760.563
Middle-income countries,2087,87740.581
Middle-income countries,2088,87711.116
Middle-income countries,2089,87666.765
Middle-income countries,2090,87586.556
Middle-income countries,2091,87487.679
Middle-income countries,2092,87368.375
Middle-income countries,2093,87239.665
Middle-income countries,2094,87091.802
Middle-income countries,2095,86920.422
Middle-income countries,2096,86759.948
Middle-income countries,2097,86592.967
Middle-income countries,2098,86409.232
Middle-income countries,2099,86206.607
Middle-income countries,2100,85969.806
Upper-middle-income countries,2020,39617.522
Upper-middle-income countries,2021,38810.036
Upper-middle-income countries,2022,37737.357
Upper-middle-income countries,2023,36713.291
Upper-middle-income countries,2024,35660.247
Upper-middle-income countries,2025,35033.361
Upper-middle-income countries,2026,35091.944
Upper-middle-income countries,2027,35629.676
Upper-middle-income countries,2028,36062.275
Upper-middle-income countries,2029,36338.616
Upper-middle-income countries,2030,37174.626
Upper-middle-income countries,2031,38810.833
Upper-middle-income countries,2032,40859.435
Upper-middle-income countries,2033,42811.809
Upper-middle-income countries,2034,44927.086
Upper-middle-income countries,2035,45807.467
Upper-middle-income countries,2036,44782.481
Upper-middle-income countries,2037,42544.076
Upper-middle-income countries,2038,40454.592
Upper-middle-income countries,2039,38223.321
Upper-middle-income countries,2040,36465.049
Upper-middle-income countries,2041,35623.813
Upper-middle-income countries,2042,35368.522
Upper-middle-income countries,2043,34949.043
Upper-middle-income countries,2044,34515.369
Upper-middle-income countries,2045,34120.597
Upper-middle-income countries,2046,33727.495
Upper-middle-income countries,2047,33366.713
Upper-middle-income countries,2048,33100.138
Upper-middle-income countries,2049,32894.842
Upper-middle-income countries,2050,32810.516
Upper-middle-income countries,2051,32891.922
Upper-middle-income countries,2052,33088.747
Upper-middle-income countries,2053,33302.922
Upper-middle-income countries,2054,33529.933
Upper-middle-income countries,2055,33794.805
Upper-middle-income countries,2056,34105.692
Upper-middle-income countries,2057,34430.656
Upper-middle-income countries,2058,34743.67
Upper-middle-income countries,2059,35046.74
Upper-middle-income countries,2060,35241.285
Upper-middle-income countries,2061,35287.12
Upper-middle-income countries,2062,35216.1
Upper-middle-income countries,2063,35127.056
Upper-middle-income countries,2064,35018.312
Upper-middle-income countries,2065,34777.658
Upper-middle-income countries,2066,34382.667
Upper-middle-income countries,2067,33881.8
Upper-middle-income countries,2068,33367.124
Upper-middle-income countries,2069,32820.608
Upper-middle-income countries,2070,32310.115
Upper-middle-income countries,2071,31903.274
Upper-middle-income countries,2072,31560.887
Upper-middle-income countries,2073,31204.585
Upper-middle-income countries,2074,30842.995
Upper-middle-income countries,2075,30526.23
Upper-middle-income countries,2076,30293.16
Upper-middle-income countries,2077,30112.008
Upper-middle-income countries,2078,29943.908
Upper-middle-income countries,2079,29790.616
Upper-middle-income countries,2080,29655.487
Upper-middle-income countries,2081,29550.5
Upper-middle-income countries,2082,29466.495
Upper-middle-income countries,2083,29397.367
Upper-middle-income countries,2084,29335.527
Upper-middle-income countries,2085,29276.36
Upper-middle-income countries,2086,29243.069
Upper-middle-income countries,2087,29218.034
Upper-middle-income countries,2088,29187.584
Upper-middle-income countries,2089,29148.391
Upper-middle-income countries,2090,29079.539
Upper-middle-income countries,2091,29004.271
Upper-middle-income countries,2092,28902.597
Upper-middle-income countries,2093,28793.366
Upper-middle-income countries,2094,28672.271
Upper-middle-income countries,2095,28526.67
Upper-middle-income countries,2096,28388.481
Upper-middle-income countries,2097,28232.865
Upper-middle-income countries,2098,28063.897
Upper-middle-income countries,2099,27880.091
Upper-middle-income countries,2100,27678.398
Lower-middle-income countries,2020,33629.836
Lower-middle-income countries,2021,34354.411
Lower-middle-income countries,2022,35104.93
Lower-middle-income countries,2023,35875.254
Lower-middle-income countries,2024,36636.08
Lower-middle-income countries,2025,37511.314
Lower-middle-income countries,2026,38517.056
Lower-middle-income countries,2027,39623.348
Lower-middle-income countries,2028,40710.644
Lower-middle-income countries,2029,41811.658
Lower-middle-income countries,2030,42771.337
Lower-middle-income countries,2031,43470.516
Lower-middle-income countries,2032,44027.946
Lower-middle-income countries,2033,44599.109
Lower-middle-income countries,2034,45153.02
Lower-middle-income countries,2035,45697.952
Lower-middle-income countries,2036,46220.874
Lower-middle-income countries,2037,46751.765
Lower-middle-income countries,2038,47259.424
Lower-middle-income countries,2039,47750.71
Lower-middle-income countries,2040,48226.382
Lower-middle-income countries,2041,48655.969
Lower-middle-income countries,2042,49080.752
Lower-middle-income countries,2043,49502.683
Lower-middle-income countries,2044,49917.911
Lower-middle-income countries,2045,50343.569
Lower-middle-income countries,2046,50758.479
Lower-middle-income countries,2047,51193.156
Lower-middle-income countries,2048,51620.583
Lower-middle-income countries,2049,52034.883
Lower-middle-income countries,2050,52463.351
Lower-middle-income countries,2051,52888.24
Lower-middle-income countries,2052,53328.291
Lower-middle-income countries,2053,53757.948
Lower-middle-income countries,2054,54185.003
Lower-middle-income countries,2055,54549.804
Lower-middle-income countries,2056,54799.293
Lower-middle-income countries,2057,54996.055
Lower-middle-income countries,2058,55193.453
Lower-middle-income countries,2059,55377.597
Lower-middle-income countries,2060,55560.309
Lower-middle-income countries,2061,55736.059
Lower-middle-income countries,2062,55923.977
Lower-middle-income countries,2063,56100.363
Lower-middle-income countries,2064,56266.964
Lower-middle-income countries,2065,56431.484
Lower-middle-income countries,2066,56578.201
Lower-middle-income countries,2067,56733.872
Lower-middle-income countries,2068,56887.981
Lower-middle-income countries,2069,57036.177
Lower-middle-income countries,2070,57184.328
Lower-middle-income countries,2071,57321.663
Lower-middle-income countries,2072,57467.47
Lower-middle-income countries,2073,57609.233
Lower-middle-income countries,2074,57744.408
Lower-middle-income countries,2075,57873.889
Lower-middle-income countries,2076,57981.878
Lower-middle-income countries,2077,58092.157
Lower-middle-income countries,2078,58198.977
Lower-middle-income countries,2079,58300.17
Lower-middle-income countries,2080,58380.788
Lower-middle-income countries,2081,58421.77
Lower-middle-income countries,2082,58453.5
Lower-middle-income countries,2083,58482.705
Lower-middle-income countries,2084,58503.547
Lower-middle-income countries,2085,58517.095
Lower-middle-income countries,2086,58517.494
Lower-middle-income countries,2087,58522.547
Lower-middle-income countries,2088,58523.532
Lower-middle-income countries,2089,58518.374
Lower-middle-income countries,2090,58507.017
Lower-middle-income countries,2091,58483.408
Lower-middle-income countries,2092,58465.778
Lower-middle-income countries,2093,58446.299
Lower-middle-income countries,2094,58419.531
Lower-middle-income countries,2095,58393.752
Lower-middle-income countries,2096,58371.467
Lower-middle-income countries,2097,58360.102
Lower-middle-income countries,2098,58345.335
Lower-middle-income countries,2099,58326.516
Lower-middle-income countries,2100,58291.408
Low-income countries,2020,5677.376
Low-income countries,2021,5851.436
Low-income countries,2022,6031.393
Low-income countries,2023,6225.573
Low-income countries,2024,6426.402
Low-income countries,2025,6659.575
Low-income countries,2026,6925.472
Low-income countries,2027,7222.939
Low-income countries,2028,7525.876
Low-income countries,2029,7841.331
Low-income countries,2030,8150.725
Low-income countries,2031,8432.01
Low-income countries,2032,8706.86
Low-income countries,2033,8994.839
Low-income countries,2034,9290.436
Low-income countries,2035,9604.306
Low-income countries,2036,9934.058
