country,year,value
Middle-income countries,2061,3.165
Middle-income countries,2062,3.228
Middle-income countries,2063,3.267
Middle-income countries,2064,3.29
Middle-income countries,2065,3.307
Middle-income countries,2066,3.409
Middle-income countries,2067,3.487
Middle-income countries,2068,3.549
Middle-income countries,2069,3.607
Middle-income countries,2070,3.673
Middle-income countries,2071,3.83
Middle-income countries,2072,3.974
Middle-income countries,2073,4.097
Middle-income countries,2074,4.188
Middle-income countries,2075,4.243
Middle-income countries,2076,4.356
Middle-income countries,2077,4.427
Middle-income countries,2078,4.465
Middle-income countries,2079,4.477
Middle-income countries,2080,4.473
Middle-income countries,2081,4.553
Middle-income countries,2082,4.601
Middle-income countries,2083,4.619
Middle-income countries,2084,4.614
Middle-income countries,2085,4.601
Middle-income countries,2086,4.67
Middle-income countries,2087,4.708
Middle-income countries,2088,4.731
Middle-income countries,2089,4.747
Middle-income countries,2090,4.762
Middle-income countries,2091,4.853
Middle-income countries,2092,4.924
Middle-income countries,2093,4.979
Middle-income countries,2094,5.021
Middle-income countries,2095,5.061
Middle-income countries,2096,5.173
Middle-income countries,2097,5.264
Middle-income countries,2098,5.339
Middle-income countries,2099,5.402
Middle-income countries,2100,5.457
Upper-middle-income countries,2020,1.014
Upper-middle-income countries,2021,1.089
Upper-middle-income countries,2022,1.155
Upper-middle-income countries,2023,1.205
Upper-middle-income countries,2024,1.234
Upper-middle-income countries,2025,1.241
Upper-middle-income countries,2026,1.296
Upper-middle-income countries,2027,1.334
Upper-middle-income countries,2028,1.362
Upper-middle-income countries,2029,1.383
Upper-middle-income countries,2030,1.403
Upper-middle-income countries,2031,1.487
Upper-middle-income countries,2032,1.559
Upper-middle-income countries,2033,1.627
Upper-middle-income countries,2034,1.703
Upper-middle-income countries,2035,1.796
Upper-middle-income countries,2036,1.967
Upper-middle-income countries,2037,2.14
Upper-middle-income countries,2038,2.3
Upper-middle-income countries,2039,2.431
Upper-middle-income countries,2040,2.53
Upper-middle-income countries,2041,2.683
Upper-middle-income countries,2042,2.805
Upper-middle-income countries,2043,2.905
Upper-middle-income countries,2044,2.992
Upper-middle-income countries,2045,3.077
Upper-middle-income countries,2046,3.255
Upper-middle-income countries,2047,3.41
Upper-middle-income countries,2048,3.546
Upper-middle-income countries,2049,3.674
Upper-middle-income countries,2050,3.807
Upper-middle-income countries,2051,4.037
Upper-middle-income countries,2052,4.247
Upper-middle-income countries,2053,4.435
Upper-middle-income countries,2054,4.599
Upper-middle-income countries,2055,4.74
Upper-middle-income countries,2056,4.959
Upper-middle-income countries,2057,5.143
Upper-middle-income countries,2058,5.286
Upper-middle-income countries,2059,5.381
Upper-middle-income countries,2060,5.432
Upper-middle-income countries,2061,5.558
Upper-middle-income countries,2062,5.63
Upper-middle-income countries,2063,5.664
Upper-middle-income countries,2064,5.681
Upper-middle-income countries,2065,5.699
Upper-middle-income countries,2066,5.817
Upper-middle-income countries,2067,5.898
Upper-middle-income countries,2068,5.968
Upper-middle-income countries,2069,6.063
Upper-middle-income countries,2070,6.206
Upper-middle-income countries,2071,6.465
Upper-middle-income countries,2072,6.73
Upper-middle-income countries,2073,6.98
Upper-middle-income countries,2074,7.179
Upper-middle-income countries,2075,7.314
Upper-middle-income countries,2076,7.46
Upper-middle-income countries,2077,7.536
Upper-middle-income countries,2078,7.562
Upper-middle-income countries,2079,7.558
Upper-middle-income countries,2080,7.541
Upper-middle-income countries,2081,7.602
Upper-middle-income countries,2082,7.619
Upper-middle-income countries,2083,7.595
Upper-middle-income countries,2084,7.547
Upper-middle-income countries,2085,7.505
Upper-middle-income countries,2086,7.528
Upper-middle-income countries,2087,7.512
Upper-middle-income countries,2088,7.495
Upper-middle-income countries,2089,7.499
Upper-middle-income countries,2090,7.526
Upper-middle-income countries,2091,7.597
Upper-middle-income countries,2092,7.661
Upper-middle-income countries,2093,7.722
Upper-middle-income countries,2094,7.791
Upper-middle-income countries,2095,7.881
Upper-middle-income countries,2096,8.012
Upper-middle-income countries,2097,8.135
Upper-middle-income countries,2098,8.26
Upper-middle-income countries,2099,8.393
Upper-middle-income countries,2100,8.534
Lower-middle-income countries,2020,0.412
Lower-middle-income countries,2021,0.443
Lower-middle-income countries,2022,0.468
Lower-middle-income countries,2023,0.483
Lower-middle-income countries,2024,0.487
Lower-middle-income countries,2025,0.478
Lower-middle-income countries,2026,0.505
Lower-middle-income countries,2027,0.523
Lower-middle-income countries,2028,0.532
Lower-middle-income countries,2029,0.532
Lower-middle-income countries,2030,0.523
Lower-middle-income countries,2031,0.554
Lower-middle-income countries,2032,0.577
Lower-middle-income countries,2033,0.592
Lower-middle-income countries,2034,0.601
Lower-middle-income countries,2035,0.604
Lower-middle-income countries,2036,0.651
Lower-middle-income countries,2037,0.691
Lower-middle-income countries,2038,0.722
Lower-middle-income countries,2039,0.743
Lower-middle-income countries,2040,0.755
Lower-middle-income countries,2041,0.814
Lower-middle-income countries,2042,0.862
Lower-middle-income countries,2043,0.899
Lower-middle-income countries,2044,0.925
Lower-middle-income countries,2045,0.939
Lower-middle-income countries,2046,1.006
Lower-middle-income countries,2047,1.061
Lower-middle-income countries,2048,1.102
Lower-middle-income countries,2049,1.128
Lower-middle-income countries,2050,1.14
Lower-middle-income countries,2051,1.21
Lower-middle-income countries,2052,1.266
Lower-middle-income countries,2053,1.306
Lower-middle-income countries,2054,1.331
Lower-middle-income countries,2055,1.343
Lower-middle-income countries,2056,1.421
Lower-middle-income countries,2057,1.483
Lower-middle-income countries,2058,1.528
Lower-middle-income countries,2059,1.558
Lower-middle-income countries,2060,1.575
Lower-middle-income countries,2061,1.661
Lower-middle-income countries,2062,1.73
Lower-middle-income countries,2063,1.782
Lower-middle-income countries,2064,1.82
Lower-middle-income countries,2065,1.848
Lower-middle-income countries,2066,1.952
Lower-middle-income countries,2067,2.039
Lower-middle-income countries,2068,2.105
Lower-middle-income countries,2069,2.152
Lower-middle-income countries,2070,2.181
Lower-middle-income countries,2071,2.289
Lower-middle-income countries,2072,2.374
Lower-middle-income countries,2073,2.435
Lower-middle-income countries,2074,2.474
Lower-middle-income countries,2075,2.494
Lower-middle-income countries,2076,2.599
Lower-middle-income countries,2077,2.679
Lower-middle-income countries,2078,2.733
Lower-middle-income countries,2079,2.765
Lower-middle-income countries,2080,2.778
Lower-middle-income countries,2081,2.878
Lower-middle-income countries,2082,2.952
Lower-middle-income countries,2083,3.001
Lower-middle-income countries,2084,3.029
Lower-middle-income countries,2085,3.04
Lower-middle-income countries,2086,3.141
Lower-middle-income countries,2087,3.216
Lower-middle-income countries,2088,3.266
Lower-middle-income countries,2089,3.296
Lower-middle-income countries,2090,3.312
Lower-middle-income countries,2091,3.419
Lower-middle-income countries,2092,3.5
Lower-middle-income countries,2093,3.557
Lower-middle-income countries,2094,3.592
Lower-middle-income countries,2095,3.611
Lower-middle-income countries,2096,3.719
Lower-middle-income countries,2097,3.8
Lower-middle-income countries,2098,3.855
Lower-middle-income countries,2099,3.889
Lower-middle-income countries,2100,3.906
Low-income countries,2020,0.17
Low-income countries,2021,0.183
Low-income countries,2022,0.192
Low-income countries,2023,0.196
Low-income countries,2024,0.194
Low-income countries,2025,0.187
Low-income countries,2026,0.202
Low-income countries,2027,0.213
Low-income countries,2028,0.218
Low-income countries,2029,0.216
Low-income countries,2030,0.209
Low-income countries,2031,0.225
Low-income countries,2032,0.236
Low-income countries,2033,0.241
Low-income countries,2034,0.238
Low-income countries,2035,0.228
Low-income countries,2036,0.242
Low-income countries,2037,0.251
Low-income countries,2038,0.253
Low-income countries,2039,0.252
Low-income countries,2040,0.246
Low-income countries,2041,0.267
Low-income countries,2042,0.284
Low-income countries,2043,0.295
Low-income countries,2044,0.299
Low-income countries,2045,0.295
Low-income countries,2046,0.317
Low-income countries,2047,0.333
Low-income countries,2048,0.342
Low-income countries,2049,0.345
Low-income countries,2050,0.342
Low-income countries,2051,0.37
Low-income countries,2052,0.391
Low-income countries,2053,0.405
Low-income countries,2054,0.411
Low-income countries,2055,0.41
Low-income countries,2056,0.441
Low-income countries,2057,0.465
Low-income countries,2058,0.481
Low-income countries,2059,0.488
Low-income countries,2060,0.488
Low-income countries,2061,0.521
Low-income countries,2062,0.546
Low-income countries,2063,0.562
Low-income countries,2064,0.572
Low-income countries,2065,0.576
Low-income countries,2066,0.619
Low-income countries,2067,0.654
Low-income countries,2068,0.681
Low-income countries,2069,0.697
Low-income countries,2070,0.705
Low-income countries,2071,0.755
Low-income countries,2072,0.794
Low-income countries,2073,0.823
Low-income countries,2074,0.842
Low-income countries,2075,0.853
Low-income countries,2076,0.91
Low-income countries,2077,0.956
Low-income countries,2078,0.991
Low-income countries,2079,1.013
Low-income countries,2080,1.026
Low-income countries,2081,1.091
Low-income countries,2082,1.143
Low-income countries,2083,1.181
Low-income countries,2084,1.206
Low-income countries,2085,1.22
Low-income countries,2086,1.29
Low-income countries,2087,1.346
Low-income countries,2088,1.386
Low-income countries,2089,1.413
Low-income countries,2090,1.43
Low-income countries,2091,1.508
Low-income countries,2092,1.571
Low-income countries,2093,1.617
Low-income countries,2094,1.649
Low-income countries,2095,1.67
Low-income countries,2096,1.757
Low-income countries,2097,1.826
Low-income countries,2098,1.878
Low-income countries,2099,1.915
Low-income countries,2100,1.94
No Income Group Available,2020,1.735
No Income Group Available,2021,1.786
No Income Group Available,2022,1.83
No Income Group Available,2023,1.868
No Income Group Available,2024,1.904
No Income Group Available,2025,1.938
No Income Group Available,2026,1.994
No Income Group Available,2027,2.041
No Income Group Available,2028,2.082
No Income Group Available,2029,2.123
No Income Group Available,2030,2.173
No Income Group Available,2031,2.247
No Income Group Available,2032,2.318
No Income Group Available,2033,2.391
No Income Group Available,2034,2.476
No Income Group Available,2035,2.576
No Income Group Available,2036,2.704
No Income Group Available,2037,2.836
No Income Group Available,2038,2.967
No Income Group Available,2039,3.097
No Income Group Available,2040,3.227
No Income Group Available,2041,3.373
No Income Group Available,2042,3.505
No Income Group Available,2043,3.63
No Income Group Available,2044,3.76
No Income Group Available,2045,3.904
No Income Group Available,2046,4.076
No Income Group Available,2047,4.238
No Income Group Available,2048,4.39
No Income Group Available,2049,4.536
No Income Group Available,2050,4.686
No Income Group Available,2051,4.845
No Income Group Available,2052,4.984
No Income Group Available,2053,5.107
No Income Group Available,2054,5.221
No Income Group Available,2055,5.327
No Income Group Available,2056,5.437
No Income Group Available,2057,5.517
No Income Group Available,2058,5.574
No Income Group Available,2059,5.617
No Income Group Available,2060,5.659
No Income Group Available,2061,5.711
No Income Group Available,2062,5.735
No Income Group Available,2063,5.741
No Income Group Available,2064,5.742
No Income Group Available,2065,5.75
No Income Group Available,2066,5.767
No Income Group Available,2067,5.763
No Income Group Available,2068,5.751
No Income Group Available,2069,5.739
No Income Group Available,2070,5.737
No Income Group Available,2071,5.75
No Income Group Available,2072,5.752
No Income Group Available,2073,5.749
No Income Group Available,2074,5.744
No Income Group Available,2075,5.745
No Income Group Available,2076,5.762
No Income Group Available,2077,5.765
No Income Group Available,2078,5.77
