country,year,value
Middle-income countries,2066,45058.493
Middle-income countries,2067,44902.135
Middle-income countries,2068,44736.656
Middle-income countries,2069,44570.538
Middle-income countries,2070,44409.431
Middle-income countries,2071,44283.716
Middle-income countries,2072,44164.552
Middle-income countries,2073,44046.134
Middle-income countries,2074,43920.869
Middle-income countries,2075,43783.003
Middle-income countries,2076,43658.243
Middle-income countries,2077,43523.911
Middle-income countries,2078,43378.318
Middle-income countries,2079,43220.036
Middle-income countries,2080,43047.981
Middle-income countries,2081,42884.589
Middle-income countries,2082,42710.783
Middle-income countries,2083,42529.976
Middle-income countries,2084,42345.946
Middle-income countries,2085,42159.858
Middle-income countries,2086,42000.719
Middle-income countries,2087,41844.748
Middle-income countries,2088,41685.972
Middle-income countries,2089,41517.846
Middle-income countries,2090,41336.487
Middle-income countries,2091,41170.419
Middle-income countries,2092,40995.21
Middle-income countries,2093,40812.912
Middle-income countries,2094,40625.423
Middle-income countries,2095,40433.685
Middle-income countries,2096,40269.055
Middle-income countries,2097,40105.333
Middle-income countries,2098,39940.075
Middle-income countries,2099,39770.17
Middle-income countries,2100,39591.549
Upper-middle-income countries,2020,18247.262
Upper-middle-income countries,2021,17940.6
Upper-middle-income countries,2022,17615.752
Upper-middle-income countries,2023,17295.203
Upper-middle-income countries,2024,17006.027
Upper-middle-income countries,2025,16766.568
Upper-middle-income countries,2026,16601.535
Upper-middle-income countries,2027,16490.086
Upper-middle-income countries,2028,16414.216
Upper-middle-income countries,2029,16345.897
Upper-middle-income countries,2030,16264.374
Upper-middle-income countries,2031,16171.196
Upper-middle-income countries,2032,16065.545
Upper-middle-income countries,2033,15955.196
Upper-middle-income countries,2034,15852.884
Upper-middle-income countries,2035,15767.643
Upper-middle-income countries,2036,15712.579
Upper-middle-income countries,2037,15671.515
Upper-middle-income countries,2038,15639.448
Upper-middle-income countries,2039,15609.546
Upper-middle-income countries,2040,15576.435
Upper-middle-income countries,2041,15550.669
Upper-middle-income countries,2042,15521.369
Upper-middle-income countries,2043,15485.076
Upper-middle-income countries,2044,15438.013
Upper-middle-income countries,2045,15377.645
Upper-middle-income countries,2046,15311.991
Upper-middle-income countries,2047,15232.762
Upper-middle-income countries,2048,15143.036
Upper-middle-income countries,2049,15047.293
Upper-middle-income countries,2050,14948.677
Upper-middle-income countries,2051,14858.689
Upper-middle-income countries,2052,14767.238
Upper-middle-income countries,2053,14673.126
Upper-middle-income countries,2054,14574.603
Upper-middle-income countries,2055,14470.667
Upper-middle-income countries,2056,14370.267
Upper-middle-income countries,2057,14266.571
Upper-middle-income countries,2058,14161.723
Upper-middle-income countries,2059,14058.274
Upper-middle-income countries,2060,13957.845
Upper-middle-income countries,2061,13869.234
Upper-middle-income countries,2062,13785.428
Upper-middle-income countries,2063,13705.894
Upper-middle-income countries,2064,13629.459
Upper-middle-income countries,2065,13554.793
Upper-middle-income countries,2066,13491.022
Upper-middle-income countries,2067,13430.719
Upper-middle-income countries,2068,13372.407
Upper-middle-income countries,2069,13314.254
Upper-middle-income countries,2070,13254.509
Upper-middle-income countries,2071,13204.291
Upper-middle-income countries,2072,13153.664
Upper-middle-income countries,2073,13101.071
Upper-middle-income countries,2074,13045.363
Upper-middle-income countries,2075,12985.791
Upper-middle-income countries,2076,12934.283
Upper-middle-income countries,2077,12880.105
Upper-middle-income countries,2078,12822.086
Upper-middle-income countries,2079,12759.015
Upper-middle-income countries,2080,12689.833
Upper-middle-income countries,2081,12623.64
Upper-middle-income countries,2082,12553.82
Upper-middle-income countries,2083,12481.057
Upper-middle-income countries,2084,12405.207
Upper-middle-income countries,2085,12324.881
Upper-middle-income countries,2086,12252.738
Upper-middle-income countries,2087,12179.981
Upper-middle-income countries,2088,12104.76
Upper-middle-income countries,2089,12026.403
Upper-middle-income countries,2090,11945.42
Upper-middle-income countries,2091,11877.767
Upper-middle-income countries,2092,11809.822
Upper-middle-income countries,2093,11741.499
Upper-middle-income countries,2094,11672.227
Upper-middle-income countries,2095,11601.025
Upper-middle-income countries,2096,11543.486
Upper-middle-income countries,2097,11485.705
Upper-middle-income countries,2098,11426.633
Upper-middle-income countries,2099,11365.667
Upper-middle-income countries,2100,11302.469
Lower-middle-income countries,2020,32484.106
Lower-middle-income countries,2021,32547.485
Lower-middle-income countries,2022,32592.483
Lower-middle-income countries,2023,32623.2
Lower-middle-income countries,2024,32647.327
Lower-middle-income countries,2025,32670.861
Lower-middle-income countries,2026,32702.931
Lower-middle-income countries,2027,32733.912
Lower-middle-income countries,2028,32762.442
Lower-middle-income countries,2029,32786.457
Lower-middle-income countries,2030,32804.437
Lower-middle-income countries,2031,32829.96
Lower-middle-income countries,2032,32851.038
Lower-middle-income countries,2033,32864.281
Lower-middle-income countries,2034,32865.616
Lower-middle-income countries,2035,32852.4
Lower-middle-income countries,2036,32837.83
Lower-middle-income countries,2037,32809.956
Lower-middle-income countries,2038,32772.347
Lower-middle-income countries,2039,32730.319
Lower-middle-income countries,2040,32687.853
Lower-middle-income countries,2041,32662.837
Lower-middle-income countries,2042,32638.407
Lower-middle-income countries,2043,32613.028
Lower-middle-income countries,2044,32584.219
Lower-middle-income countries,2045,32550.085
Lower-middle-income countries,2046,32525.755
Lower-middle-income countries,2047,32496.882
Lower-middle-income countries,2048,32464.038
Lower-middle-income countries,2049,32428.108
Lower-middle-income countries,2050,32389.446
Lower-middle-income countries,2051,32365.956
Lower-middle-income countries,2052,32340.279
Lower-middle-income countries,2053,32309.063
Lower-middle-income countries,2054,32267.968
Lower-middle-income countries,2055,32214.089
Lower-middle-income countries,2056,32161.322
Lower-middle-income countries,2057,32096.234
Lower-middle-income countries,2058,32023.857
Lower-middle-income countries,2059,31951.366
Lower-middle-income countries,2060,31883.585
Lower-middle-income countries,2061,31841.602
Lower-middle-income countries,2062,31805.118
Lower-middle-income countries,2063,31766.673
Lower-middle-income countries,2064,31715.846
Lower-middle-income countries,2065,31645.35
Lower-middle-income countries,2066,31567.471
Lower-middle-income countries,2067,31471.416
Lower-middle-income countries,2068,31364.249
Lower-middle-income countries,2069,31256.284
Lower-middle-income countries,2070,31154.922
Lower-middle-income countries,2071,31079.425
Lower-middle-income countries,2072,31010.888
Lower-middle-income countries,2073,30945.063
Lower-middle-income countries,2074,30875.506
Lower-middle-income countries,2075,30797.212
Lower-middle-income countries,2076,30723.96
Lower-middle-income countries,2077,30643.806
Lower-middle-income countries,2078,30556.232
Lower-middle-income countries,2079,30461.021
Lower-middle-income countries,2080,30358.148
Lower-middle-income countries,2081,30260.949
Lower-middle-income countries,2082,30156.963
Lower-middle-income countries,2083,30048.919
Lower-middle-income countries,2084,29940.739
Lower-middle-income countries,2085,29834.977
Lower-middle-income countries,2086,29747.981
Lower-middle-income countries,2087,29664.767
Lower-middle-income countries,2088,29581.212
Lower-middle-income countries,2089,29491.443
Lower-middle-income countries,2090,29391.067
Lower-middle-income countries,2091,29292.652
Lower-middle-income countries,2092,29185.388
Lower-middle-income countries,2093,29071.413
Lower-middle-income countries,2094,28953.196
Lower-middle-income countries,2095,28832.66
Lower-middle-income countries,2096,28725.569
Lower-middle-income countries,2097,28619.628
Lower-middle-income countries,2098,28513.442
Lower-middle-income countries,2099,28404.503
Lower-middle-income countries,2100,28289.08
Low-income countries,2020,12510.103
Low-income countries,2021,12690.316
Low-income countries,2022,12875.687
Low-income countries,2023,13062.667
Low-income countries,2024,13247.734
Low-income countries,2025,13428.758
Low-income countries,2026,13606.484
Low-income countries,2027,13780.137
Low-income countries,2028,13949.836
Low-income countries,2029,14116.151
Low-income countries,2030,14279.351
Low-income countries,2031,14440.214
Low-income countries,2032,14598.451
Low-income countries,2033,14753.415
Low-income countries,2034,14904.515
Low-income countries,2035,15051.306
Low-income countries,2036,15194.086
Low-income countries,2037,15333.287
Low-income countries,2038,15469.107
Low-income countries,2039,15602.084
Low-income countries,2040,15732.471
Low-income countries,2041,15863.379
Low-income countries,2042,15992.241
Low-income countries,2043,16117.291
Low-income countries,2044,16236.266
Low-income countries,2045,16347.551
Low-income countries,2046,16454.394
Low-income countries,2047,16554.156
Low-income countries,2048,16647.89
Low-income countries,2049,16737.314
Low-income countries,2050,16823.667
Low-income countries,2051,16913.553
Low-income countries,2052,17000.775
Low-income countries,2053,17084.514
Low-income countries,2054,17163.572
Low-income countries,2055,17237.051
Low-income countries,2056,17311.901
