country,year,value
Middle-income countries,2061,6.434
Middle-income countries,2062,6.411
Middle-income countries,2063,6.388
Middle-income countries,2064,6.364
Middle-income countries,2065,6.34
Middle-income countries,2066,6.316
Middle-income countries,2067,6.293
Middle-income countries,2068,6.269
Middle-income countries,2069,6.244
Middle-income countries,2070,6.218
Middle-income countries,2071,6.195
Middle-income countries,2072,6.172
Middle-income countries,2073,6.151
Middle-income countries,2074,6.13
Middle-income countries,2075,6.109
Middle-income countries,2076,6.09
Middle-income countries,2077,6.072
Middle-income countries,2078,6.053
Middle-income countries,2079,6.035
Middle-income countries,2080,6.016
Middle-income countries,2081,5.998
Middle-income countries,2082,5.982
Middle-income countries,2083,5.967
Middle-income countries,2084,5.952
Middle-income countries,2085,5.937
Middle-income countries,2086,5.923
Middle-income countries,2087,5.911
Middle-income countries,2088,5.898
Middle-income countries,2089,5.884
Middle-income countries,2090,5.87
Middle-income countries,2091,5.857
Middle-income countries,2092,5.843
Middle-income countries,2093,5.829
Middle-income countries,2094,5.814
Middle-income countries,2095,5.797
Middle-income countries,2096,5.782
Middle-income countries,2097,5.767
Middle-income countries,2098,5.753
Middle-income countries,2099,5.737
Middle-income countries,2100,5.721
Upper-middle-income countries,2020,6.57
Upper-middle-income countries,2021,6.578
Upper-middle-income countries,2022,6.592
Upper-middle-income countries,2023,6.611
Upper-middle-income countries,2024,6.633
Upper-middle-income countries,2025,6.655
Upper-middle-income countries,2026,6.672
Upper-middle-income countries,2027,6.674
Upper-middle-income countries,2028,6.661
Upper-middle-income countries,2029,6.634
Upper-middle-income countries,2030,6.593
Upper-middle-income countries,2031,6.54
Upper-middle-income countries,2032,6.473
Upper-middle-income countries,2033,6.393
Upper-middle-income countries,2034,6.297
Upper-middle-income countries,2035,6.192
Upper-middle-income countries,2036,6.09
Upper-middle-income countries,2037,5.995
Upper-middle-income countries,2038,5.908
Upper-middle-income countries,2039,5.827
Upper-middle-income countries,2040,5.754
Upper-middle-income countries,2041,5.691
Upper-middle-income countries,2042,5.635
Upper-middle-income countries,2043,5.586
Upper-middle-income countries,2044,5.546
Upper-middle-income countries,2045,5.512
Upper-middle-income countries,2046,5.486
Upper-middle-income countries,2047,5.464
Upper-middle-income countries,2048,5.447
Upper-middle-income countries,2049,5.433
Upper-middle-income countries,2050,5.422
Upper-middle-income countries,2051,5.417
Upper-middle-income countries,2052,5.414
Upper-middle-income countries,2053,5.412
Upper-middle-income countries,2054,5.412
Upper-middle-income countries,2055,5.413
Upper-middle-income countries,2056,5.414
Upper-middle-income countries,2057,5.413
Upper-middle-income countries,2058,5.41
Upper-middle-income countries,2059,5.405
Upper-middle-income countries,2060,5.396
Upper-middle-income countries,2061,5.386
Upper-middle-income countries,2062,5.375
Upper-middle-income countries,2063,5.362
Upper-middle-income countries,2064,5.347
Upper-middle-income countries,2065,5.329
Upper-middle-income countries,2066,5.311
Upper-middle-income countries,2067,5.293
Upper-middle-income countries,2068,5.273
Upper-middle-income countries,2069,5.252
Upper-middle-income countries,2070,5.23
Upper-middle-income countries,2071,5.211
Upper-middle-income countries,2072,5.192
Upper-middle-income countries,2073,5.174
Upper-middle-income countries,2074,5.156
Upper-middle-income countries,2075,5.139
Upper-middle-income countries,2076,5.126
Upper-middle-income countries,2077,5.114
Upper-middle-income countries,2078,5.104
Upper-middle-income countries,2079,5.095
Upper-middle-income countries,2080,5.087
Upper-middle-income countries,2081,5.082
Upper-middle-income countries,2082,5.078
Upper-middle-income countries,2083,5.075
Upper-middle-income countries,2084,5.074
Upper-middle-income countries,2085,5.071
Upper-middle-income countries,2086,5.071
Upper-middle-income countries,2087,5.072
Upper-middle-income countries,2088,5.071
Upper-middle-income countries,2089,5.069
Upper-middle-income countries,2090,5.064
Upper-middle-income countries,2091,5.063
Upper-middle-income countries,2092,5.06
Upper-middle-income countries,2093,5.055
Upper-middle-income countries,2094,5.048
Upper-middle-income countries,2095,5.038
Upper-middle-income countries,2096,5.032
Upper-middle-income countries,2097,5.024
Upper-middle-income countries,2098,5.014
Upper-middle-income countries,2099,5.002
Upper-middle-income countries,2100,4.988
Lower-middle-income countries,2020,9.442
Lower-middle-income countries,2021,9.376
Lower-middle-income countries,2022,9.306
Lower-middle-income countries,2023,9.232
Lower-middle-income countries,2024,9.154
Lower-middle-income countries,2025,9.071
Lower-middle-income countries,2026,8.987
Lower-middle-income countries,2027,8.908
Lower-middle-income countries,2028,8.831
Lower-middle-income countries,2029,8.757
Lower-middle-income countries,2030,8.684
Lower-middle-income countries,2031,8.612
Lower-middle-income countries,2032,8.543
Lower-middle-income countries,2033,8.476
Lower-middle-income countries,2034,8.411
Lower-middle-income countries,2035,8.346
Lower-middle-income countries,2036,8.285
Lower-middle-income countries,2037,8.225
Lower-middle-income countries,2038,8.169
Lower-middle-income countries,2039,8.113
Lower-middle-income countries,2040,8.058
Lower-middle-income countries,2041,8.006
Lower-middle-income countries,2042,7.954
Lower-middle-income countries,2043,7.904
Lower-middle-income countries,2044,7.855
Lower-middle-income countries,2045,7.806
Lower-middle-income countries,2046,7.757
Lower-middle-income countries,2047,7.708
Lower-middle-income countries,2048,7.66
Lower-middle-income countries,2049,7.611
Lower-middle-income countries,2050,7.561
Lower-middle-income countries,2051,7.513
Lower-middle-income countries,2052,7.466
Lower-middle-income countries,2053,7.421
Lower-middle-income countries,2054,7.376
Lower-middle-income countries,2055,7.331
Lower-middle-income countries,2056,7.288
Lower-middle-income countries,2057,7.246
Lower-middle-income countries,2058,7.206
Lower-middle-income countries,2059,7.166
Lower-middle-income countries,2060,7.126
Lower-middle-income countries,2061,7.089
Lower-middle-income countries,2062,7.053
Lower-middle-income countries,2063,7.019
Lower-middle-income countries,2064,6.987
Lower-middle-income countries,2065,6.954
Lower-middle-income countries,2066,6.923
Lower-middle-income countries,2067,6.892
Lower-middle-income countries,2068,6.862
Lower-middle-income countries,2069,6.831
Lower-middle-income countries,2070,6.799
Lower-middle-income countries,2071,6.769
Lower-middle-income countries,2072,6.741
Lower-middle-income countries,2073,6.714
Lower-middle-income countries,2074,6.688
Lower-middle-income countries,2075,6.662
Lower-middle-income countries,2076,6.637
Lower-middle-income countries,2077,6.611
Lower-middle-income countries,2078,6.585
Lower-middle-income countries,2079,6.558
Lower-middle-income countries,2080,6.53
Lower-middle-income countries,2081,6.503
Lower-middle-income countries,2082,6.478
Lower-middle-income countries,2083,6.453
Lower-middle-income countries,2084,6.429
Lower-middle-income countries,2085,6.404
Lower-middle-income countries,2086,6.381
Lower-middle-income countries,2087,6.359
Lower-middle-income countries,2088,6.337
Lower-middle-income countries,2089,6.316
Lower-middle-income countries,2090,6.294
Lower-middle-income countries,2091,6.273
Lower-middle-income countries,2092,6.253
Lower-middle-income countries,2093,6.232
Lower-middle-income countries,2094,6.211
Lower-middle-income countries,2095,6.189
Lower-middle-income countries,2096,6.168
Lower-middle-income countries,2097,6.148
Lower-middle-income countries,2098,6.129
Lower-middle-income countries,2099,6.111
Lower-middle-income countries,2100,6.092
Low-income countries,2020,11.729
Low-income countries,2021,11.689
Low-income countries,2022,11.646
Low-income countries,2023,11.602
Low-income countries,2024,11.557
Low-income countries,2025,11.511
Low-income countries,2026,11.458
Low-income countries,2027,11.406
Low-income countries,2028,11.356
Low-income countries,2029,11.305
Low-income countries,2030,11.253
Low-income countries,2031,11.191
Low-income countries,2032,11.128
Low-income countries,2033,11.065
Low-income countries,2034,11
Low-income countries,2035,10.933
Low-income countries,2036,10.861
Low-income countries,2037,10.79
Low-income countries,2038,10.721
Low-income countries,2039,10.652
Low-income countries,2040,10.583
Low-income countries,2041,10.512
Low-income countries,2042,10.442
Low-income countries,2043,10.374
Low-income countries,2044,10.306
Low-income countries,2045,10.239
Low-income countries,2046,10.17
Low-income countries,2047,10.102
Low-income countries,2048,10.035
Low-income countries,2049,9.967
Low-income countries,2050,9.9
Low-income countries,2051,9.832
Low-income countries,2052,9.766
Low-income countries,2053,9.7
Low-income countries,2054,9.635
Low-income countries,2055,9.57
Low-income countries,2056,9.504
Low-income countries,2057,9.438
Low-income countries,2058,9.372
Low-income countries,2059,9.305
Low-income countries,2060,9.238
Low-income countries,2061,9.171
Low-income countries,2062,9.105
Low-income countries,2063,9.039
Low-income countries,2064,8.974
Low-income countries,2065,8.908
Low-income countries,2066,8.844
Low-income countries,2067,8.781
Low-income countries,2068,8.718
Low-income countries,2069,8.656
Low-income countries,2070,8.594
Low-income countries,2071,8.533
Low-income countries,2072,8.474
Low-income countries,2073,8.416
Low-income countries,2074,8.358
Low-income countries,2075,8.3
Low-income countries,2076,8.245
Low-income countries,2077,8.19
Low-income countries,2078,8.135
Low-income countries,2079,8.08
Low-income countries,2080,8.026
Low-income countries,2081,7.973
Low-income countries,2082,7.921
Low-income countries,2083,7.869
Low-income countries,2084,7.817
Low-income countries,2085,7.765
Low-income countries,2086,7.715
Low-income countries,2087,7.666
Low-income countries,2088,7.617
Low-income countries,2089,7.569
Low-income countries,2090,7.521
Low-income countries,2091,7.474
Low-income countries,2092,7.428
Low-income countries,2093,7.382
Low-income countries,2094,7.336
Low-income countries,2095,7.289
Low-income countries,2096,7.245
Low-income countries,2097,7.2
Low-income countries,2098,7.156
Low-income countries,2099,7.112
Low-income countries,2100,7.068
No Income Group Available,2020,8.178
No Income Group Available,2021,8.081
No Income Group Available,2022,7.975
No Income Group Available,2023,7.862
No Income Group Available,2024,7.739
No Income Group Available,2025,7.61
No Income Group Available,2026,7.51
No Income Group Available,2027,7.427
No Income Group Available,2028,7.36
No Income Group Available,2029,7.314
No Income Group Available,2030,7.282
No Income Group Available,2031,7.257
No Income Group Available,2032,7.22
No Income Group Available,2033,7.174
No Income Group Available,2034,7.118
No Income Group Available,2035,7.055
No Income Group Available,2036,7.011
No Income Group Available,2037,6.978
No Income Group Available,2038,6.952
No Income Group Available,2039,6.933
No Income Group Available,2040,6.919
No Income Group Available,2041,6.919
No Income Group Available,2042,6.915
No Income Group Available,2043,6.907
No Income Group Available,2044,6.896
No Income Group Available,2045,6.879
No Income Group Available,2046,6.869
No Income Group Available,2047,6.85
No Income Group Available,2048,6.823
No Income Group Available,2049,6.786
No Income Group Available,2050,6.74
No Income Group Available,2051,6.702
No Income Group Available,2052,6.66
No Income Group Available,2053,6.612
No Income Group Available,2054,6.559
No Income Group Available,2055,6.502
No Income Group Available,2056,6.457
No Income Group Available,2057,6.412
No Income Group Available,2058,6.368
No Income Group Available,2059,6.324
No Income Group Available,2060,6.28
No Income Group Available,2061,6.249
No Income Group Available,2062,6.218
No Income Group Available,2063,6.187
No Income Group Available,2064,6.155
No Income Group Available,2065,6.123
No Income Group Available,2066,6.102
No Income Group Available,2067,6.081
No Income Group Available,2068,6.059
No Income Group Available,2069,6.035
No Income Group Available,2070,6.01
No Income Group Available,2071,5.995
No Income Group Available,2072,5.978
No Income Group Available,2073,5.958
No Income Group Available,2074,5.936
No Income Group Available,2075,5.91
No Income Group Available,2076,5.894
