country,year,value
Middle-income countries,2067,45223.474
Middle-income countries,2068,45094.29
Middle-income countries,2069,44945.178
Middle-income countries,2070,44765.098
Middle-income countries,2071,44639.726
Middle-income countries,2072,44506.903
Middle-income countries,2073,44365.414
Middle-income countries,2074,44215.211
Middle-income countries,2075,44056.975
Middle-income countries,2076,43947.681
Middle-income countries,2077,43833.977
Middle-income countries,2078,43710.234
Middle-income countries,2079,43569.899
Middle-income countries,2080,43405.444
Middle-income countries,2081,43285.881
Middle-income countries,2082,43158.014
Middle-income countries,2083,43017.698
Middle-income countries,2084,42859.368
Middle-income countries,2085,42676.189
Middle-income countries,2086,42527.225
Middle-income countries,2087,42367.817
Middle-income countries,2088,42196.685
Middle-income countries,2089,42014.854
Middle-income countries,2090,41825.551
Middle-income countries,2091,41675.157
Middle-income countries,2092,41518.235
Middle-income countries,2093,41351.253
Middle-income countries,2094,41169.803
Middle-income countries,2095,40968.739
Middle-income countries,2096,40811.325
Middle-income countries,2097,40647.494
Middle-income countries,2098,40474.753
Middle-income countries,2099,40291.292
Middle-income countries,2100,40095.71
Upper-middle-income countries,2020,19216.259
Upper-middle-income countries,2021,19070.563
Upper-middle-income countries,2022,18864.205
Upper-middle-income countries,2023,18617.737
Upper-middle-income countries,2024,18359.1
Upper-middle-income countries,2025,18123.168
Upper-middle-income countries,2026,17813.421
Upper-middle-income countries,2027,17481.274
Upper-middle-income countries,2028,17155.219
Upper-middle-income countries,2029,16870.343
Upper-middle-income countries,2030,16667.62
Upper-middle-income countries,2031,16495.245
Upper-middle-income countries,2032,16354.435
Upper-middle-income countries,2033,16230.498
Upper-middle-income countries,2034,16102.304
Upper-middle-income countries,2035,15943.145
Upper-middle-income countries,2036,15861.146
Upper-middle-income countries,2037,15797.427
Upper-middle-income countries,2038,15744.087
Upper-middle-income countries,2039,15691.271
Upper-middle-income countries,2040,15626.921
Upper-middle-income countries,2041,15600.985
Upper-middle-income countries,2042,15580.263
Upper-middle-income countries,2043,15559.97
Upper-middle-income countries,2044,15534.624
Upper-middle-income countries,2045,15497.952
Upper-middle-income countries,2046,15474.434
Upper-middle-income countries,2047,15444.653
Upper-middle-income countries,2048,15406.182
Upper-middle-income countries,2049,15356.422
Upper-middle-income countries,2050,15292.766
Upper-middle-income countries,2051,15224.36
Upper-middle-income countries,2052,15143.873
Upper-middle-income countries,2053,15054.565
Upper-middle-income countries,2054,14961.502
Upper-middle-income countries,2055,14871.41
Upper-middle-income countries,2056,14776.596
Upper-middle-income countries,2057,14675.728
Upper-middle-income countries,2058,14570.321
Upper-middle-income countries,2059,14462.165
Upper-middle-income countries,2060,14353.312
Upper-middle-income countries,2061,14250.592
Upper-middle-income countries,2062,14147.796
Upper-middle-income countries,2063,14045.598
Upper-middle-income countries,2064,13944.675
Upper-middle-income countries,2065,13845.673
Upper-middle-income countries,2066,13762.257
Upper-middle-income countries,2067,13683.173
Upper-middle-income countries,2068,13606.624
Upper-middle-income countries,2069,13530.222
Upper-middle-income countries,2070,13451.075
Upper-middle-income countries,2071,13393.57
Upper-middle-income countries,2072,13339.564
Upper-middle-income countries,2073,13285.741
Upper-middle-income countries,2074,13228.56
Upper-middle-income countries,2075,13164.243
Upper-middle-income countries,2076,13117.955
Upper-middle-income countries,2077,13071.27
Upper-middle-income countries,2078,13022.141
Upper-middle-income countries,2079,12968.385
Upper-middle-income countries,2080,12907.443
Upper-middle-income countries,2081,12855.3
Upper-middle-income countries,2082,12800.574
Upper-middle-income countries,2083,12742.615
Upper-middle-income countries,2084,12679.681
Upper-middle-income countries,2085,12609.04
Upper-middle-income countries,2086,12544.684
Upper-middle-income countries,2087,12476.824
Upper-middle-income countries,2088,12403.804
Upper-middle-income countries,2089,12325.607
Upper-middle-income countries,2090,12243.979
Upper-middle-income countries,2091,12172.548
Upper-middle-income countries,2092,12098.1
Upper-middle-income countries,2093,12021.198
Upper-middle-income countries,2094,11942.271
Upper-middle-income countries,2095,11861.575
Upper-middle-income countries,2096,11796.201
Upper-middle-income countries,2097,11730.409
Upper-middle-income countries,2098,11662.755
Upper-middle-income countries,2099,11592.074
Upper-middle-income countries,2100,11517.372
Lower-middle-income countries,2020,31738.768
Lower-middle-income countries,2021,31836.765
Lower-middle-income countries,2022,31928.918
Lower-middle-income countries,2023,32007.124
Lower-middle-income countries,2024,32060.431
Lower-middle-income countries,2025,32075.07
Lower-middle-income countries,2026,32154.986
Lower-middle-income countries,2027,32224.762
Lower-middle-income countries,2028,32279.751
Lower-middle-income countries,2029,32314.805
Lower-middle-income countries,2030,32324.441
Lower-middle-income countries,2031,32385.121
Lower-middle-income countries,2032,32433.586
Lower-middle-income countries,2033,32466.578
Lower-middle-income countries,2034,32481.036
Lower-middle-income countries,2035,32473.96
Lower-middle-income countries,2036,32514.658
Lower-middle-income countries,2037,32542.37
Lower-middle-income countries,2038,32552.486
Lower-middle-income countries,2039,32539.98
Lower-middle-income countries,2040,32499.68
Lower-middle-income countries,2041,32501.059
Lower-middle-income countries,2042,32487.991
Lower-middle-income countries,2043,32460.897
Lower-middle-income countries,2044,32421.224
Lower-middle-income countries,2045,32371.184
Lower-middle-income countries,2046,32362.784
Lower-middle-income countries,2047,32346.273
Lower-middle-income countries,2048,32319.092
Lower-middle-income countries,2049,32278.377
Lower-middle-income countries,2050,32221.112
Lower-middle-income countries,2051,32212.145
Lower-middle-income countries,2052,32196.285
Lower-middle-income countries,2053,32170.334
Lower-middle-income countries,2054,32130.877
Lower-middle-income countries,2055,32074.025
Lower-middle-income countries,2056,32063.582
Lower-middle-income countries,2057,32045.387
Lower-middle-income countries,2058,32014.477
Lower-middle-income countries,2059,31965.077
Lower-middle-income countries,2060,31891.004
Lower-middle-income countries,2061,31854.446
Lower-middle-income countries,2062,31806.791
Lower-middle-income countries,2063,31749.106
Lower-middle-income countries,2064,31683.666
Lower-middle-income countries,2065,31613.434
Lower-middle-income countries,2066,31580.216
Lower-middle-income countries,2067,31540.301
Lower-middle-income countries,2068,31487.666
Lower-middle-income countries,2069,31414.956
Lower-middle-income countries,2070,31314.023
Lower-middle-income countries,2071,31246.156
Lower-middle-income countries,2072,31167.339
Lower-middle-income countries,2073,31079.673
Lower-middle-income countries,2074,30986.651
Lower-middle-income countries,2075,30892.732
Lower-middle-income countries,2076,30829.726
Lower-middle-income countries,2077,30762.707
Lower-middle-income countries,2078,30688.093
Lower-middle-income countries,2079,30601.514
Lower-middle-income countries,2080,30498.001
Lower-middle-income countries,2081,30430.581
Lower-middle-income countries,2082,30357.44
Lower-middle-income countries,2083,30275.083
Lower-middle-income countries,2084,30179.687
Lower-middle-income countries,2085,30067.149
Lower-middle-income countries,2086,29982.541
Lower-middle-income countries,2087,29890.993
Lower-middle-income countries,2088,29792.881
Lower-middle-income countries,2089,29689.247
Lower-middle-income countries,2090,29581.572
Lower-middle-income countries,2091,29502.609
Lower-middle-income countries,2092,29420.135
Lower-middle-income countries,2093,29330.055
Lower-middle-income countries,2094,29227.532
Lower-middle-income countries,2095,29107.164
Lower-middle-income countries,2096,29015.124
Lower-middle-income countries,2097,28917.085
Lower-middle-income countries,2098,28811.998
Lower-middle-income countries,2099,28699.218
Lower-middle-income countries,2100,28578.338
Low-income countries,2020,11485.267
Low-income countries,2021,11698.041
Low-income countries,2022,11908.268
Low-income countries,2023,12111.513
Low-income countries,2024,12302.432
Low-income countries,2025,12476.119
Low-income countries,2026,12676.067
Low-income countries,2027,12866.399
Low-income countries,2028,13045.822
Low-income countries,2029,13213.491
Low-income countries,2030,13368.41
Low-income countries,2031,13551.163
Low-income countries,2032,13727.914
Low-income countries,2033,13896.009
Low-income countries,2034,14052.626
Low-income countries,2035,14194.712
Low-income countries,2036,14367.409
Low-income countries,2037,14533.963
Low-income countries,2038,14691.233
Low-income countries,2039,14835.855
Low-income countries,2040,14964.317
Low-income countries,2041,15120.873
Low-income countries,2042,15269.686
Low-income countries,2043,15408.872
Low-income countries,2044,15536.719
Low-income countries,2045,15651.573
Low-income countries,2046,15793.052
Low-income countries,2047,15926.624
Low-income countries,2048,16049.412
Low-income countries,2049,16158.321
Low-income countries,2050,16250.143
Low-income countries,2051,16366.842
Low-income countries,2052,16474.232
Low-income countries,2053,16571.385
Low-income countries,2054,16657.727
Low-income countries,2055,16732.914
Low-income countries,2056,16832.167
Low-income countries,2057,16923.601
