country,year,value
Middle-income countries,2039,3336955.505
Middle-income countries,2040,3353712.536
Middle-income countries,2041,3369940.796
Middle-income countries,2042,3385640.494
Middle-income countries,2043,3400813.608
Middle-income countries,2044,3415462.041
Middle-income countries,2045,3429587.423
Middle-income countries,2046,3443192.279
Middle-income countries,2047,3456277.881
Middle-income countries,2048,3468842.445
Middle-income countries,2049,3480883.085
Middle-income countries,2050,3492398.111
Middle-income countries,2051,3503391.006
Middle-income countries,2052,3513865.337
Middle-income countries,2053,3523820.896
Middle-income countries,2054,3533257.041
Middle-income countries,2055,3542175.823
Middle-income countries,2056,3550580.187
Middle-income countries,2057,3558478.615
Middle-income countries,2058,3565884.699
Middle-income countries,2059,3572815.814
Middle-income countries,2060,3579286.852
Middle-income countries,2061,3585307.715
Middle-income countries,2062,3590884.686
Middle-income countries,2063,3596025.025
Middle-income countries,2064,3600734.947
Middle-income countries,2065,3605021.656
Middle-income countries,2066,3608893.552
Middle-income countries,2067,3612360.552
Middle-income countries,2068,3615432.784
Middle-income countries,2069,3618121.061
Middle-income countries,2070,3620435.626
Middle-income countries,2071,3622386.229
Middle-income countries,2072,3623981.522
Middle-income countries,2073,3625228.949
Middle-income countries,2074,3626135.226
Middle-income countries,2075,3626708.106
Middle-income countries,2076,3626956.818
Middle-income countries,2077,3626892.002
Middle-income countries,2078,3626524.124
Middle-income countries,2079,3625864.32
Middle-income countries,2080,3624923.563
Middle-income countries,2081,3623709.681
Middle-income countries,2082,3622232.738
Middle-income countries,2083,3620509.029
Middle-income countries,2084,3618556.902
Middle-income countries,2085,3616391.367
Middle-income countries,2086,3614021.023
Middle-income countries,2087,3611449.897
Middle-income countries,2088,3608680.567
Middle-income countries,2089,3605713.324
Middle-income countries,2090,3602548.423
Middle-income countries,2091,3599186.988
Middle-income countries,2092,3595630.876
Middle-income countries,2093,3591881.672
Middle-income countries,2094,3587940.152
Middle-income countries,2095,3583805.379
Middle-income countries,2096,3579474.366
Middle-income countries,2097,3574942.144
Middle-income countries,2098,3570201.546
Middle-income countries,2099,3565243.419
Middle-income countries,2100,3560056.175
Upper-middle-income countries,2020,1334946.551
Upper-middle-income countries,2021,1342025.932
Upper-middle-income countries,2022,1348520.599
Upper-middle-income countries,2023,1354483.772
Upper-middle-income countries,2024,1360000.732
Upper-middle-income countries,2025,1365138.216
Upper-middle-income countries,2026,1369911.361
Upper-middle-income countries,2027,1374312.71
Upper-middle-income countries,2028,1378360.904
Upper-middle-income countries,2029,1382073.23
Upper-middle-income countries,2030,1385465.543
Upper-middle-income countries,2031,1388553.845
Upper-middle-income countries,2032,1391351.298
Upper-middle-income countries,2033,1393867.184
Upper-middle-income countries,2034,1396108.475
Upper-middle-income countries,2035,1398082.493
Upper-middle-income countries,2036,1399797.627
Upper-middle-income countries,2037,1401263.775
Upper-middle-income countries,2038,1402490.493
Upper-middle-income countries,2039,1403487.609
Upper-middle-income countries,2040,1404263.002
Upper-middle-income countries,2041,1404823.399
Upper-middle-income countries,2042,1405172.453
Upper-middle-income countries,2043,1405310.326
Upper-middle-income countries,2044,1405235.359
Upper-middle-income countries,2045,1404946.781
Upper-middle-income countries,2046,1404447.96
Upper-middle-income countries,2047,1403742.294
Upper-middle-income countries,2048,1402828.803
Upper-middle-income countries,2049,1401705.4
Upper-middle-income countries,2050,1400371.552
Upper-middle-income countries,2051,1398830.703
Upper-middle-income countries,2052,1397087.657
Upper-middle-income countries,2053,1395145.884
Upper-middle-income countries,2054,1393009.452
Upper-middle-income countries,2055,1390683.666
Upper-middle-income countries,2056,1388173.21
Upper-middle-income countries,2057,1385485.606
Upper-middle-income countries,2058,1382632.342
Upper-middle-income countries,2059,1379627.14
Upper-middle-income countries,2060,1376482.261
Upper-middle-income countries,2061,1373205.291
Upper-middle-income countries,2062,1369802.894
Upper-middle-income countries,2063,1366285.103
Upper-middle-income countries,2064,1362662.197
Upper-middle-income countries,2065,1358943.323
Upper-middle-income countries,2066,1355135.679
Upper-middle-income countries,2067,1351244.599
Upper-middle-income countries,2068,1347274.26
Upper-middle-income countries,2069,1343227.69
Upper-middle-income countries,2070,1339108.042
Upper-middle-income countries,2071,1334920.834
Upper-middle-income countries,2072,1330670.683
Upper-middle-income countries,2073,1326358.003
Upper-middle-income countries,2074,1321981.884
Upper-middle-income countries,2075,1317543.09
Upper-middle-income countries,2076,1313044.825
Upper-middle-income countries,2077,1308493.207
Upper-middle-income countries,2078,1303895.153
Upper-middle-income countries,2079,1299259.126
Upper-middle-income countries,2080,1294592.601
Upper-middle-income countries,2081,1289899.562
Upper-middle-income countries,2082,1285184.091
Upper-middle-income countries,2083,1280454.766
Upper-middle-income countries,2084,1275720.948
Upper-middle-income countries,2085,1270990.179
Upper-middle-income countries,2086,1266265.286
Upper-middle-income countries,2087,1261547.068
Upper-middle-income countries,2088,1256837.076
Upper-middle-income countries,2089,1252135.982
Upper-middle-income countries,2090,1247443.044
Upper-middle-income countries,2091,1242756.45
Upper-middle-income countries,2092,1238073.008
Upper-middle-income countries,2093,1233388.166
Upper-middle-income countries,2094,1228696.379
Upper-middle-income countries,2095,1223991.057
Upper-middle-income countries,2096,1219264.493
Upper-middle-income countries,2097,1214507.935
Upper-middle-income countries,2098,1209711.759
Upper-middle-income countries,2099,1204865.222
Upper-middle-income countries,2100,1199956.42
Lower-middle-income countries,2020,1579569.979
Lower-middle-income countries,2021,1599968.11
Lower-middle-income countries,2022,1620239.298
Lower-middle-income countries,2023,1640368.691
Lower-middle-income countries,2024,1660340.361
Lower-middle-income countries,2025,1680140.001
Lower-middle-income countries,2026,1699754.307
Lower-middle-income countries,2027,1719173.208
Lower-middle-income countries,2028,1738388.88
Lower-middle-income countries,2029,1757395.169
Lower-middle-income countries,2030,1776184.691
Lower-middle-income countries,2031,1794749.548
Lower-middle-income countries,2032,1813077.431
Lower-middle-income countries,2033,1831151.238
Lower-middle-income countries,2034,1848951.102
Lower-middle-income countries,2035,1866460.856
Lower-middle-income countries,2036,1883671.061
Lower-middle-income countries,2037,1900577.579
Lower-middle-income countries,2038,1917176.863
Lower-middle-income countries,2039,1933467.896
Lower-middle-income countries,2040,1949449.534
Lower-middle-income countries,2041,1965117.397
Lower-middle-income countries,2042,1980468.041
Lower-middle-income countries,2043,1995503.282
Lower-middle-income countries,2044,2010226.682
Lower-middle-income countries,2045,2024640.642
Lower-middle-income countries,2046,2038744.319
Lower-middle-income countries,2047,2052535.587
Lower-middle-income countries,2048,2066013.642
Lower-middle-income countries,2049,2079177.685
Lower-middle-income countries,2050,2092026.559
Lower-middle-income countries,2051,2104560.303
Lower-middle-income countries,2052,2116777.68
Lower-middle-income countries,2053,2128675.012
Lower-middle-income countries,2054,2140247.589
Lower-middle-income countries,2055,2151492.157
Lower-middle-income countries,2056,2162406.977
Lower-middle-income countries,2057,2172993.009
Lower-middle-income countries,2058,2183252.357
Lower-middle-income countries,2059,2193188.674
Lower-middle-income countries,2060,2202804.591
Lower-middle-income countries,2061,2212102.424
Lower-middle-income countries,2062,2221081.792
Lower-middle-income countries,2063,2229739.922
Lower-middle-income countries,2064,2238072.75
Lower-middle-income countries,2065,2246078.333
Lower-middle-income countries,2066,2253757.873
Lower-middle-income countries,2067,2261115.953
Lower-middle-income countries,2068,2268158.524
Lower-middle-income countries,2069,2274893.371
Lower-middle-income countries,2070,2281327.584
Lower-middle-income countries,2071,2287465.395
Lower-middle-income countries,2072,2293310.839
Lower-middle-income countries,2073,2298870.946
Lower-middle-income countries,2074,2304153.342
Lower-middle-income countries,2075,2309165.016
Lower-middle-income countries,2076,2313911.993
Lower-middle-income countries,2077,2318398.795
Lower-middle-income countries,2078,2322628.971
Lower-middle-income countries,2079,2326605.194
Lower-middle-income countries,2080,2330330.962
Lower-middle-income countries,2081,2333810.119
Lower-middle-income countries,2082,2337048.647
Lower-middle-income countries,2083,2340054.263
Lower-middle-income countries,2084,2342835.954
Lower-middle-income countries,2085,2345401.188
Lower-middle-income countries,2086,2347755.737
Lower-middle-income countries,2087,2349902.829
Lower-middle-income countries,2088,2351843.491
Lower-middle-income countries,2089,2353577.342
Lower-middle-income countries,2090,2355105.379
