country,year,value
Middle-income countries,2061,58.01
Middle-income countries,2062,58.214
Middle-income countries,2063,58.39
Middle-income countries,2064,58.546
Middle-income countries,2065,58.693
Middle-income countries,2066,58.892
Middle-income countries,2067,59.06
Middle-income countries,2068,59.214
Middle-income countries,2069,59.37
Middle-income countries,2070,59.542
Middle-income countries,2071,59.772
Middle-income countries,2072,59.994
Middle-income countries,2073,60.219
Middle-income countries,2074,60.45
Middle-income countries,2075,60.693
Middle-income countries,2076,60.99
Middle-income countries,2077,61.273
Middle-income countries,2078,61.548
Middle-income countries,2079,61.819
Middle-income countries,2080,62.092
Middle-income countries,2081,62.416
Middle-income countries,2082,62.711
Middle-income countries,2083,62.98
Middle-income countries,2084,63.229
Middle-income countries,2085,63.471
Middle-income countries,2086,63.735
Middle-income countries,2087,63.957
Middle-income countries,2088,64.156
Middle-income countries,2089,64.346
Middle-income countries,2090,64.536
Middle-income countries,2091,64.737
Middle-income countries,2092,64.908
Middle-income countries,2093,65.06
Middle-income countries,2094,65.207
Middle-income countries,2095,65.363
Middle-income countries,2096,65.529
Middle-income countries,2097,65.675
Middle-income countries,2098,65.816
Middle-income countries,2099,65.962
Middle-income countries,2100,66.119
Upper-middle-income countries,2020,44.594
Upper-middle-income countries,2021,44.994
Upper-middle-income countries,2022,45.292
Upper-middle-income countries,2023,45.521
Upper-middle-income countries,2024,45.735
Upper-middle-income countries,2025,45.969
Upper-middle-income countries,2026,46.236
Upper-middle-income countries,2027,46.516
Upper-middle-income countries,2028,46.816
Upper-middle-income countries,2029,47.148
Upper-middle-income countries,2030,47.527
Upper-middle-income countries,2031,48.025
Upper-middle-income countries,2032,48.548
Upper-middle-income countries,2033,49.1
Upper-middle-income countries,2034,49.679
Upper-middle-income countries,2035,50.283
Upper-middle-income countries,2036,50.947
Upper-middle-income countries,2037,51.625
Upper-middle-income countries,2038,52.295
Upper-middle-income countries,2039,52.916
Upper-middle-income countries,2040,53.463
Upper-middle-income countries,2041,53.969
Upper-middle-income countries,2042,54.391
Upper-middle-income countries,2043,54.767
Upper-middle-income countries,2044,55.148
Upper-middle-income countries,2045,55.57
Upper-middle-income countries,2046,56.061
Upper-middle-income countries,2047,56.544
Upper-middle-income countries,2048,57.071
Upper-middle-income countries,2049,57.721
Upper-middle-income countries,2050,58.542
Upper-middle-income countries,2051,59.555
Upper-middle-income countries,2052,60.724
Upper-middle-income countries,2053,61.955
Upper-middle-income countries,2054,63.092
Upper-middle-income countries,2055,64.032
Upper-middle-income countries,2056,64.81
Upper-middle-income countries,2057,65.368
Upper-middle-income countries,2058,65.755
Upper-middle-income countries,2059,66.06
Upper-middle-income countries,2060,66.343
Upper-middle-income countries,2061,66.613
Upper-middle-income countries,2062,66.818
Upper-middle-income countries,2063,66.976
Upper-middle-income countries,2064,67.104
Upper-middle-income countries,2065,67.223
Upper-middle-income countries,2066,67.342
Upper-middle-income countries,2067,67.431
Upper-middle-income countries,2068,67.518
Upper-middle-income countries,2069,67.636
Upper-middle-income countries,2070,67.815
Upper-middle-income countries,2071,68.016
Upper-middle-income countries,2072,68.241
Upper-middle-income countries,2073,68.514
Upper-middle-income countries,2074,68.849
Upper-middle-income countries,2075,69.256
Upper-middle-income countries,2076,69.677
Upper-middle-income countries,2077,70.132
Upper-middle-income countries,2078,70.622
Upper-middle-income countries,2079,71.141
Upper-middle-income countries,2080,71.688
Upper-middle-income countries,2081,72.235
Upper-middle-income countries,2082,72.761
Upper-middle-income countries,2083,73.256
Upper-middle-income countries,2084,73.722
Upper-middle-income countries,2085,74.184
Upper-middle-income countries,2086,74.556
Upper-middle-income countries,2087,74.854
Upper-middle-income countries,2088,75.124
Upper-middle-income countries,2089,75.399
Upper-middle-income countries,2090,75.691
Upper-middle-income countries,2091,75.853
Upper-middle-income countries,2092,75.989
Upper-middle-income countries,2093,76.111
Upper-middle-income countries,2094,76.242
Upper-middle-income countries,2095,76.405
Upper-middle-income countries,2096,76.448
Upper-middle-income countries,2097,76.487
Upper-middle-income countries,2098,76.549
Upper-middle-income countries,2099,76.653
Upper-middle-income countries,2100,76.813
Lower-middle-income countries,2020,54.21
Lower-middle-income countries,2021,53.901
Lower-middle-income countries,2022,53.569
Lower-middle-income countries,2023,53.228
Lower-middle-income countries,2024,52.893
Lower-middle-income countries,2025,52.574
Lower-middle-income countries,2026,52.367
Lower-middle-income countries,2027,52.157
Lower-middle-income countries,2028,51.946
Lower-middle-income countries,2029,51.729
Lower-middle-income countries,2030,51.509
Lower-middle-income countries,2031,51.379
Lower-middle-income countries,2032,51.233
Lower-middle-income countries,2033,51.077
Lower-middle-income countries,2034,50.918
Lower-middle-income countries,2035,50.758
Lower-middle-income countries,2036,50.69
Lower-middle-income countries,2037,50.608
Lower-middle-income countries,2038,50.518
Lower-middle-income countries,2039,50.425
Lower-middle-income countries,2040,50.336
Lower-middle-income countries,2041,50.337
Lower-middle-income countries,2042,50.327
Lower-middle-income countries,2043,50.315
Lower-middle-income countries,2044,50.314
Lower-middle-income countries,2045,50.331
Lower-middle-income countries,2046,50.458
Lower-middle-income countries,2047,50.586
Lower-middle-income countries,2048,50.713
Lower-middle-income countries,2049,50.835
Lower-middle-income countries,2050,50.95
Lower-middle-income countries,2051,51.153
Lower-middle-income countries,2052,51.335
Lower-middle-income countries,2053,51.502
Lower-middle-income countries,2054,51.66
Lower-middle-income countries,2055,51.815
Lower-middle-income countries,2056,52.056
Lower-middle-income countries,2057,52.274
Lower-middle-income countries,2058,52.475
Lower-middle-income countries,2059,52.665
Lower-middle-income countries,2060,52.847
Lower-middle-income countries,2061,53.103
Lower-middle-income countries,2062,53.337
Lower-middle-income countries,2063,53.552
Lower-middle-income countries,2064,53.752
Lower-middle-income countries,2065,53.942
Lower-middle-income countries,2066,54.209
Lower-middle-income countries,2067,54.446
Lower-middle-income countries,2068,54.66
Lower-middle-income countries,2069,54.86
Lower-middle-income countries,2070,55.055
Lower-middle-income countries,2071,55.324
Lower-middle-income countries,2072,55.569
Lower-middle-income countries,2073,55.794
Lower-middle-income countries,2074,55.998
Lower-middle-income countries,2075,56.185
Lower-middle-income countries,2076,56.445
Lower-middle-income countries,2077,56.669
Lower-middle-income countries,2078,56.865
Lower-middle-income countries,2079,57.043
Lower-middle-income countries,2080,57.21
Lower-middle-income countries,2081,57.455
Lower-middle-income countries,2082,57.668
Lower-middle-income countries,2083,57.857
Lower-middle-income countries,2084,58.032
Lower-middle-income countries,2085,58.199
Lower-middle-income countries,2086,58.438
Lower-middle-income countries,2087,58.649
Lower-middle-income countries,2088,58.84
Lower-middle-income countries,2089,59.015
Lower-middle-income countries,2090,59.184
Lower-middle-income countries,2091,59.422
Lower-middle-income countries,2092,59.629
Lower-middle-income countries,2093,59.816
Lower-middle-income countries,2094,59.99
Lower-middle-income countries,2095,60.163
Lower-middle-income countries,2096,60.401
Lower-middle-income countries,2097,60.613
Lower-middle-income countries,2098,60.806
Lower-middle-income countries,2099,60.988
Lower-middle-income countries,2100,61.164
Low-income countries,2020,81.811
Low-income countries,2021,80.894
Low-income countries,2022,79.925
Low-income countries,2023,78.924
Low-income countries,2024,77.905
Low-income countries,2025,76.875
Low-income countries,2026,76.002
Low-income countries,2027,75.096
Low-income countries,2028,74.165
Low-income countries,2029,73.222
Low-income countries,2030,72.277
Low-income countries,2031,71.477
Low-income countries,2032,70.656
Low-income countries,2033,69.822
Low-income countries,2034,68.984
Low-income countries,2035,68.151
Low-income countries,2036,67.459
Low-income countries,2037,66.752
Low-income countries,2038,66.035
Low-income countries,2039,65.311
Low-income countries,2040,64.585
Low-income countries,2041,63.974
Low-income countries,2042,63.346
Low-income countries,2043,62.712
Low-income countries,2044,62.081
Low-income countries,2045,61.46
Low-income countries,2046,60.955
Low-income countries,2047,60.442
Low-income countries,2048,59.925
Low-income countries,2049,59.411
Low-income countries,2050,58.904
Low-income countries,2051,58.497
Low-income countries,2052,58.083
Low-income countries,2053,57.667
Low-income countries,2054,57.255
Low-income countries,2055,56.851
Low-income countries,2056,56.543
Low-income countries,2057,56.228
Low-income countries,2058,55.911
Low-income countries,2059,55.597
Low-income countries,2060,55.292
Low-income countries,2061,55.073
Low-income countries,2062,54.849
Low-income countries,2063,54.622
Low-income countries,2064,54.396
Low-income countries,2065,54.176
Low-income countries,2066,54.032
Low-income countries,2067,53.879
Low-income countries,2068,53.722
Low-income countries,2069,53.568
Low-income countries,2070,53.423
Low-income countries,2071,53.352
Low-income countries,2072,53.274
Low-income countries,2073,53.193
Low-income countries,2074,53.114
Low-income countries,2075,53.041
Low-income countries,2076,53.034
Low-income countries,2077,53.019
Low-income countries,2078,52.998
Low-income countries,2079,52.976
Low-income countries,2080,52.957
Low-income countries,2081,53.002
Low-income countries,2082,53.034
Low-income countries,2083,53.058
Low-income countries,2084,53.078
Low-income countries,2085,53.099
Low-income countries,2086,53.178
Low-income countries,2087,53.242
Low-income countries,2088,53.296
Low-income countries,2089,53.345
Low-income countries,2090,53.394
Low-income countries,2091,53.499
Low-income countries,2092,53.588
Low-income countries,2093,53.666
Low-income countries,2094,53.74
Low-income countries,2095,53.817
Low-income countries,2096,53.949
Low-income countries,2097,54.067
Low-income countries,2098,54.176
Low-income countries,2099,54.282
Low-income countries,2100,54.39
No Income Group Available,2020,55.605
No Income Group Available,2021,55.763
No Income Group Available,2022,55.889
No Income Group Available,2023,56.04
No Income Group Available,2024,56.27
No Income Group Available,2025,56.617
No Income Group Available,2026,56.989
No Income Group Available,2027,57.461
No Income Group Available,2028,58.001
No Income Group Available,2029,58.545
No Income Group Available,2030,59.065
No Income Group Available,2031,59.582
No Income Group Available,2032,60.05
No Income Group Available,2033,60.467
No Income Group Available,2034,60.852
No Income Group Available,2035,61.203
No Income Group Available,2036,61.471
No Income Group Available,2037,61.667
No Income Group Available,2038,61.81
No Income Group Available,2039,61.897
No Income Group Available,2040,61.937
No Income Group Available,2041,61.865
No Income Group Available,2042,61.731
No Income Group Available,2043,61.542
No Income Group Available,2044,61.293
No Income Group Available,2045,61.002
No Income Group Available,2046,60.624
No Income Group Available,2047,60.198
No Income Group Available,2048,59.742
No Income Group Available,2049,59.276
