country,year,value
Middle-income countries,2061,4.988
Middle-income countries,2062,4.966
Middle-income countries,2063,4.943
Middle-income countries,2064,4.919
Middle-income countries,2065,4.894
Middle-income countries,2066,4.874
Middle-income countries,2067,4.855
Middle-income countries,2068,4.836
Middle-income countries,2069,4.817
Middle-income countries,2070,4.797
Middle-income countries,2071,4.781
Middle-income countries,2072,4.765
Middle-income countries,2073,4.749
Middle-income countries,2074,4.731
Middle-income countries,2075,4.713
Middle-income countries,2076,4.699
Middle-income countries,2077,4.685
Middle-income countries,2078,4.672
Middle-income countries,2079,4.658
Middle-income countries,2080,4.643
Middle-income countries,2081,4.632
Middle-income countries,2082,4.62
Middle-income countries,2083,4.608
Middle-income countries,2084,4.595
Middle-income countries,2085,4.581
Middle-income countries,2086,4.57
Middle-income countries,2087,4.558
Middle-income countries,2088,4.544
Middle-income countries,2089,4.529
Middle-income countries,2090,4.512
Middle-income countries,2091,4.499
Middle-income countries,2092,4.486
Middle-income countries,2093,4.473
Middle-income countries,2094,4.458
Middle-income countries,2095,4.442
Middle-income countries,2096,4.43
Middle-income countries,2097,4.418
Middle-income countries,2098,4.404
Middle-income countries,2099,4.39
Middle-income countries,2100,4.374
Upper-middle-income countries,2020,5.306
Upper-middle-income countries,2021,5.302
Upper-middle-income countries,2022,5.282
Upper-middle-income countries,2023,5.245
Upper-middle-income countries,2024,5.193
Upper-middle-income countries,2025,5.134
Upper-middle-income countries,2026,5.078
Upper-middle-income countries,2027,5.007
Upper-middle-income countries,2028,4.924
Upper-middle-income countries,2029,4.833
Upper-middle-income countries,2030,4.742
Upper-middle-income countries,2031,4.663
Upper-middle-income countries,2032,4.592
Upper-middle-income countries,2033,4.53
Upper-middle-income countries,2034,4.476
Upper-middle-income countries,2035,4.425
Upper-middle-income countries,2036,4.38
Upper-middle-income countries,2037,4.343
Upper-middle-income countries,2038,4.313
Upper-middle-income countries,2039,4.288
Upper-middle-income countries,2040,4.266
Upper-middle-income countries,2041,4.249
Upper-middle-income countries,2042,4.234
Upper-middle-income countries,2043,4.22
Upper-middle-income countries,2044,4.207
Upper-middle-income countries,2045,4.195
Upper-middle-income countries,2046,4.188
Upper-middle-income countries,2047,4.184
Upper-middle-income countries,2048,4.18
Upper-middle-income countries,2049,4.177
Upper-middle-income countries,2050,4.172
Upper-middle-income countries,2051,4.169
Upper-middle-income countries,2052,4.164
Upper-middle-income countries,2053,4.156
Upper-middle-income countries,2054,4.144
Upper-middle-income countries,2055,4.13
Upper-middle-income countries,2056,4.12
Upper-middle-income countries,2057,4.108
Upper-middle-income countries,2058,4.094
Upper-middle-income countries,2059,4.079
Upper-middle-income countries,2060,4.061
Upper-middle-income countries,2061,4.046
Upper-middle-income countries,2062,4.031
Upper-middle-income countries,2063,4.015
Upper-middle-income countries,2064,3.998
Upper-middle-income countries,2065,3.98
Upper-middle-income countries,2066,3.966
Upper-middle-income countries,2067,3.953
Upper-middle-income countries,2068,3.941
Upper-middle-income countries,2069,3.929
Upper-middle-income countries,2070,3.917
Upper-middle-income countries,2071,3.91
Upper-middle-income countries,2072,3.904
Upper-middle-income countries,2073,3.899
Upper-middle-income countries,2074,3.894
Upper-middle-income countries,2075,3.888
Upper-middle-income countries,2076,3.887
Upper-middle-income countries,2077,3.887
Upper-middle-income countries,2078,3.886
Upper-middle-income countries,2079,3.885
Upper-middle-income countries,2080,3.883
Upper-middle-income countries,2081,3.883
Upper-middle-income countries,2082,3.884
Upper-middle-income countries,2083,3.883
Upper-middle-income countries,2084,3.882
Upper-middle-income countries,2085,3.878
Upper-middle-income countries,2086,3.877
Upper-middle-income countries,2087,3.875
Upper-middle-income countries,2088,3.87
Upper-middle-income countries,2089,3.862
Upper-middle-income countries,2090,3.852
Upper-middle-income countries,2091,3.846
Upper-middle-income countries,2092,3.839
Upper-middle-income countries,2093,3.829
Upper-middle-income countries,2094,3.818
Upper-middle-income countries,2095,3.806
Upper-middle-income countries,2096,3.798
Upper-middle-income countries,2097,3.79
Upper-middle-income countries,2098,3.78
Upper-middle-income countries,2099,3.77
Upper-middle-income countries,2100,3.758
Lower-middle-income countries,2020,7.708
Lower-middle-income countries,2021,7.63
Lower-middle-income countries,2022,7.554
Lower-middle-income countries,2023,7.479
Lower-middle-income countries,2024,7.404
Lower-middle-income countries,2025,7.327
Lower-middle-income countries,2026,7.258
Lower-middle-income countries,2027,7.191
Lower-middle-income countries,2028,7.125
Lower-middle-income countries,2029,7.059
Lower-middle-income countries,2030,6.992
Lower-middle-income countries,2031,6.933
Lower-middle-income countries,2032,6.876
Lower-middle-income countries,2033,6.821
Lower-middle-income countries,2034,6.766
Lower-middle-income countries,2035,6.709
Lower-middle-income countries,2036,6.66
Lower-middle-income countries,2037,6.61
Lower-middle-income countries,2038,6.56
Lower-middle-income countries,2039,6.509
Lower-middle-income countries,2040,6.456
Lower-middle-income countries,2041,6.409
Lower-middle-income countries,2042,6.362
Lower-middle-income countries,2043,6.313
Lower-middle-income countries,2044,6.262
Lower-middle-income countries,2045,6.21
Lower-middle-income countries,2046,6.165
Lower-middle-income countries,2047,6.121
Lower-middle-income countries,2048,6.076
Lower-middle-income countries,2049,6.032
Lower-middle-income countries,2050,5.986
Lower-middle-income countries,2051,5.946
Lower-middle-income countries,2052,5.906
Lower-middle-income countries,2053,5.865
Lower-middle-income countries,2054,5.824
Lower-middle-income countries,2055,5.783
Lower-middle-income countries,2056,5.747
Lower-middle-income countries,2057,5.713
Lower-middle-income countries,2058,5.679
Lower-middle-income countries,2059,5.645
Lower-middle-income countries,2060,5.61
Lower-middle-income countries,2061,5.58
Lower-middle-income countries,2062,5.55
Lower-middle-income countries,2063,5.518
Lower-middle-income countries,2064,5.485
Lower-middle-income countries,2065,5.452
Lower-middle-income countries,2066,5.424
Lower-middle-income countries,2067,5.397
Lower-middle-income countries,2068,5.37
Lower-middle-income countries,2069,5.343
Lower-middle-income countries,2070,5.315
Lower-middle-income countries,2071,5.291
Lower-middle-income countries,2072,5.266
Lower-middle-income countries,2073,5.239
Lower-middle-income countries,2074,5.211
Lower-middle-income countries,2075,5.182
Lower-middle-income countries,2076,5.158
Lower-middle-income countries,2077,5.135
Lower-middle-income countries,2078,5.111
Lower-middle-income countries,2079,5.088
Lower-middle-income countries,2080,5.063
Lower-middle-income countries,2081,5.043
Lower-middle-income countries,2082,5.022
Lower-middle-income countries,2083,5.002
Lower-middle-income countries,2084,4.981
Lower-middle-income countries,2085,4.959
Lower-middle-income countries,2086,4.94
Lower-middle-income countries,2087,4.921
Lower-middle-income countries,2088,4.901
Lower-middle-income countries,2089,4.88
Lower-middle-income countries,2090,4.858
Lower-middle-income countries,2091,4.84
Lower-middle-income countries,2092,4.823
Lower-middle-income countries,2093,4.806
Lower-middle-income countries,2094,4.788
Lower-middle-income countries,2095,4.769
Lower-middle-income countries,2096,4.754
Lower-middle-income countries,2097,4.738
Lower-middle-income countries,2098,4.721
Lower-middle-income countries,2099,4.704
Lower-middle-income countries,2100,4.685
Low-income countries,2020,10.675
Low-income countries,2021,10.607
Low-income countries,2022,10.537
Low-income countries,2023,10.463
Low-income countries,2024,10.385
Low-income countries,2025,10.301
Low-income countries,2026,10.227
Low-income countries,2027,10.152
Low-income countries,2028,10.072
Low-income countries,2029,9.988
Low-income countries,2030,9.898
Low-income countries,2031,9.819
Low-income countries,2032,9.74
Low-income countries,2033,9.658
Low-income countries,2034,9.575
Low-income countries,2035,9.487
Low-income countries,2036,9.409
Low-income countries,2037,9.332
Low-income countries,2038,9.253
Low-income countries,2039,9.173
Low-income countries,2040,9.088
Low-income countries,2041,9.013
Low-income countries,2042,8.937
Low-income countries,2043,8.86
Low-income countries,2044,8.781
Low-income countries,2045,8.698
Low-income countries,2046,8.625
Low-income countries,2047,8.552
Low-income countries,2048,8.478
Low-income countries,2049,8.402
Low-income countries,2050,8.323
Low-income countries,2051,8.252
Low-income countries,2052,8.18
Low-income countries,2053,8.106
Low-income countries,2054,8.03
Low-income countries,2055,7.952
Low-income countries,2056,7.882
Low-income countries,2057,7.812
Low-income countries,2058,7.741
Low-income countries,2059,7.669
Low-income countries,2060,7.595
Low-income countries,2061,7.529
Low-income countries,2062,7.462
Low-income countries,2063,7.396
Low-income countries,2064,7.328
Low-income countries,2065,7.26
Low-income countries,2066,7.198
Low-income countries,2067,7.137
Low-income countries,2068,7.076
Low-income countries,2069,7.014
Low-income countries,2070,6.951
Low-income countries,2071,6.894
Low-income countries,2072,6.837
Low-income countries,2073,6.78
Low-income countries,2074,6.722
Low-income countries,2075,6.662
Low-income countries,2076,6.609
Low-income countries,2077,6.556
Low-income countries,2078,6.502
Low-income countries,2079,6.448
Low-income countries,2080,6.393
Low-income countries,2081,6.343
Low-income countries,2082,6.294
Low-income countries,2083,6.245
Low-income countries,2084,6.194
Low-income countries,2085,6.143
Low-income countries,2086,6.098
Low-income countries,2087,6.052
Low-income countries,2088,6.005
Low-income countries,2089,5.958
Low-income countries,2090,5.909
Low-income countries,2091,5.866
Low-income countries,2092,5.823
Low-income countries,2093,5.78
Low-income countries,2094,5.736
Low-income countries,2095,5.691
Low-income countries,2096,5.651
Low-income countries,2097,5.612
Low-income countries,2098,5.571
Low-income countries,2099,5.531
Low-income countries,2100,5.489
No Income Group Available,2020,6.15
No Income Group Available,2021,6.07
No Income Group Available,2022,6.013
No Income Group Available,2023,5.98
No Income Group Available,2024,5.962
No Income Group Available,2025,5.941
No Income Group Available,2026,5.913
No Income Group Available,2027,5.872
No Income Group Available,2028,5.819
No Income Group Available,2029,5.759
No Income Group Available,2030,5.706
No Income Group Available,2031,5.668
No Income Group Available,2032,5.638
No Income Group Available,2033,5.62
No Income Group Available,2034,5.608
No Income Group Available,2035,5.596
No Income Group Available,2036,5.583
No Income Group Available,2037,5.568
No Income Group Available,2038,5.55
No Income Group Available,2039,5.529
No Income Group Available,2040,5.505
No Income Group Available,2041,5.483
No Income Group Available,2042,5.452
No Income Group Available,2043,5.415
No Income Group Available,2044,5.372
No Income Group Available,2045,5.327
No Income Group Available,2046,5.287
No Income Group Available,2047,5.244
No Income Group Available,2048,5.199
No Income Group Available,2049,5.153
No Income Group Available,2050,5.108
No Income Group Available,2051,5.069
No Income Group Available,2052,5.032
No Income Group Available,2053,4.998
No Income Group Available,2054,4.967
No Income Group Available,2055,4.937
No Income Group Available,2056,4.911
No Income Group Available,2057,4.887
No Income Group Available,2058,4.864
No Income Group Available,2059,4.842
No Income Group Available,2060,4.822
No Income Group Available,2061,4.805
No Income Group Available,2062,4.789
No Income Group Available,2063,4.773
No Income Group Available,2064,4.757
No Income Group Available,2065,4.74
No Income Group Available,2066,4.727
No Income Group Available,2067,4.713
No Income Group Available,2068,4.696
No Income Group Available,2069,4.679
No Income Group Available,2070,4.66
No Income Group Available,2071,4.644
No Income Group Available,2072,4.625
No Income Group Available,2073,4.604
No Income Group Available,2074,4.58
No Income Group Available,2075,4.555
No Income Group Available,2076,4.533
No Income Group Available,2077,4.508
No Income Group Available,2078,4.481
