country,year,value
Tonga,2048,9.351
Tonga,2049,9.446
Tonga,2050,9.548
Tonga,2051,9.65
Tonga,2052,9.757
Tonga,2053,9.87
Tonga,2054,10
Tonga,2055,10.151
Tonga,2056,10.31
Tonga,2057,10.491
Tonga,2058,10.685
Tonga,2059,10.893
Tonga,2060,11.122
Tonga,2061,11.356
Tonga,2062,11.611
Tonga,2063,11.874
Tonga,2064,12.13
Tonga,2065,12.376
Tonga,2066,12.606
Tonga,2067,12.831
Tonga,2068,13.048
Tonga,2069,13.267
Tonga,2070,13.508
Tonga,2071,13.747
Tonga,2072,13.999
Tonga,2073,14.255
Tonga,2074,14.507
Tonga,2075,14.744
Tonga,2076,14.956
Tonga,2077,15.151
Tonga,2078,15.337
Tonga,2079,15.522
Tonga,2080,15.702
Tonga,2081,15.857
Tonga,2082,16.017
Tonga,2083,16.165
Tonga,2084,16.325
Tonga,2085,16.487
Tonga,2086,16.632
Tonga,2087,16.775
Tonga,2088,16.929
Tonga,2089,17.088
Tonga,2090,17.255
Tonga,2091,17.402
Tonga,2092,17.557
Tonga,2093,17.714
Tonga,2094,17.871
Tonga,2095,18.035
Tonga,2096,18.186
Tonga,2097,18.333
Tonga,2098,18.47
Tonga,2099,18.628
Tonga,2100,18.775
EUROPE AND NORTHERN AMERICA,2020,156285.189
EUROPE AND NORTHERN AMERICA,2021,158951.214
EUROPE AND NORTHERN AMERICA,2022,161573.44
EUROPE AND NORTHERN AMERICA,2023,164142.564
EUROPE AND NORTHERN AMERICA,2024,166619.272
EUROPE AND NORTHERN AMERICA,2025,168988.791
EUROPE AND NORTHERN AMERICA,2026,171006.964
EUROPE AND NORTHERN AMERICA,2027,172863.548
EUROPE AND NORTHERN AMERICA,2028,174623.343
EUROPE AND NORTHERN AMERICA,2029,176366.83
EUROPE AND NORTHERN AMERICA,2030,178145.558
EUROPE AND NORTHERN AMERICA,2031,179661.334
EUROPE AND NORTHERN AMERICA,2032,181156.266
EUROPE AND NORTHERN AMERICA,2033,182636.472
EUROPE AND NORTHERN AMERICA,2034,184112.855
EUROPE AND NORTHERN AMERICA,2035,185613.316
EUROPE AND NORTHERN AMERICA,2036,186754.025
EUROPE AND NORTHERN AMERICA,2037,187861.483
EUROPE AND NORTHERN AMERICA,2038,188987.161
EUROPE AND NORTHERN AMERICA,2039,190173.264
EUROPE AND NORTHERN AMERICA,2040,191443.262
EUROPE AND NORTHERN AMERICA,2041,192393.825
EUROPE AND NORTHERN AMERICA,2042,193351.588
EUROPE AND NORTHERN AMERICA,2043,194330.117
EUROPE AND NORTHERN AMERICA,2044,195367.479
EUROPE AND NORTHERN AMERICA,2045,196514.126
EUROPE AND NORTHERN AMERICA,2046,197391.131
EUROPE AND NORTHERN AMERICA,2047,198273.085
EUROPE AND NORTHERN AMERICA,2048,199161.328
EUROPE AND NORTHERN AMERICA,2049,200034.244
EUROPE AND NORTHERN AMERICA,2050,200887.926
EUROPE AND NORTHERN AMERICA,2051,201315.796
EUROPE AND NORTHERN AMERICA,2052,201623.636
EUROPE AND NORTHERN AMERICA,2053,201844.918
EUROPE AND NORTHERN AMERICA,2054,202019.395
EUROPE AND NORTHERN AMERICA,2055,202196.168
EUROPE AND NORTHERN AMERICA,2056,201937.681
EUROPE AND NORTHERN AMERICA,2057,201567.573
EUROPE AND NORTHERN AMERICA,2058,201163.328
EUROPE AND NORTHERN AMERICA,2059,200824.927
EUROPE AND NORTHERN AMERICA,2060,200643.689
EUROPE AND NORTHERN AMERICA,2061,200106.094
EUROPE AND NORTHERN AMERICA,2062,199601.818
EUROPE AND NORTHERN AMERICA,2063,199217.672
EUROPE AND NORTHERN AMERICA,2064,199038.552
EUROPE AND NORTHERN AMERICA,2065,199123.54
EUROPE AND NORTHERN AMERICA,2066,198907.123
EUROPE AND NORTHERN AMERICA,2067,198842.832
EUROPE AND NORTHERN AMERICA,2068,198938.248
EUROPE AND NORTHERN AMERICA,2069,199187.039
EUROPE AND NORTHERN AMERICA,2070,199603.748
EUROPE AND NORTHERN AMERICA,2071,199603.488
EUROPE AND NORTHERN AMERICA,2072,199647.074
EUROPE AND NORTHERN AMERICA,2073,199774.342
EUROPE AND NORTHERN AMERICA,2074,200026.253
EUROPE AND NORTHERN AMERICA,2075,200444.709
EUROPE AND NORTHERN AMERICA,2076,200423.467
EUROPE AND NORTHERN AMERICA,2077,200423.784
EUROPE AND NORTHERN AMERICA,2078,200491.536
EUROPE AND NORTHERN AMERICA,2079,200682.787
EUROPE AND NORTHERN AMERICA,2080,201059.886
EUROPE AND NORTHERN AMERICA,2081,201004.426
EUROPE AND NORTHERN AMERICA,2082,200975.96
EUROPE AND NORTHERN AMERICA,2083,201029.127
EUROPE AND NORTHERN AMERICA,2084,201225.38
EUROPE AND NORTHERN AMERICA,2085,201632.08
EUROPE AND NORTHERN AMERICA,2086,201566.022
EUROPE AND NORTHERN AMERICA,2087,201540.561
EUROPE AND NORTHERN AMERICA,2088,201621.629
EUROPE AND NORTHERN AMERICA,2089,201875.409
EUROPE AND NORTHERN AMERICA,2090,202364.167
EUROPE AND NORTHERN AMERICA,2091,202319.649
EUROPE AND NORTHERN AMERICA,2092,202341.713
EUROPE AND NORTHERN AMERICA,2093,202499.134
EUROPE AND NORTHERN AMERICA,2094,202854.692
EUROPE AND NORTHERN AMERICA,2095,203459.303
EUROPE AND NORTHERN AMERICA,2096,203488.327
EUROPE AND NORTHERN AMERICA,2097,203614.557
EUROPE AND NORTHERN AMERICA,2098,203883.388
EUROPE AND NORTHERN AMERICA,2099,204336.168
EUROPE AND NORTHERN AMERICA,2100,205019.744
EUROPE,2020,110312.352
EUROPE,2021,111927.782
EUROPE,2022,113515.335
EUROPE,2023,115073.14
EUROPE,2024,116576.227
EUROPE,2025,118014.191
EUROPE,2026,119259.185
EUROPE,2027,120397.477
EUROPE,2028,121476.791
EUROPE,2029,122554.28
EUROPE,2030,123664.966
EUROPE,2031,124619.998
EUROPE,2032,125566.778
EUROPE,2033,126506.247
EUROPE,2034,127444.625
EUROPE,2035,128402.22
EUROPE,2036,129138.455
EUROPE,2037,129854.362
EUROPE,2038,130583.547
EUROPE,2039,131346.54
EUROPE,2040,132148.058
EUROPE,2041,132734.246
EUROPE,2042,133308.151
EUROPE,2043,133876.508
EUROPE,2044,134467.511
EUROPE,2045,135114.71
EUROPE,2046,135591.005
EUROPE,2047,136060.87
EUROPE,2048,136502.162
EUROPE,2049,136867.64
EUROPE,2050,137134.467
EUROPE,2051,137057.426
EUROPE,2052,136825.89
EUROPE,2053,136476.801
EUROPE,2054,136059.439
EUROPE,2055,135619.822
EUROPE,2056,134885.085
EUROPE,2057,134060.654
EUROPE,2058,133199.647
EUROPE,2059,132370.68
EUROPE,2060,131637.98
EUROPE,2061,130685.475
EUROPE,2062,129757.059
EUROPE,2063,128911.622
EUROPE,2064,128207.96
EUROPE,2065,127689.339
EUROPE,2066,127007.037
EUROPE,2067,126436.719
EUROPE,2068,125989.131
EUROPE,2069,125666.771
EUROPE,2070,125482.423
EUROPE,2071,125084.637
EUROPE,2072,124741.149
EUROPE,2073,124471.423
EUROPE,2074,124292.726
EUROPE,2075,124225.749
EUROPE,2076,123922.677
EUROPE,2077,123636.014
EUROPE,2078,123390.842
EUROPE,2079,123216.203
EUROPE,2080,123146.496
EUROPE,2081,122839.13
EUROPE,2082,122534.161
EUROPE,2083,122266.141
EUROPE,2084,122078.009
EUROPE,2085,122016.953
EUROPE,2086,121691.522
EUROPE,2087,121386.837
EUROPE,2088,121151.959
EUROPE,2089,121029.381
EUROPE,2090,121050.527
EUROPE,2091,120760.884
EUROPE,2092,120521.991
EUROPE,2093,120369.501
EUROPE,2094,120337.909
EUROPE,2095,120457.333
EUROPE,2096,120241.283
EUROPE,2097,120090.493
EUROPE,2098,120031.111
EUROPE,2099,120085.857
EUROPE,2100,120278.877
Eastern Europe,2020,43116.321
Eastern Europe,2021,43712.07
Eastern Europe,2022,44247.966
Eastern Europe,2023,44713.715
Eastern Europe,2024,45090.513
Eastern Europe,2025,45375.167
Eastern Europe,2026,45571.765
Eastern Europe,2027,45660.365
Eastern Europe,2028,45696.894
Eastern Europe,2029,45751.492
Eastern Europe,2030,45864.279
Eastern Europe,2031,45994.256
Eastern Europe,2032,46170.517
Eastern Europe,2033,46380.926
Eastern Europe,2034,46610.28
Eastern Europe,2035,46859.05
Eastern Europe,2036,47076.561
Eastern Europe,2037,47306.3
Eastern Europe,2038,47558.669
Eastern Europe,2039,47832.611
Eastern Europe,2040,48119.467
Eastern Europe,2041,48362.848
Eastern Europe,2042,48597.375
Eastern Europe,2043,48831.098
Eastern Europe,2044,49087.096
Eastern Europe,2045,49382.055
Eastern Europe,2046,49703.412
Eastern Europe,2047,50039.997
Eastern Europe,2048,50352.453
Eastern Europe,2049,50582.718
Eastern Europe,2050,50699.798
Eastern Europe,2051,50701.175
Eastern Europe,2052,50574.275
Eastern Europe,2053,50339.616
Eastern Europe,2054,50026.042
Eastern Europe,2055,49656.714
Eastern Europe,2056,49190.935
Eastern Europe,2057,48649.765
Eastern Europe,2058,48066.494
Eastern Europe,2059,47483.499
Eastern Europe,2060,46932.978
Eastern Europe,2061,46343.048
Eastern Europe,2062,45774.351
Eastern Europe,2063,45248.707
Eastern Europe,2064,44782.727
Eastern Europe,2065,44384.301
Eastern Europe,2066,43980.032
Eastern Europe,2067,43635.017
Eastern Europe,2068,43342.017
Eastern Europe,2069,43093.954
Eastern Europe,2070,42892.806
Eastern Europe,2071,42684.654
Eastern Europe,2072,42500.499
Eastern Europe,2073,42342.055
Eastern Europe,2074,42210.419
Eastern Europe,2075,42109.218
Eastern Europe,2076,41989.568
Eastern Europe,2077,41870.786
Eastern Europe,2078,41757.288
Eastern Europe,2079,41651.141
Eastern Europe,2080,41556.805
Eastern Europe,2081,41436.152
Eastern Europe,2082,41297.18
Eastern Europe,2083,41148.304
Eastern Europe,2084,41005.99
Eastern Europe,2085,40890.853
Eastern Europe,2086,40734.731
Eastern Europe,2087,40573.149
Eastern Europe,2088,40426.996
Eastern Europe,2089,40311.656
Eastern Europe,2090,40233.546
Eastern Europe,2091,40079.012
Eastern Europe,2092,39942.517
Eastern Europe,2093,39834.027
Eastern Europe,2094,39761.691
Eastern Europe,2095,39729.456
Eastern Europe,2096,39611.847
Eastern Europe,2097,39525.325
Eastern Europe,2098,39470.667
Eastern Europe,2099,39445.085
Eastern Europe,2100,39447.494
Belarus,2020,1370.461
Belarus,2021,1401.162
Belarus,2022,1431.222
Belarus,2023,1459.454
Belarus,2024,1483.679
Belarus,2025,1502.517
Belarus,2026,1515.234
Belarus,2027,1522.457
Belarus,2028,1526.363
Belarus,2029,1529.951
Belarus,2030,1535.159
Belarus,2031,1541.546
Belarus,2032,1549.073
Belarus,2033,1557.112
Belarus,2034,1564.758
Belarus,2035,1571.622
Belarus,2036,1575.557
Belarus,2037,1578.828
Belarus,2038,1581.945
Belarus,2039,1585.539
Belarus,2040,1590.046
Belarus,2041,1591.853
Belarus,2042,1593.955
Belarus,2043,1597.269
Belarus,2044,1602.93
Belarus,2045,1611.375
Belarus,2046,1621.243
Belarus,2047,1633.257
Belarus,2048,1645.524
Belarus,2049,1655.709
Belarus,2050,1662.667
Belarus,2051,1667.052
Belarus,2052,1667.826
Belarus,2053,1664.893
Belarus,2054,1657.824
Belarus,2055,1646.389
Belarus,2056,1630.419
Belarus,2057,1609.334
Belarus,2058,1585.127
Belarus,2059,1560.992
Belarus,2060,1539.296
Belarus,2061,1518.257
Belarus,2062,1499.195
Belarus,2063,1482.34
Belarus,2064,1467.041
Belarus,2065,1452.749
Belarus,2066,1436.961
Belarus,2067,1422.045
Belarus,2068,1408.667
Belarus,2069,1398.134
Belarus,2070,1391.428
Belarus,2071,1385.886
Belarus,2072,1383.441
Belarus,2073,1383.23
Belarus,2074,1383.717
Belarus,2075,1383.949
Belarus,2076,1382.095
Belarus,2077,1379.305
Belarus,2078,1376.016
Belarus,2079,1372.963
Belarus,2080,1370.699
Belarus,2081,1368.399
Belarus,2082,1365.77
Belarus,2083,1362.849
Belarus,2084,1359.862
Belarus,2085,1357.385
Belarus,2086,1354.171
Belarus,2087,1350.413
Belarus,2088,1346.752
Belarus,2089,1343.805
Belarus,2090,1342.015
Belarus,2091,1337.701
Belarus,2092,1333.65
Belarus,2093,1330.559
Belarus,2094,1328.893
Belarus,2095,1328.681
Belarus,2096,1324.881
Belarus,2097,1322.452
Belarus,2098,1321.209
Belarus,2099,1320.855
Belarus,2100,1321.285
Bulgaria,2020,1141.394
Bulgaria,2021,1141.199
Bulgaria,2022,1140.485
Bulgaria,2023,1139.252
Bulgaria,2024,1137.218
Bulgaria,2025,1134.353
Bulgaria,2026,1131.795
Bulgaria,2027,1128.458
Bulgaria,2028,1124.779
Bulgaria,2029,1121.51
Bulgaria,2030,1119.141
Bulgaria,2031,1117.8
Bulgaria,2032,1117.026
Bulgaria,2033,1116.754
Bulgaria,2034,1116.77
Bulgaria,2035,1116.915
Bulgaria,2036,1117.869
Bulgaria,2037,1118.905
Bulgaria,2038,1119.525
Bulgaria,2039,1118.938
Bulgaria,2040,1116.732
Bulgaria,2041,1114.229
Bulgaria,2042,1109.719
Bulgaria,2043,1104.096
Bulgaria,2044,1098.875
Bulgaria,2045,1095.007
Bulgaria,2046,1093.31
Bulgaria,2047,1092.507
Bulgaria,2048,1091.846
Bulgaria,2049,1090.066
Bulgaria,2050,1086.376
Bulgaria,2051,1081.279
Bulgaria,2052,1074.328
Bulgaria,2053,1065.476
Bulgaria,2054,1054.737
Bulgaria,2055,1042.234
Bulgaria,2056,1027.717
Bulgaria,2057,1011.265
Bulgaria,2058,993.662
Bulgaria,2059,976.026
Bulgaria,2060,959.159
Bulgaria,2061,942.529
Bulgaria,2062,926.423
Bulgaria,2063,911.312
Bulgaria,2064,897.748
Bulgaria,2065,886.055
Bulgaria,2066,876.184
Bulgaria,2067,868.075
Bulgaria,2068,861.067
Bulgaria,2069,854.123
Bulgaria,2070,846.667
Bulgaria,2071,838.98
Bulgaria,2072,830.479
Bulgaria,2073,821.481
Bulgaria,2074,812.569
Bulgaria,2075,804.192
Bulgaria,2076,796.275
Bulgaria,2077,788.373
Bulgaria,2078,780.719
Bulgaria,2079,773.429
Bulgaria,2080,766.547
Bulgaria,2081,760.308
Bulgaria,2082,754.175
Bulgaria,2083,748.162
Bulgaria,2084,742.407
Bulgaria,2085,737.171
Bulgaria,2086,732.032
Bulgaria,2087,726.989
Bulgaria,2088,722.25
Bulgaria,2089,717.97
Bulgaria,2090,714.236
Bulgaria,2091,709.381
Bulgaria,2092,704.725
Bulgaria,2093,700.433
Bulgaria,2094,696.633
Bulgaria,2095,693.343
Bulgaria,2096,688.614
Bulgaria,2097,684.241
Bulgaria,2098,680.189
Bulgaria,2099,676.388
Bulgaria,2100,672.816
Czechia,2020,1573.855
Czechia,2021,1584.107
Czechia,2022,1595.159
Czechia,2023,1606.714
Czechia,2024,1617.641
Czechia,2025,1627.562
Czechia,2026,1635.809
Czechia,2027,1642.715
Czechia,2028,1649.948
Czechia,2029,1660.117
Czechia,2030,1674.792
Czechia,2031,1689.993
Czechia,2032,1708.701
Czechia,2033,1730.616
Czechia,2034,1754.855
Czechia,2035,1780.661
Czechia,2036,1805.577
Czechia,2037,1831.78
Czechia,2038,1857.522
Czechia,2039,1880.415
Czechia,2040,1899.174
Czechia,2041,1912.511
Czechia,2042,1920.81
Czechia,2043,1925.768
Czechia,2044,1930.183
Czechia,2045,1936.01
Czechia,2046,1941.522
Czechia,2047,1947.132
Czechia,2048,1952.9
Czechia,2049,1958.6
Czechia,2050,1964.158
Czechia,2051,1966.943
Czechia,2052,1969.217
Czechia,2053,1970.398
Czechia,2054,1969.294
Czechia,2055,1965.244
Czechia,2056,1954.12
Czechia,2057,1939.554
Czechia,2058,1923.027
Czechia,2059,1906.824
Czechia,2060,1892.665
Czechia,2061,1875.324
Czechia,2062,1859.074
Czechia,2063,1844.787
Czechia,2064,1833.245
Czechia,2065,1824.966
Czechia,2066,1815.857
Czechia,2067,1809.309
Czechia,2068,1804.613
Czechia,2069,1800.756
Czechia,2070,1797.561
Czechia,2071,1791.868
Czechia,2072,1785.282
Czechia,2073,1778.797
Czechia,2074,1774.057
Czechia,2075,1772.532
Czechia,2076,1769.529
Czechia,2077,1767.751
Czechia,2078,1767.895
Czechia,2079,1769.874
Czechia,2080,1773.374
Czechia,2081,1773.559
Czechia,2082,1774.052
Czechia,2083,1775.006
Czechia,2084,1776.923
Czechia,2085,1780.532
Czechia,2086,1781.153
Czechia,2087,1781.926
Czechia,2088,1783.344
Czechia,2089,1786.099
Czechia,2090,1790.99
Czechia,2091,1791.527
Czechia,2092,1792.588
Czechia,2093,1795.2
Czechia,2094,1800.051
Czechia,2095,1807.318
Czechia,2096,1809.142
Czechia,2097,1812.558
Czechia,2098,1817.498
Czechia,2099,1823.776
Czechia,2100,1831.604
Hungary,2020,1557.129
Hungary,2021,1559.406
Hungary,2022,1558.259
Hungary,2023,1555.345
Hungary,2024,1552.552
Hungary,2025,1551.216
Hungary,2026,1551.713
Hungary,2027,1553.17
Hungary,2028,1555.936
Hungary,2029,1560.528
Hungary,2030,1567.351
Hungary,2031,1575.04
Hungary,2032,1584.312
Hungary,2033,1595.242
Hungary,2034,1607.753
Hungary,2035,1621.671
Hungary,2036,1635.951
Hungary,2037,1651.181
Hungary,2038,1665.733
Hungary,2039,1677.272
Hungary,2040,1684.55
Hungary,2041,1687.152
Hungary,2042,1685.069
Hungary,2043,1679.801
Hungary,2044,1673.536
Hungary,2045,1667.712
Hungary,2046,1662.18
Hungary,2047,1656.031
Hungary,2048,1649.917
Hungary,2049,1644.933
Hungary,2050,1642.039
Hungary,2051,1640.438
Hungary,2052,1640.385
Hungary,2053,1640.971
Hungary,2054,1640.421
Hungary,2055,1637.657
Hungary,2056,1630.012
Hungary,2057,1619.731
Hungary,2058,1607.884
Hungary,2059,1595.885
Hungary,2060,1584.562
Hungary,2061,1570.792
Hungary,2062,1557.011
Hungary,2063,1543.407
Hungary,2064,1530.355
Hungary,2065,1518.337
Hungary,2066,1505.59
Hungary,2067,1493.363
Hungary,2068,1481.547
Hungary,2069,1469.851
Hungary,2070,1458.332
Hungary,2071,1445.548
Hungary,2072,1431.951
Hungary,2073,1418.34
Hungary,2074,1406.006
Hungary,2075,1396.131
Hungary,2076,1385.908
Hungary,2077,1376.861
Hungary,2078,1369.462
Hungary,2079,1363.59
Hungary,2080,1358.907
Hungary,2081,1352.061
Hungary,2082,1345.729
Hungary,2083,1340.032
Hungary,2084,1335.2
Hungary,2085,1331.537
Hungary,2086,1326.353
Hungary,2087,1321.422
Hungary,2088,1316.771
Hungary,2089,1312.751
Hungary,2090,1310.03
Hungary,2091,1305.146
Hungary,2092,1300.327
Hungary,2093,1296.35
Hungary,2094,1293.692
Hungary,2095,1292.475
Hungary,2096,1288.289
Hungary,2097,1284.845
Hungary,2098,1282.171
Hungary,2099,1280.274
Hungary,2100,1279.395
Poland,2020,5722.466
Poland,2021,5799.202
Poland,2022,5861.92
Poland,2023,5913.749
Poland,2024,5957.966
Poland,2025,5997.825
Poland,2026,6029.161
Poland,2027,6053.538
Poland,2028,6075.609
Poland,2029,6101.797
Poland,2030,6136.297
Poland,2031,6166.042
Poland,2032,6202.663
Poland,2033,6246.446
Poland,2034,6297.022
Poland,2035,6354.75
Poland,2036,6402.977
Poland,2037,6456.168
Poland,2038,6515.638
Poland,2039,6581.492
Poland,2040,6652.542
Poland,2041,6714.741
Poland,2042,6779.881
Poland,2043,6843.544
Poland,2044,6901.376
Poland,2045,6952.418
Poland,2046,6987.951
Poland,2047,7012.061
Poland,2048,7028.397
Poland,2049,7041.965
Poland,2050,7056.179
Poland,2051,7060.985
Poland,2052,7061.732
Poland,2053,7057.855
Poland,2054,7048.304
Poland,2055,7033.672
Poland,2056,7000.333
Poland,2057,6959.081
Poland,2058,6913.32
Poland,2059,6865.609
Poland,2060,6817.201
Poland,2061,6749.164
Poland,2062,6677.837
Poland,2063,6607.608
Poland,2064,6544.478
Poland,2065,6492.374
Poland,2066,6432.543
Poland,2067,6381.931
Poland,2068,6337.729
Poland,2069,6295.621
Poland,2070,6254.124
Poland,2071,6196.593
Poland,2072,6136.017
Poland,2073,6075.393
Poland,2074,6019.188
Poland,2075,5971.08
Poland,2076,5914.109
Poland,2077,5859.333
Poland,2078,5807.176
Poland,2079,5758.208
Poland,2080,5714.355
Poland,2081,5658.58
Poland,2082,5601.992
Poland,2083,5548.079
Poland,2084,5499.483
Poland,2085,5457.408
Poland,2086,5404.716
Poland,2087,5353.927
Poland,2088,5306.037
Poland,2089,5262.627
Poland,2090,5225.873
Poland,2091,5178.616
Poland,2092,5133.603
Poland,2093,5093.445
Poland,2094,5060.012
Poland,2095,5033.909
Poland,2096,4995.946
Poland,2097,4962.433
Poland,2098,4933.872
Poland,2099,4910.537
Poland,2100,4892.6
Republic of Moldova,2020,463.639
Republic of Moldova,2021,476.297
Republic of Moldova,2022,489.038
Republic of Moldova,2023,501.154
Republic of Moldova,2024,511.505
Republic of Moldova,2025,519.474
Republic of Moldova,2026,525.073
Republic of Moldova,2027,528.397
Republic of Moldova,2028,530.245
Republic of Moldova,2029,531.806
Republic of Moldova,2030,533.878
Republic of Moldova,2031,536.092
Republic of Moldova,2032,538.626
Republic of Moldova,2033,541.479
Republic of Moldova,2034,544.567
Republic of Moldova,2035,547.905
Republic of Moldova,2036,551.104
Republic of Moldova,2037,554.644
Republic of Moldova,2038,558.6
Republic of Moldova,2039,563.051
Republic of Moldova,2040,568.081
Republic of Moldova,2041,573.53
Republic of Moldova,2042,579.201
Republic of Moldova,2043,585.574
Republic of Moldova,2044,593.399
Republic of Moldova,2045,603.024
Republic of Moldova,2046,614.864
Republic of Moldova,2047,628.118
Republic of Moldova,2048,641.614
Republic of Moldova,2049,653.743
Republic of Moldova,2050,663.566
Republic of Moldova,2051,671.83
Republic of Moldova,2052,677.589
Republic of Moldova,2053,681.135
Republic of Moldova,2054,682.884
Republic of Moldova,2055,683.09
Republic of Moldova,2056,681.735
Republic of Moldova,2057,678.594
Republic of Moldova,2058,673.906
Republic of Moldova,2059,668.065
Republic of Moldova,2060,661.419
Republic of Moldova,2061,653.524
Republic of Moldova,2062,644.775
Republic of Moldova,2063,635.669
Republic of Moldova,2064,626.772
Republic of Moldova,2065,618.424
Republic of Moldova,2066,610.002
Republic of Moldova,2067,602.101
Republic of Moldova,2068,594.598
Republic of Moldova,2069,587.301
Republic of Moldova,2070,580.157
Republic of Moldova,2071,573.018
Republic of Moldova,2072,565.971
Republic of Moldova,2073,558.941
Republic of Moldova,2074,551.826
Republic of Moldova,2075,544.594
Republic of Moldova,2076,537.58
Republic of Moldova,2077,530.232
Republic of Moldova,2078,522.705
Republic of Moldova,2079,515.202
Republic of Moldova,2080,507.884
Republic of Moldova,2081,501.525
Republic of Moldova,2082,495.066
Republic of Moldova,2083,488.53
Republic of Moldova,2084,481.984
Republic of Moldova,2085,475.657
Republic of Moldova,2086,469.965
Republic of Moldova,2087,464.159
Republic of Moldova,2088,458.473
Republic of Moldova,2089,453.075
Republic of Moldova,2090,448.038
Republic of Moldova,2091,442.988
Republic of Moldova,2092,438.063
Republic of Moldova,2093,433.352
Republic of Moldova,2094,428.949
Republic of Moldova,2095,424.932
Republic of Moldova,2096,420.535
Republic of Moldova,2097,416.388
Republic of Moldova,2098,412.532
Republic of Moldova,2099,408.921
Republic of Moldova,2100,405.494
Romania,2020,2912.426
Romania,2021,2905.386
Romania,2022,2889.199
Romania,2023,2870.571
Romania,2024,2859.358
Romania,2025,2861.827
Romania,2026,2879.114
Romania,2027,2908.787
Romania,2028,2946.011
Romania,2029,2983.073
Romania,2030,3015.153
Romania,2031,3042.396
Romania,2032,3064.158
Romania,2033,3082.776
Romania,2034,3102.35
Romania,2035,3125.39
Romania,2036,3148.923
Romania,2037,3174.996
Romania,2038,3199.963
Romania,2039,3217.616
Romania,2040,3224.29
Romania,2041,3219.087
Romania,2042,3202.077
Romania,2043,3179.062
Romania,2044,3159.497
Romania,2045,3149.337
Romania,2046,3147.931
Romania,2047,3154.536
Romania,2048,3164.332
Romania,2049,3169.372
Romania,2050,3165.078
Romania,2051,3151.264
Romania,2052,3128.225
Romania,2053,3098.906
Romania,2054,3068.211
Romania,2055,3039.511
Romania,2056,3007.63
Romania,2057,2976.383
Romania,2058,2946.454
Romania,2059,2917.225
Romania,2060,2888.008
Romania,2061,2856.581
Romania,2062,2824.804
Romania,2063,2793.379
Romania,2064,2764.502
Romania,2065,2740.416
Romania,2066,2719.799
Romania,2067,2702.582
Romania,2068,2688.106
Romania,2069,2674.117
Romania,2070,2658.99
Romania,2071,2641.17
Romania,2072,2621
Romania,2073,2599.51
Romania,2074,2579.072
Romania,2075,2561.898
Romania,2076,2544.016
Romania,2077,2527.483
Romania,2078,2513.307
Romania,2079,2500.999
Romania,2080,2489.527
Romania,2081,2475.915
Romania,2082,2462.388
Romania,2083,2448.388
Romania,2084,2434.634
Romania,2085,2422.869
Romania,2086,2408.794
Romania,2087,2394.735
Romania,2088,2382.397
Romania,2089,2372.551
Romania,2090,2364.941
Romania,2091,2352.972
Romania,2092,2342.247
Romania,2093,2332.598
Romania,2094,2324.286
Romania,2095,2317.966
Romania,2096,2307.088
Romania,2097,2297.023
Romania,2098,2288.367
Romania,2099,2281.28
Romania,2100,2275.685
Russian Federation,2020,20992.498
Russian Federation,2021,21395.565
Russian Federation,2022,21771.629
Russian Federation,2023,22103.302
Russian Federation,2024,22366.258
Russian Federation,2025,22551.075
Russian Federation,2026,22660.189
Russian Federation,2027,22680.136
Russian Federation,2028,22654.535
Russian Federation,2029,22637.976
Russian Federation,2030,22660.648
Russian Federation,2031,22696.063
Russian Federation,2032,22764.909
Russian Federation,2033,22854.388
Russian Federation,2034,22948.189
Russian Federation,2035,23044.328
Russian Federation,2036,23116.731
Russian Federation,2037,23189.311
Russian Federation,2038,23276.762
Russian Federation,2039,23388.961
Russian Federation,2040,23525.465
Russian Federation,2041,23650.829
Russian Federation,2042,23787.923
Russian Federation,2043,23937.68
Russian Federation,2044,24108.41
Russian Federation,2045,24306.038
Russian Federation,2046,24526.205
Russian Federation,2047,24762.67
Russian Federation,2048,24985.574
Russian Federation,2049,25151.574
Russian Federation,2050,25236.835
Russian Federation,2051,25246.349
Russian Federation,2052,25168.15
Russian Federation,2053,25018.601
Russian Federation,2054,24821.353
Russian Federation,2055,24594.145
Russian Federation,2056,24323.079
Russian Federation,2057,24010.071
Russian Federation,2058,23676.3
Russian Federation,2059,23350.723
Russian Federation,2060,23055.743
Russian Federation,2061,22756.115
Russian Federation,2062,22482.284
Russian Federation,2063,22242.573
Russian Federation,2064,22036.142
Russian Federation,2065,21859.076
Russian Federation,2066,21673.17
Russian Federation,2067,21514.7
Russian Federation,2068,21383.356
Russian Federation,2069,21283.836
Russian Federation,2070,21223.111
Russian Federation,2071,21173.336
Russian Federation,2072,21149.857
Russian Federation,2073,21150.904
Russian Federation,2074,21171.232
Russian Federation,2075,21207.489
Russian Federation,2076,21239.769
Russian Federation,2077,21274.551
Russian Federation,2078,21310.577
Russian Federation,2079,21345.821
Russian Federation,2080,21381.187
Russian Federation,2081,21405.224
Russian Federation,2082,21413.226
Russian Federation,2083,21408.837
Russian Federation,2084,21401.847
Russian Federation,2085,21405.441
Russian Federation,2086,21385.342
Russian Federation,2087,21357.262
Russian Federation,2088,21335.528
Russian Federation,2089,21329.543
Russian Federation,2090,21340.934
Russian Federation,2091,21306.589
Russian Federation,2092,21282.589
Russian Federation,2093,21272.898
Russian Federation,2094,21280.978
Russian Federation,2095,21308.583
Russian Federation,2096,21289.94
Russian Federation,2097,21289.61
