country,year,value
Peru,2098,240.937
Peru,2099,239.117
Peru,2100,237.462
Suriname,2020,1.436
Suriname,2021,1.467
Suriname,2022,1.51
Suriname,2023,1.554
Suriname,2024,1.598
Suriname,2025,1.647
Suriname,2026,1.686
Suriname,2027,1.716
Suriname,2028,1.808
Suriname,2029,1.99
Suriname,2030,2.22
Suriname,2031,2.423
Suriname,2032,2.638
Suriname,2033,2.765
Suriname,2034,2.76
Suriname,2035,2.681
Suriname,2036,2.605
Suriname,2037,2.521
Suriname,2038,2.51
Suriname,2039,2.607
Suriname,2040,2.763
Suriname,2041,2.885
Suriname,2042,3.021
Suriname,2043,3.083
Suriname,2044,3.032
Suriname,2045,2.919
Suriname,2046,2.812
Suriname,2047,2.705
Suriname,2048,2.671
Suriname,2049,2.741
Suriname,2050,2.871
Suriname,2051,2.974
Suriname,2052,3.085
Suriname,2053,3.165
Suriname,2054,3.192
Suriname,2055,3.192
Suriname,2056,3.185
Suriname,2057,3.181
Suriname,2058,3.209
Suriname,2059,3.283
Suriname,2060,3.383
Suriname,2061,3.458
Suriname,2062,3.539
Suriname,2063,3.596
Suriname,2064,3.612
Suriname,2065,3.604
Suriname,2066,3.584
Suriname,2067,3.57
Suriname,2068,3.571
Suriname,2069,3.594
Suriname,2070,3.629
Suriname,2071,3.645
Suriname,2072,3.665
Suriname,2073,3.687
Suriname,2074,3.705
Suriname,2075,3.721
Suriname,2076,3.723
Suriname,2077,3.729
Suriname,2078,3.746
Suriname,2079,3.778
Suriname,2080,3.817
Suriname,2081,3.839
Suriname,2082,3.867
Suriname,2083,3.886
Suriname,2084,3.891
Suriname,2085,3.887
Suriname,2086,3.868
Suriname,2087,3.854
Suriname,2088,3.848
Suriname,2089,3.854
Suriname,2090,3.866
Suriname,2091,3.861
Suriname,2092,3.86
Suriname,2093,3.859
Suriname,2094,3.858
Suriname,2095,3.856
Suriname,2096,3.84
Suriname,2097,3.827
Suriname,2098,3.817
Suriname,2099,3.808
Suriname,2100,3.8
Uruguay,2020,14.938
Uruguay,2021,15.019
Uruguay,2022,15.102
Uruguay,2023,15.319
Uruguay,2024,15.73
Uruguay,2025,16.254
Uruguay,2026,16.687
Uruguay,2027,17.127
Uruguay,2028,17.489
Uruguay,2029,17.723
Uruguay,2030,17.87
Uruguay,2031,17.979
Uruguay,2032,18.138
Uruguay,2033,18.194
Uruguay,2034,18.09
Uruguay,2035,17.901
Uruguay,2036,17.681
Uruguay,2037,17.458
Uruguay,2038,17.446
Uruguay,2039,17.743
Uruguay,2040,18.231
Uruguay,2041,18.614
Uruguay,2042,18.986
Uruguay,2043,19.358
Uruguay,2044,19.711
Uruguay,2045,20.033
Uruguay,2046,20.311
Uruguay,2047,20.658
Uruguay,2048,20.763
Uruguay,2049,20.496
Uruguay,2050,20.018
Uruguay,2051,19.54
Uruguay,2052,19.056
Uruguay,2053,18.845
Uruguay,2054,19.049
Uruguay,2055,19.509
Uruguay,2056,19.867
Uruguay,2057,20.224
Uruguay,2058,20.597
Uruguay,2059,20.965
Uruguay,2060,21.316
Uruguay,2061,21.625
Uruguay,2062,21.959
Uruguay,2063,22.168
Uruguay,2064,22.187
Uruguay,2065,22.077
Uruguay,2066,21.922
Uruguay,2067,21.759
Uruguay,2068,21.608
Uruguay,2069,21.486
Uruguay,2070,21.371
Uruguay,2071,21.202
Uruguay,2072,21.054
Uruguay,2073,20.872
Uruguay,2074,20.628
Uruguay,2075,20.354
Uruguay,2076,20.065
Uruguay,2077,19.777
Uruguay,2078,19.629
Uruguay,2079,19.685
Uruguay,2080,19.869
Uruguay,2081,20.008
Uruguay,2082,20.163
Uruguay,2083,20.289
Uruguay,2084,20.353
Uruguay,2085,20.37
Uruguay,2086,20.372
Uruguay,2087,20.39
Uruguay,2088,20.38
Uruguay,2089,20.326
Uruguay,2090,20.237
Uruguay,2091,20.12
Uruguay,2092,20.002
Uruguay,2093,19.901
Uruguay,2094,19.824
Uruguay,2095,19.757
Uruguay,2096,19.662
Uruguay,2097,19.57
Uruguay,2098,19.473
Uruguay,2099,19.363
Uruguay,2100,19.243
Venezuela,2020,75.779
Venezuela,2021,77.9
Venezuela,2022,80.663
Venezuela,2023,84.509
Venezuela,2024,89.425
Venezuela,2025,94.835
Venezuela,2026,99.639
Venezuela,2027,104.462
Venezuela,2028,108.823
Venezuela,2029,112.512
Venezuela,2030,115.854
Venezuela,2031,118.904
Venezuela,2032,121.953
Venezuela,2033,125.01
Venezuela,2034,128.145
Venezuela,2035,131.361
Venezuela,2036,134.029
Venezuela,2037,137.017
Venezuela,2038,139.538
Venezuela,2039,141.267
Venezuela,2040,142.663
Venezuela,2041,143.562
Venezuela,2042,144.626
Venezuela,2043,146.812
Venezuela,2044,150.528
Venezuela,2045,155.197
Venezuela,2046,158.997
Venezuela,2047,163.134
Venezuela,2048,166.901
Venezuela,2049,169.918
Venezuela,2050,172.586
Venezuela,2051,174.559
Venezuela,2052,176.62
Venezuela,2053,179.511
Venezuela,2054,183.535
Venezuela,2055,188.166
Venezuela,2056,191.709
Venezuela,2057,195.56
Venezuela,2058,198.403
Venezuela,2059,199.597
Venezuela,2060,199.821
Venezuela,2061,199.49
Venezuela,2062,199.601
Venezuela,2063,199.963
Venezuela,2064,200.553
Venezuela,2065,201.391
Venezuela,2066,201.429
Venezuela,2067,201.6
Venezuela,2068,203.131
Venezuela,2069,206.478
Venezuela,2070,210.921
Venezuela,2071,214.345
Venezuela,2072,218.078
Venezuela,2073,221.324
Venezuela,2074,223.598
Venezuela,2075,225.255
Venezuela,2076,225.91
Venezuela,2077,226.293
Venezuela,2078,227.489
Venezuela,2079,229.912
Venezuela,2080,232.731
Venezuela,2081,234.419
Venezuela,2082,236.931
Venezuela,2083,235.921
Venezuela,2084,229.45
Venezuela,2085,219.86
Venezuela,2086,210.381
Venezuela,2087,200.994
Venezuela,2088,195.387
Venezuela,2089,195.427
Venezuela,2090,199.014
Venezuela,2091,201.362
Venezuela,2092,203.852
Venezuela,2093,206.788
Venezuela,2094,209.911
Venezuela,2095,213.118
Venezuela,2096,215.869
Venezuela,2097,218.994
Venezuela,2098,221.207
Venezuela,2099,221.905
Venezuela,2100,221.539
Australia & New Zealand,2020,142.235
Australia & New Zealand,2021,143.215
Australia & New Zealand,2022,144.094
Australia & New Zealand,2023,146.123
Australia & New Zealand,2024,150.006
Australia & New Zealand,2025,154.946
Australia & New Zealand,2026,159.173
Australia & New Zealand,2027,163.21
Australia & New Zealand,2028,166.945
Australia & New Zealand,2029,170.197
Australia & New Zealand,2030,173.045
Australia & New Zealand,2031,175.643
Australia & New Zealand,2032,178.461
Australia & New Zealand,2033,180.232
Australia & New Zealand,2034,180.444
Australia & New Zealand,2035,179.72
Australia & New Zealand,2036,178.781
Australia & New Zealand,2037,177.403
Australia & New Zealand,2038,177.574
Australia & New Zealand,2039,180.257
Australia & New Zealand,2040,184.347
Australia & New Zealand,2041,188.04
Australia & New Zealand,2042,192.331
Australia & New Zealand,2043,194.253
Australia & New Zealand,2044,192.39
Australia & New Zealand,2045,188.41
Australia & New Zealand,2046,184.911
Australia & New Zealand,2047,181.072
Australia & New Zealand,2048,180.493
Australia & New Zealand,2049,185.041
Australia & New Zealand,2050,192.735
Australia & New Zealand,2051,199.693
Australia & New Zealand,2052,206.717
Australia & New Zealand,2053,212.482
Australia & New Zealand,2054,216.018
Australia & New Zealand,2055,218.016
Australia & New Zealand,2056,220.19
Australia & New Zealand,2057,222.311
Australia & New Zealand,2058,223.714
Australia & New Zealand,2059,224.26
Australia & New Zealand,2060,224.104
Australia & New Zealand,2061,223.759
Australia & New Zealand,2062,223.259
Australia & New Zealand,2063,222.253
Australia & New Zealand,2064,220.676
Australia & New Zealand,2065,218.759
Australia & New Zealand,2066,216.999
Australia & New Zealand,2067,215.301
Australia & New Zealand,2068,214.002
Australia & New Zealand,2069,213.345
Australia & New Zealand,2070,213.248
Australia & New Zealand,2071,213.382
Australia & New Zealand,2072,213.403
Australia & New Zealand,2073,214.908
Australia & New Zealand,2074,218.585
Australia & New Zealand,2075,223.593
Australia & New Zealand,2076,228.737
Australia & New Zealand,2077,234.122
Australia & New Zealand,2078,238.481
Australia & New Zealand,2079,241.08
Australia & New Zealand,2080,242.489
Australia & New Zealand,2081,244.296
Australia & New Zealand,2082,245.898
Australia & New Zealand,2083,247.727
Australia & New Zealand,2084,250.1
Australia & New Zealand,2085,252.628
Australia & New Zealand,2086,255.145
Australia & New Zealand,2087,257.508
Australia & New Zealand,2088,259.022
Australia & New Zealand,2089,259.326
Australia & New Zealand,2090,258.745
Australia & New Zealand,2091,258.526
Australia & New Zealand,2092,258.088
Australia & New Zealand,2093,257.649
Australia & New Zealand,2094,257.409
Australia & New Zealand,2095,257.224
Australia & New Zealand,2096,257.361
Australia & New Zealand,2097,257.366
Australia & New Zealand,2098,257.356
Australia & New Zealand,2099,257.374
Australia & New Zealand,2100,257.364
Australia,2020,118.727
Australia,2021,119.634
Australia,2022,120.453
Australia,2023,122.185
Australia,2024,125.386
Australia,2025,129.407
Australia,2026,132.869
Australia,2027,136.173
Australia,2028,139.151
Australia,2029,141.629
Australia,2030,143.716
Australia,2031,145.63
Australia,2032,147.738
Australia,2033,149.057
Australia,2034,149.195
Australia,2035,148.635
Australia,2036,147.931
Australia,2037,146.878
Australia,2038,147.171
Australia,2039,149.624
Australia,2040,153.302
Australia,2041,156.698
Australia,2042,160.611
Australia,2043,162.592
Australia,2044,161.463
Australia,2045,158.596
Australia,2046,156.139
Australia,2047,153.366
Australia,2048,153.36
Australia,2049,157.703
Australia,2050,164.686
Australia,2051,171.027
Australia,2052,177.402
Australia,2053,182.539
Australia,2054,185.537
Australia,2055,187.044
Australia,2056,188.715
Australia,2057,190.334
Australia,2058,191.213
Australia,2059,191.198
Australia,2060,190.485
Australia,2061,189.647
Australia,2062,188.654
Australia,2063,187.383
Australia,2064,185.869
Australia,2065,184.231
Australia,2066,182.744
Australia,2067,181.312
Australia,2068,180.307
Australia,2069,179.956
Australia,2070,180.149
Australia,2071,180.586
Australia,2072,180.971
Australia,2073,182.536
Australia,2074,185.802
Australia,2075,190.11
Australia,2076,194.59
Australia,2077,199.289
Australia,2078,203.174
Australia,2079,205.649
Australia,2080,207.165
Australia,2081,209.016
Australia,2082,210.662
Australia,2083,212.587
Australia,2084,215.097
Australia,2085,217.79
Australia,2086,220.466
Australia,2087,223.027
Australia,2088,224.658
Australia,2089,224.935
Australia,2090,224.245
Australia,2091,223.899
Australia,2092,223.34
Australia,2093,222.822
Australia,2094,222.567
Australia,2095,222.416
Australia,2096,222.529
Australia,2097,222.517
Australia,2098,222.519
Australia,2099,222.577
Australia,2100,222.631
New Zealand,2020,23.508
New Zealand,2021,23.581
New Zealand,2022,23.641
New Zealand,2023,23.938
New Zealand,2024,24.62
New Zealand,2025,25.539
New Zealand,2026,26.304
New Zealand,2027,27.037
New Zealand,2028,27.794
New Zealand,2029,28.568
New Zealand,2030,29.329
New Zealand,2031,30.013
New Zealand,2032,30.723
New Zealand,2033,31.175
New Zealand,2034,31.249
New Zealand,2035,31.085
New Zealand,2036,30.85
New Zealand,2037,30.525
New Zealand,2038,30.403
New Zealand,2039,30.633
New Zealand,2040,31.045
New Zealand,2041,31.342
New Zealand,2042,31.72
New Zealand,2043,31.661
New Zealand,2044,30.927
New Zealand,2045,29.814
New Zealand,2046,28.772
New Zealand,2047,27.706
New Zealand,2048,27.133
New Zealand,2049,27.338
New Zealand,2050,28.049
New Zealand,2051,28.666
New Zealand,2052,29.315
New Zealand,2053,29.943
New Zealand,2054,30.481
New Zealand,2055,30.972
New Zealand,2056,31.475
New Zealand,2057,31.977
New Zealand,2058,32.501
New Zealand,2059,33.062
New Zealand,2060,33.619
New Zealand,2061,34.112
New Zealand,2062,34.605
New Zealand,2063,34.87
New Zealand,2064,34.807
New Zealand,2065,34.528
New Zealand,2066,34.255
New Zealand,2067,33.989
New Zealand,2068,33.695
New Zealand,2069,33.389
New Zealand,2070,33.099
New Zealand,2071,32.796
New Zealand,2072,32.432
New Zealand,2073,32.372
New Zealand,2074,32.783
New Zealand,2075,33.483
New Zealand,2076,34.147
New Zealand,2077,34.833
New Zealand,2078,35.307
New Zealand,2079,35.431
New Zealand,2080,35.324
New Zealand,2081,35.28
New Zealand,2082,35.236
New Zealand,2083,35.14
New Zealand,2084,35.003
New Zealand,2085,34.838
New Zealand,2086,34.679
New Zealand,2087,34.481
New Zealand,2088,34.364
New Zealand,2089,34.391
New Zealand,2090,34.5
New Zealand,2091,34.627
New Zealand,2092,34.748
New Zealand,2093,34.827
New Zealand,2094,34.842
New Zealand,2095,34.808
New Zealand,2096,34.832
New Zealand,2097,34.849
New Zealand,2098,34.837
New Zealand,2099,34.797
New Zealand,2100,34.733
Oceania (excluding Australia and New Zealand),2020,19.169
Oceania (excluding Australia and New Zealand),2021,20.117
Oceania (excluding Australia and New Zealand),2022,21.108
Oceania (excluding Australia and New Zealand),2023,22.057
Oceania (excluding Australia and New Zealand),2024,22.954
Oceania (excluding Australia and New Zealand),2025,23.887
Oceania (excluding Australia and New Zealand),2026,24.658
Oceania (excluding Australia and New Zealand),2027,25.474
Oceania (excluding Australia and New Zealand),2028,26.386
Oceania (excluding Australia and New Zealand),2029,27.424
Oceania (excluding Australia and New Zealand),2030,28.597
Oceania (excluding Australia and New Zealand),2031,29.544
Oceania (excluding Australia and New Zealand),2032,30.567
Oceania (excluding Australia and New Zealand),2033,31.578
Oceania (excluding Australia and New Zealand),2034,32.533
Oceania (excluding Australia and New Zealand),2035,33.536
Oceania (excluding Australia and New Zealand),2036,34.303
Oceania (excluding Australia and New Zealand),2037,35.151
Oceania (excluding Australia and New Zealand),2038,36.14
Oceania (excluding Australia and New Zealand),2039,37.317
Oceania (excluding Australia and New Zealand),2040,38.681
Oceania (excluding Australia and New Zealand),2041,39.737
Oceania (excluding Australia and New Zealand),2042,40.881
Oceania (excluding Australia and New Zealand),2043,42.071
Oceania (excluding Australia and New Zealand),2044,43.301
Oceania (excluding Australia and New Zealand),2045,44.629
Oceania (excluding Australia and New Zealand),2046,45.597
Oceania (excluding Australia and New Zealand),2047,46.621
Oceania (excluding Australia and New Zealand),2048,47.802
Oceania (excluding Australia and New Zealand),2049,49.196
Oceania (excluding Australia and New Zealand),2050,50.784
Oceania (excluding Australia and New Zealand),2051,51.966
Oceania (excluding Australia and New Zealand),2052,53.298
Oceania (excluding Australia and New Zealand),2053,54.476
Oceania (excluding Australia and New Zealand),2054,55.396
Oceania (excluding Australia and New Zealand),2055,56.27
Oceania (excluding Australia and New Zealand),2056,56.844
Oceania (excluding Australia and New Zealand),2057,57.641
Oceania (excluding Australia and New Zealand),2058,58.632
Oceania (excluding Australia and New Zealand),2059,59.827
Oceania (excluding Australia and New Zealand),2060,61.239
Oceania (excluding Australia and New Zealand),2061,62.207
Oceania (excluding Australia and New Zealand),2062,63.283
Oceania (excluding Australia and New Zealand),2063,64.798
Oceania (excluding Australia and New Zealand),2064,66.905
Oceania (excluding Australia and New Zealand),2065,69.43
Oceania (excluding Australia and New Zealand),2066,71.402
Oceania (excluding Australia and New Zealand),2067,73.559
Oceania (excluding Australia and New Zealand),2068,75.519
Oceania (excluding Australia and New Zealand),2069,77.138
Oceania (excluding Australia and New Zealand),2070,78.66
Oceania (excluding Australia and New Zealand),2071,79.697
Oceania (excluding Australia and New Zealand),2072,80.882
Oceania (excluding Australia and New Zealand),2073,82.379
Oceania (excluding Australia and New Zealand),2074,84.283
Oceania (excluding Australia and New Zealand),2075,86.487
Oceania (excluding Australia and New Zealand),2076,88.052
Oceania (excluding Australia and New Zealand),2077,89.827
Oceania (excluding Australia and New Zealand),2078,91.481
Oceania (excluding Australia and New Zealand),2079,92.857
Oceania (excluding Australia and New Zealand),2080,94.158
Oceania (excluding Australia and New Zealand),2081,94.898
Oceania (excluding Australia and New Zealand),2082,95.846
Oceania (excluding Australia and New Zealand),2083,97.064
Oceania (excluding Australia and New Zealand),2084,98.586
Oceania (excluding Australia and New Zealand),2085,100.357
Oceania (excluding Australia and New Zealand),2086,101.463
Oceania (excluding Australia and New Zealand),2087,102.792
Oceania (excluding Australia and New Zealand),2088,104.188
Oceania (excluding Australia and New Zealand),2089,105.585
Oceania (excluding Australia and New Zealand),2090,107.059
Oceania (excluding Australia and New Zealand),2091,107.9
Oceania (excluding Australia and New Zealand),2092,108.958
Oceania (excluding Australia and New Zealand),2093,110.225
Oceania (excluding Australia and New Zealand),2094,111.7
Oceania (excluding Australia and New Zealand),2095,113.363
Oceania (excluding Australia and New Zealand),2096,114.343
Oceania (excluding Australia and New Zealand),2097,115.524
Oceania (excluding Australia and New Zealand),2098,116.879
Oceania (excluding Australia and New Zealand),2099,118.371
Oceania (excluding Australia and New Zealand),2100,120.006
Melanesia,2020,16.201
Melanesia,2021,16.945
Melanesia,2022,17.717
Melanesia,2023,18.476
Melanesia,2024,19.238
Melanesia,2025,20.067
Melanesia,2026,20.742
Melanesia,2027,21.468
Melanesia,2028,22.252
Melanesia,2029,23.114
Melanesia,2030,24.08
Melanesia,2031,24.853
Melanesia,2032,25.702
Melanesia,2033,26.554
Melanesia,2034,27.398
Melanesia,2035,28.311
Melanesia,2036,29.018
Melanesia,2037,29.806
Melanesia,2038,30.721
Melanesia,2039,31.809
Melanesia,2040,33.07
Melanesia,2041,34.057
Melanesia,2042,35.115
Melanesia,2043,36.268
Melanesia,2044,37.541
Melanesia,2045,38.955
Melanesia,2046,40.027
Melanesia,2047,41.146
Melanesia,2048,42.351
Melanesia,2049,43.677
Melanesia,2050,45.136
Melanesia,2051,46.225
Melanesia,2052,47.458
Melanesia,2053,48.53
Melanesia,2054,49.339
Melanesia,2055,50.095
Melanesia,2056,50.573
Melanesia,2057,51.25
Melanesia,2058,52.148
Melanesia,2059,53.296
Melanesia,2060,54.689
Melanesia,2061,55.665
Melanesia,2062,56.75
Melanesia,2063,58.212
Melanesia,2064,60.174
Melanesia,2065,62.503
Melanesia,2066,64.312
Melanesia,2067,66.284
Melanesia,2068,68.121
Melanesia,2069,69.717
Melanesia,2070,71.269
Melanesia,2071,72.354
Melanesia,2072,73.596
Melanesia,2073,75.057
Melanesia,2074,76.783
Melanesia,2075,78.733
Melanesia,2076,80.095
Melanesia,2077,81.645
Melanesia,2078,83.174
Melanesia,2079,84.593
Melanesia,2080,86.033
Melanesia,2081,86.923
Melanesia,2082,88.029
Melanesia,2083,89.313
Melanesia,2084,90.76
Melanesia,2085,92.373
Melanesia,2086,93.374
Melanesia,2087,94.578
Melanesia,2088,95.914
Melanesia,2089,97.352
Melanesia,2090,98.927
Melanesia,2091,99.877
Melanesia,2092,101.039
Melanesia,2093,102.359
Melanesia,2094,103.818
Melanesia,2095,105.425
Melanesia,2096,106.381
Melanesia,2097,107.536
Melanesia,2098,108.859
Melanesia,2099,110.333
Melanesia,2100,111.955
Fiji,2020,1.969
Fiji,2021,2.001
Fiji,2022,2.038
Fiji,2023,2.113
Fiji,2024,2.241
Fiji,2025,2.401
Fiji,2026,2.528
Fiji,2027,2.653
Fiji,2028,2.775
Fiji,2029,2.892
Fiji,2030,3.01
Fiji,2031,3.098
Fiji,2032,3.191
Fiji,2033,3.262
Fiji,2034,3.303
Fiji,2035,3.328
Fiji,2036,3.333
Fiji,2037,3.355
Fiji,2038,3.367
Fiji,2039,3.359
Fiji,2040,3.346
Fiji,2041,3.319
Fiji,2042,3.308
Fiji,2043,3.334
Fiji,2044,3.404
Fiji,2045,3.506
Fiji,2046,3.574
Fiji,2047,3.634
Fiji,2048,3.751
Fiji,2049,3.945
Fiji,2050,4.183
Fiji,2051,4.373
Fiji,2052,4.578
Fiji,2053,4.696
Fiji,2054,4.682
Fiji,2055,4.599
Fiji,2056,4.501
Fiji,2057,4.414
Fiji,2058,4.386
Fiji,2059,4.44
Fiji,2060,4.539
Fiji,2061,4.591
Fiji,2062,4.654
Fiji,2063,4.699
Fiji,2064,4.713
Fiji,2065,4.712
Fiji,2066,4.69
Fiji,2067,4.692
Fiji,2068,4.7
Fiji,2069,4.706
Fiji,2070,4.718
Fiji,2071,4.704
Fiji,2072,4.7
Fiji,2073,4.757
Fiji,2074,4.892
Fiji,2075,5.078
Fiji,2076,5.219
Fiji,2077,5.369
Fiji,2078,5.512
Fiji,2079,5.638
Fiji,2080,5.755
Fiji,2081,5.835
Fiji,2082,5.925
Fiji,2083,6.006
Fiji,2084,6.068
Fiji,2085,6.119
Fiji,2086,6.13
Fiji,2087,6.151
Fiji,2088,6.168
Fiji,2089,6.175
Fiji,2090,6.176
Fiji,2091,6.14
Fiji,2092,6.116
Fiji,2093,6.102
Fiji,2094,6.097
Fiji,2095,6.097
Fiji,2096,6.064
Fiji,2097,6.041
Fiji,2098,6.039
Fiji,2099,6.061
Fiji,2100,6.098
New Caledonia,2020,0.895
New Caledonia,2021,0.904
New Caledonia,2022,0.915
New Caledonia,2023,0.942
New Caledonia,2024,0.991
New Caledonia,2025,1.056
New Caledonia,2026,1.112
New Caledonia,2027,1.168
New Caledonia,2028,1.23
New Caledonia,2029,1.297
New Caledonia,2030,1.368
New Caledonia,2031,1.432
New Caledonia,2032,1.501
New Caledonia,2033,1.555
New Caledonia,2034,1.583
New Caledonia,2035,1.597
New Caledonia,2036,1.605
New Caledonia,2037,1.609
New Caledonia,2038,1.634
New Caledonia,2039,1.693
New Caledonia,2040,1.769
New Caledonia,2041,1.832
New Caledonia,2042,1.899
New Caledonia,2043,1.936
New Caledonia,2044,1.926
New Caledonia,2045,1.887
New Caledonia,2046,1.847
New Caledonia,2047,1.806
New Caledonia,2048,1.785
New Caledonia,2049,1.797
New Caledonia,2050,1.828
New Caledonia,2051,1.847
New Caledonia,2052,1.864
New Caledonia,2053,1.881
New Caledonia,2054,1.896
New Caledonia,2055,1.908
New Caledonia,2056,1.917
New Caledonia,2057,1.938
New Caledonia,2058,1.937
New Caledonia,2059,1.903
New Caledonia,2060,1.852
New Caledonia,2061,1.799
New Caledonia,2062,1.738
New Caledonia,2063,1.735
New Caledonia,2064,1.823
New Caledonia,2065,1.962
New Caledonia,2066,2.084
New Caledonia,2067,2.216
New Caledonia,2068,2.294
New Caledonia,2069,2.286
New Caledonia,2070,2.224
New Caledonia,2071,2.168
New Caledonia,2072,2.11
New Caledonia,2073,2.078
New Caledonia,2074,2.092
New Caledonia,2075,2.131
New Caledonia,2076,2.155
New Caledonia,2077,2.177
New Caledonia,2078,2.195
New Caledonia,2079,2.202
New Caledonia,2080,2.202
New Caledonia,2081,2.198
New Caledonia,2082,2.199
New Caledonia,2083,2.188
New Caledonia,2084,2.16
New Caledonia,2085,2.121
New Caledonia,2086,2.08
New Caledonia,2087,2.038
New Caledonia,2088,2.011
New Caledonia,2089,2.006
New Caledonia,2090,2.016
New Caledonia,2091,2.02
New Caledonia,2092,2.026
New Caledonia,2093,2.032
New Caledonia,2094,2.037
New Caledonia,2095,2.039
New Caledonia,2096,2.041
New Caledonia,2097,2.044
New Caledonia,2098,2.049
New Caledonia,2099,2.056
New Caledonia,2100,2.063
Papua New Guinea,2020,12.143
Papua New Guinea,2021,12.828
Papua New Guinea,2022,13.528
Papua New Guinea,2023,14.143
Papua New Guinea,2024,14.66
Papua New Guinea,2025,15.179
Papua New Guinea,2026,15.597
Papua New Guinea,2027,16.062
Papua New Guinea,2028,16.575
Papua New Guinea,2029,17.159
Papua New Guinea,2030,17.834
Papua New Guinea,2031,18.362
Papua New Guinea,2032,18.944
Papua New Guinea,2033,19.568
Papua New Guinea,2034,20.251
Papua New Guinea,2035,21.032
Papua New Guinea,2036,21.645
Papua New Guinea,2037,22.318
Papua New Guinea,2038,23.076
Papua New Guinea,2039,23.953
Papua New Guinea,2040,24.963
Papua New Guinea,2041,25.752
Papua New Guinea,2042,26.588
Papua New Guinea,2043,27.507
Papua New Guinea,2044,28.548
Papua New Guinea,2045,29.726
Papua New Guinea,2046,30.622
Papua New Guinea,2047,31.561
Papua New Guinea,2048,32.539
Papua New Guinea,2049,33.577
Papua New Guinea,2050,34.712
Papua New Guinea,2051,35.557
Papua New Guinea,2052,36.523
Papua New Guinea,2053,37.382
Papua New Guinea,2054,38.07
Papua New Guinea,2055,38.751
Papua New Guinea,2056,39.206
Papua New Guinea,2057,39.829
Papua New Guinea,2058,40.626
Papua New Guinea,2059,41.62
Papua New Guinea,2060,42.824
Papua New Guinea,2061,43.687
Papua New Guinea,2062,44.634
Papua New Guinea,2063,45.922
Papua New Guinea,2064,47.664
Papua New Guinea,2065,49.74
Papua New Guinea,2066,51.357
Papua New Guinea,2067,53.08
Papua New Guinea,2068,54.688
Papua New Guinea,2069,56.112
Papua New Guinea,2070,57.516
Papua New Guinea,2071,58.505
Papua New Guinea,2072,59.624
Papua New Guinea,2073,60.841
Papua New Guinea,2074,62.162
Papua New Guinea,2075,63.604
Papua New Guinea,2076,64.556
Papua New Guinea,2077,65.674
Papua New Guinea,2078,66.764
Papua New Guinea,2079,67.759
Papua New Guinea,2080,68.78
Papua New Guinea,2081,69.339
Papua New Guinea,2082,70.085
Papua New Guinea,2083,71.02
Papua New Guinea,2084,72.152
Papua New Guinea,2085,73.473
Papua New Guinea,2086,74.277
Papua New Guinea,2087,75.254
Papua New Guinea,2088,76.38
Papua New Guinea,2089,77.649
Papua New Guinea,2090,79.076
Papua New Guinea,2091,79.965
Papua New Guinea,2092,81.034
Papua New Guinea,2093,82.216
Papua New Guinea,2094,83.488
Papua New Guinea,2095,84.877
Papua New Guinea,2096,85.7
Papua New Guinea,2097,86.693
Papua New Guinea,2098,87.799
Papua New Guinea,2099,88.996
Papua New Guinea,2100,90.301
Solomon Islands,2020,0.829
Solomon Islands,2021,0.84
Solomon Islands,2022,0.854
Solomon Islands,2023,0.881
Solomon Islands,2024,0.927
Solomon Islands,2025,0.984
Solomon Islands,2026,1.035
Solomon Islands,2027,1.091
Solomon Islands,2028,1.15
Solomon Islands,2029,1.212
Solomon Islands,2030,1.277
Solomon Islands,2031,1.34
Solomon Islands,2032,1.413
Solomon Islands,2033,1.482
Solomon Islands,2034,1.537
Solomon Islands,2035,1.59
Solomon Islands,2036,1.638
Solomon Islands,2037,1.689
Solomon Islands,2038,1.776
Solomon Islands,2039,1.914
Solomon Islands,2040,2.082
Solomon Islands,2041,2.23
Solomon Islands,2042,2.38
Solomon Islands,2043,2.52
Solomon Islands,2044,2.64
Solomon Islands,2045,2.748
Solomon Islands,2046,2.841
Solomon Islands,2047,2.938
Solomon Islands,2048,3.019
Solomon Islands,2049,3.074
Solomon Islands,2050,3.111
Solomon Islands,2051,3.134
Solomon Islands,2052,3.166
Solomon Islands,2053,3.194
Solomon Islands,2054,3.212
Solomon Islands,2055,3.226
Solomon Islands,2056,3.229
Solomon Islands,2057,3.24
Solomon Islands,2058,3.279
Solomon Islands,2059,3.352
Solomon Islands,2060,3.448
Solomon Islands,2061,3.529
Solomon Islands,2062,3.619
Solomon Islands,2063,3.728
Solomon Islands,2064,3.857
Solomon Islands,2065,4.002
Solomon Islands,2066,4.13
Solomon Islands,2067,4.27
Solomon Islands,2068,4.412
Solomon Islands,2069,4.55
Solomon Islands,2070,4.687
Solomon Islands,2071,4.811
Solomon Islands,2072,4.954
Solomon Islands,2073,5.091
Solomon Islands,2074,5.211
Solomon Islands,2075,5.327
Solomon Islands,2076,5.426
Solomon Islands,2077,5.53
Solomon Islands,2078,5.693
Solomon Islands,2079,5.937
Solomon Islands,2080,6.23
Solomon Islands,2081,6.486
Solomon Islands,2082,6.75
Solomon Islands,2083,6.998
Solomon Islands,2084,7.211
Solomon Islands,2085,7.4
Solomon Islands,2086,7.563
Solomon Islands,2087,7.741
Solomon Islands,2088,7.895
Solomon Islands,2089,8.009
Solomon Islands,2090,8.099
Solomon Islands,2091,8.161
