country,year,value
Middle-income countries,2066,62765.499
Middle-income countries,2067,61952.806
Middle-income countries,2068,61808.029
Middle-income countries,2069,62074.401
Middle-income countries,2070,62346.908
Middle-income countries,2071,62259.11
Middle-income countries,2072,62317.267
Middle-income countries,2073,62479.148
Middle-income countries,2074,62756.149
Middle-income countries,2075,63183.417
Middle-income countries,2076,63267.851
Middle-income countries,2077,63585.855
Middle-income countries,2078,64155.667
Middle-income countries,2079,64910.829
Middle-income countries,2080,65756.985
Middle-income countries,2081,66210.161
Middle-income countries,2082,66771.681
Middle-income countries,2083,67409.195
Middle-income countries,2084,68110.041
Middle-income countries,2085,68894.644
Middle-income countries,2086,69274.103
Middle-income countries,2087,69682.535
Middle-income countries,2088,70045.413
Middle-income countries,2089,70378.644
Middle-income countries,2090,70794.458
Middle-income countries,2091,70820.869
Middle-income countries,2092,70848.252
Middle-income countries,2093,70797.654
Middle-income countries,2094,70710.955
Middle-income countries,2095,70717.971
Middle-income countries,2096,70337.572
Middle-income countries,2097,70117.633
Middle-income countries,2098,70048.326
Middle-income countries,2099,70088.049
Middle-income countries,2100,70202.967
Upper-middle-income countries,2020,12033.332
Upper-middle-income countries,2021,12495.508
Upper-middle-income countries,2022,13271.972
Upper-middle-income countries,2023,14510.108
Upper-middle-income countries,2024,16003.472
Upper-middle-income countries,2025,17469.246
Upper-middle-income countries,2026,18872.864
Upper-middle-income countries,2027,19749.108
Upper-middle-income countries,2028,19889.668
Upper-middle-income countries,2029,19672.373
Upper-middle-income countries,2030,19660.201
Upper-middle-income countries,2031,19556.871
Upper-middle-income countries,2032,19799.748
Upper-middle-income countries,2033,20519.736
Upper-middle-income countries,2034,21531.632
Upper-middle-income countries,2035,22501.07
Upper-middle-income countries,2036,23252.498
Upper-middle-income countries,2037,24124.087
Upper-middle-income countries,2038,25168.318
Upper-middle-income countries,2039,26314.461
Upper-middle-income countries,2040,27446.922
Upper-middle-income countries,2041,28364.808
Upper-middle-income countries,2042,29045.516
Upper-middle-income countries,2043,29395.928
Upper-middle-income countries,2044,29544.747
Upper-middle-income countries,2045,29791.861
Upper-middle-income countries,2046,29932.184
Upper-middle-income countries,2047,29795.662
Upper-middle-income countries,2048,29228.691
Upper-middle-income countries,2049,28449.15
Upper-middle-income countries,2050,27838.078
Upper-middle-income countries,2051,27120.31
Upper-middle-income countries,2052,26790.475
Upper-middle-income countries,2053,26961.762
Upper-middle-income countries,2054,27474.174
Upper-middle-income countries,2055,27934.503
Upper-middle-income countries,2056,28055.331
Upper-middle-income countries,2057,28743.869
Upper-middle-income countries,2058,30244.868
Upper-middle-income countries,2059,32165.387
Upper-middle-income countries,2060,33981.083
Upper-middle-income countries,2061,35673.008
Upper-middle-income countries,2062,36354.651
Upper-middle-income countries,2063,35523.631
Upper-middle-income countries,2064,33812.219
Upper-middle-income countries,2065,32339.656
Upper-middle-income countries,2066,30678.643
Upper-middle-income countries,2067,29472.534
Upper-middle-income countries,2068,28924.905
Upper-middle-income countries,2069,28762.264
Upper-middle-income countries,2070,28530.9
Upper-middle-income countries,2071,28150.545
Upper-middle-income countries,2072,27856.791
Upper-middle-income countries,2073,27615.206
Upper-middle-income countries,2074,27435.972
Upper-middle-income countries,2075,27338.356
Upper-middle-income countries,2076,27133.972
Upper-middle-income countries,2077,27090.788
Upper-middle-income countries,2078,27233.82
Upper-middle-income countries,2079,27506.985
Upper-middle-income countries,2080,27804.251
Upper-middle-income countries,2081,27950.415
Upper-middle-income countries,2082,28188.854
Upper-middle-income countries,2083,28523.26
Upper-middle-income countries,2084,28913.484
Upper-middle-income countries,2085,29304.668
Upper-middle-income countries,2086,29537.607
Upper-middle-income countries,2087,29735.839
Upper-middle-income countries,2088,29846.487
Upper-middle-income countries,2089,29886.773
Upper-middle-income countries,2090,29937.232
Upper-middle-income countries,2091,29856.148
Upper-middle-income countries,2092,29703.814
Upper-middle-income countries,2093,29421.752
Upper-middle-income countries,2094,29055.075
Upper-middle-income countries,2095,28708.869
Upper-middle-income countries,2096,28235.218
Upper-middle-income countries,2097,27844.956
Upper-middle-income countries,2098,27550.591
Upper-middle-income countries,2099,27316.817
Upper-middle-income countries,2100,27087.74
Lower-middle-income countries,2020,8048.856
Lower-middle-income countries,2021,8279.277
Lower-middle-income countries,2022,8619.73
Lower-middle-income countries,2023,9110.892
Lower-middle-income countries,2024,9698.373
Lower-middle-income countries,2025,10291.321
Lower-middle-income countries,2026,10826.928
Lower-middle-income countries,2027,11327.994
Lower-middle-income countries,2028,11790.124
Lower-middle-income countries,2029,12251.436
Lower-middle-income countries,2030,12753.815
Lower-middle-income countries,2031,13187.74
Lower-middle-income countries,2032,13636.07
Lower-middle-income countries,2033,14110.466
Lower-middle-income countries,2034,14614.569
Lower-middle-income countries,2035,15155.051
Lower-middle-income countries,2036,15619.768
Lower-middle-income countries,2037,16060.801
Lower-middle-income countries,2038,16468.711
Lower-middle-income countries,2039,16881.694
Lower-middle-income countries,2040,17356.522
Lower-middle-income countries,2041,17747.001
Lower-middle-income countries,2042,18177.826
Lower-middle-income countries,2043,18657.433
Lower-middle-income countries,2044,19188.856
Lower-middle-income countries,2045,19780.39
Lower-middle-income countries,2046,20273.286
Lower-middle-income countries,2047,20794.649
Lower-middle-income countries,2048,21343.434
Lower-middle-income countries,2049,21939.545
Lower-middle-income countries,2050,22594.634
Lower-middle-income countries,2051,23098.996
Lower-middle-income countries,2052,23718.641
Lower-middle-income countries,2053,24492.521
Lower-middle-income countries,2054,25369.425
Lower-middle-income countries,2055,26275.964
Lower-middle-income countries,2056,27013.397
Lower-middle-income countries,2057,27680.169
Lower-middle-income countries,2058,28236.828
Lower-middle-income countries,2059,28752.253
Lower-middle-income countries,2060,29346.222
Lower-middle-income countries,2061,29757.856
Lower-middle-income countries,2062,30198.215
Lower-middle-income countries,2063,30662.805
Lower-middle-income countries,2064,31160.113
Lower-middle-income countries,2065,31721.866
Lower-middle-income countries,2066,32086.856
Lower-middle-income countries,2067,32480.272
Lower-middle-income countries,2068,32883.124
Lower-middle-income countries,2069,33312.137
Lower-middle-income countries,2070,33816.008
Lower-middle-income countries,2071,34108.565
Lower-middle-income countries,2072,34460.476
Lower-middle-income countries,2073,34863.942
Lower-middle-income countries,2074,35320.177
Lower-middle-income countries,2075,35845.061
Lower-middle-income countries,2076,36133.879
Lower-middle-income countries,2077,36495.067
Lower-middle-income countries,2078,36921.847
Lower-middle-income countries,2079,37403.844
Lower-middle-income countries,2080,37952.734
Lower-middle-income countries,2081,38259.746
Lower-middle-income countries,2082,38582.827
Lower-middle-income countries,2083,38885.935
Lower-middle-income countries,2084,39196.557
Lower-middle-income countries,2085,39589.976
Lower-middle-income countries,2086,39736.496
Lower-middle-income countries,2087,39946.696
Lower-middle-income countries,2088,40198.926
Lower-middle-income countries,2089,40491.871
Lower-middle-income countries,2090,40857.226
Lower-middle-income countries,2091,40964.721
Lower-middle-income countries,2092,41144.438
Lower-middle-income countries,2093,41375.902
Lower-middle-income countries,2094,41655.88
Lower-middle-income countries,2095,42009.102
Lower-middle-income countries,2096,42102.354
Lower-middle-income countries,2097,42272.677
Lower-middle-income countries,2098,42497.735
Lower-middle-income countries,2099,42771.232
Lower-middle-income countries,2100,43115.227
Low-income countries,2020,1250.142
Low-income countries,2021,1286.275
Low-income countries,2022,1320.166
Low-income countries,2023,1349.86
Low-income countries,2024,1381.4
Low-income countries,2025,1421.348
Low-income countries,2026,1452.47
Low-income countries,2027,1501.369
Low-income countries,2028,1575.199
Low-income countries,2029,1665.48
Low-income countries,2030,1759.935
Low-income countries,2031,1845.867
Low-income countries,2032,1920.273
Low-income countries,2033,1978.942
Low-income countries,2034,2034.603
Low-income countries,2035,2104.09
Low-income countries,2036,2162.408
Low-income countries,2037,2236.108
Low-income countries,2038,2330.838
Low-income countries,2039,2441.971
Low-income countries,2040,2561.3
Low-income countries,2041,2664.668
Low-income countries,2042,2770.454
Low-income countries,2043,2878.932
Low-income countries,2044,2994.775
Low-income countries,2045,3126.231
Low-income countries,2046,3242.904
Low-income countries,2047,3358.86
Low-income countries,2048,3471.444
Low-income countries,2049,3590.583
Low-income countries,2050,3728.755
Low-income countries,2051,3843.396
Low-income countries,2052,3986.237
Low-income countries,2053,4166.709
Low-income countries,2054,4376.332
