country,year,value
Hungary,2067,77.736
Hungary,2068,78.275
Hungary,2069,80.325
Hungary,2070,83.115
Hungary,2071,84.869
Hungary,2072,87.216
Hungary,2073,87.766
Hungary,2074,85.425
Hungary,2075,81.452
Hungary,2076,77.27
Hungary,2077,73.627
Hungary,2078,71.377
Hungary,2079,70.795
Hungary,2080,71.122
Hungary,2081,70.548
Hungary,2082,70.165
Hungary,2083,70.329
Hungary,2084,71.018
Hungary,2085,71.973
Hungary,2086,72.297
Hungary,2087,73.103
Hungary,2088,73.415
Hungary,2089,72.726
Hungary,2090,71.47
Hungary,2091,69.788
Hungary,2092,68.363
Hungary,2093,67.977
Hungary,2094,68.877
Hungary,2095,70.452
Hungary,2096,71.252
Hungary,2097,72.31
Hungary,2098,73.069
Hungary,2099,73.173
Hungary,2100,72.866
Poland,2020,184.798
Poland,2021,174.344
Poland,2022,164.804
Poland,2023,167.987
Poland,2024,188.019
Poland,2025,217.241
Poland,2026,241.773
Poland,2027,265.287
Poland,2028,285.159
Poland,2029,300.392
Poland,2030,313.433
Poland,2031,323.871
Poland,2032,333.7
Poland,2033,343.494
Poland,2034,353.436
Poland,2035,362.665
Poland,2036,368.358
Poland,2037,375.78
Poland,2038,375.459
Poland,2039,363.579
Poland,2040,345.423
Poland,2041,327.28
Poland,2042,312
Poland,2043,301.262
Poland,2044,295.522
Poland,2045,292.967
Poland,2046,288.27
Poland,2047,285.018
Poland,2048,286.896
Poland,2049,294.939
Poland,2050,306.988
Poland,2051,316.306
Poland,2052,326.629
Poland,2053,338.169
Poland,2054,350.695
Poland,2055,363.955
Poland,2056,373.766
Poland,2057,383.535
Poland,2058,394.49
Poland,2059,406.79
Poland,2060,419.181
Poland,2061,427.306
Poland,2062,436.498
Poland,2063,440.078
Poland,2064,434.984
Poland,2065,424.504
Poland,2066,411.387
Poland,2067,399.106
Poland,2068,389.445
Poland,2069,382.86
Poland,2070,377.401
Poland,2071,368.383
Poland,2072,360.997
Poland,2073,351.538
Poland,2074,337.976
Poland,2075,322.058
Poland,2076,305.317
Poland,2077,291.016
Poland,2078,279.125
Poland,2079,269.511
Poland,2080,261.731
Poland,2081,252.414
Poland,2082,243.303
Poland,2083,241.647
Poland,2084,250.113
Poland,2085,264.398
Poland,2086,275.846
Poland,2087,288.537
Poland,2088,296.479
Poland,2089,296.664
Poland,2090,292.325
Poland,2091,287.262
Poland,2092,282.75
Poland,2093,280.909
Poland,2094,282.705
Poland,2095,286.234
Poland,2096,287.143
Poland,2097,288.551
Poland,2098,288.337
Poland,2099,285.222
Poland,2100,280.211
Republic of Moldova,2020,12.806
Republic of Moldova,2021,12.809
Republic of Moldova,2022,13.1
Republic of Moldova,2023,12.942
Republic of Moldova,2024,12.126
Republic of Moldova,2025,11.144
Republic of Moldova,2026,10.479
Republic of Moldova,2027,9.668
Republic of Moldova,2028,10.42
Republic of Moldova,2029,13.216
Republic of Moldova,2030,16.903
Republic of Moldova,2031,19.972
Republic of Moldova,2032,22.68
Republic of Moldova,2033,24.136
Republic of Moldova,2034,24.205
Republic of Moldova,2035,23.714
Republic of Moldova,2036,23.47
Republic of Moldova,2037,23.085
Republic of Moldova,2038,23.108
Republic of Moldova,2039,23.755
Republic of Moldova,2040,24.668
Republic of Moldova,2041,25.428
Republic of Moldova,2042,26.245
Republic of Moldova,2043,26.085
Republic of Moldova,2044,24.672
Republic of Moldova,2045,22.769
Republic of Moldova,2046,21.289
Republic of Moldova,2047,20.026
Republic of Moldova,2048,19.475
Republic of Moldova,2049,19.764
Republic of Moldova,2050,20.508
Republic of Moldova,2051,21.122
Republic of Moldova,2052,21.756
Republic of Moldova,2053,22.4
Republic of Moldova,2054,23.066
Republic of Moldova,2055,23.832
Republic of Moldova,2056,24.587
Republic of Moldova,2057,25.39
Republic of Moldova,2058,26.284
Republic of Moldova,2059,27.313
Republic of Moldova,2060,28.489
Republic of Moldova,2061,29.381
Republic of Moldova,2062,29.944
Republic of Moldova,2063,31.159
Republic of Moldova,2064,33.393
Republic of Moldova,2065,36.095
Republic of Moldova,2066,38.169
Republic of Moldova,2067,40.112
Republic of Moldova,2068,40.692
Republic of Moldova,2069,39.538
Republic of Moldova,2070,37.516
Republic of Moldova,2071,35.608
Republic of Moldova,2072,34.008
Republic of Moldova,2073,32.396
Republic of Moldova,2074,30.635
Republic of Moldova,2075,28.809
Republic of Moldova,2076,26.942
Republic of Moldova,2077,25.376
Republic of Moldova,2078,24.112
Republic of Moldova,2079,23.097
Republic of Moldova,2080,22.275
Republic of Moldova,2081,21.348
Republic of Moldova,2082,20.543
Republic of Moldova,2083,20.306
Republic of Moldova,2084,20.762
Republic of Moldova,2085,21.625
Republic of Moldova,2086,22.192
Republic of Moldova,2087,22.768
Republic of Moldova,2088,23.314
Republic of Moldova,2089,23.8
Republic of Moldova,2090,24.265
Republic of Moldova,2091,24.522
Republic of Moldova,2092,24.869
Republic of Moldova,2093,25.016
Republic of Moldova,2094,24.85
Republic of Moldova,2095,24.52
Republic of Moldova,2096,24.03
Republic of Moldova,2097,23.639
Republic of Moldova,2098,23.359
Republic of Moldova,2099,23.169
Republic of Moldova,2100,23.023
Romania,2020,113.569
Romania,2021,104.366
Romania,2022,96.612
Romania,2023,94.711
Romania,2024,99.916
Romania,2025,108.9
Romania,2026,115.575
Romania,2027,121.325
Romania,2028,127.57
Romania,2029,134.973
Romania,2030,143.226
Romania,2031,149.444
Romania,2032,155.098
Romania,2033,158.851
Romania,2034,160.395
Romania,2035,160.734
Romania,2036,160.72
Romania,2037,163.178
Romania,2038,160.388
Romania,2039,149.598
Romania,2040,135.369
Romania,2041,122.191
Romania,2042,109.349
Romania,2043,107.396
Romania,2044,119.876
Romania,2045,139.824
Romania,2046,155.535
Romania,2047,171.023
Romania,2048,180.208
Romania,2049,180.883
Romania,2050,177.487
Romania,2051,173.692
Romania,2052,170.183
Romania,2053,169.808
Romania,2054,173.599
Romania,2055,179.24
Romania,2056,182.572
Romania,2057,187.677
Romania,2058,187.061
Romania,2059,177.735
Romania,2060,164.194
Romania,2061,150.697
Romania,2062,137.237
Romania,2063,132.96
Romania,2064,141.146
Romania,2065,155.704
Romania,2066,166.323
Romania,2067,177.708
Romania,2068,181.588
Romania,2069,174.482
Romania,2070,161.6
Romania,2071,149.327
Romania,2072,138.431
Romania,2073,131.599
Romania,2074,129.848
Romania,2075,130.827
Romania,2076,129.931
Romania,2077,129.784
Romania,2078,129.742
Romania,2079,129.288
Romania,2080,128.888
Romania,2081,127.449
Romania,2082,126.207
Romania,2083,127.402
Romania,2084,131.789
Romania,2085,137.823
Romania,2086,141.992
Romania,2087,146.916
Romania,2088,149.126
Romania,2089,147.042
Romania,2090,142.569
Romania,2091,137.503
Romania,2092,132.998
Romania,2093,130.516
Romania,2094,130.584
Romania,2095,131.979
Romania,2096,131.772
Romania,2097,132.055
Romania,2098,131.966
Romania,2099,130.943
Romania,2100,129.399
Russian Federation,2020,690.894
Russian Federation,2021,591.341
Russian Federation,2022,504.698
Russian Federation,2023,470.109
Russian Federation,2024,499.251
Russian Federation,2025,561.546
Russian Federation,2026,610.39
Russian Federation,2027,651.695
Russian Federation,2028,700.457
Russian Federation,2029,762.775
Russian Federation,2030,834.357
Russian Federation,2031,897.029
Russian Federation,2032,953.991
Russian Federation,2033,997.009
Russian Federation,2034,1026.065
Russian Federation,2035,1049.466
Russian Federation,2036,1066.893
Russian Federation,2037,1079.162
Russian Federation,2038,1089.091
Russian Federation,2039,1099.614
Russian Federation,2040,1110.213
Russian Federation,2041,1116.467
Russian Federation,2042,1130.274
Russian Federation,2043,1113.377
Russian Federation,2044,1053.855
Russian Federation,2045,976.661
Russian Federation,2046,908.421
Russian Federation,2047,846.176
Russian Federation,2048,820.933
Russian Federation,2049,843.248
Russian Federation,2050,891.912
Russian Federation,2051,928.921
Russian Federation,2052,966.906
Russian Federation,2053,995.947
Russian Federation,2054,1012.959
Russian Federation,2055,1027.19
Russian Federation,2056,1039.328
Russian Federation,2057,1053.334
Russian Federation,2058,1075.593
Russian Federation,2059,1109.433
Russian Federation,2060,1151.007
Russian Federation,2061,1178.344
Russian Federation,2062,1197.73
Russian Federation,2063,1226.425
Russian Federation,2064,1271.201
Russian Federation,2065,1322.632
Russian Federation,2066,1357.407
Russian Federation,2067,1394.992
Russian Federation,2068,1390.166
Russian Federation,2069,1326.587
Russian Federation,2070,1231.863
Russian Federation,2071,1141.836
Russian Federation,2072,1064.383
Russian Federation,2073,995.606
Russian Federation,2074,934.169
Russian Federation,2075,879.031
Russian Federation,2076,821.454
Russian Federation,2077,769.707
Russian Federation,2078,744.525
Russian Federation,2079,752.625
Russian Federation,2080,781.766
Russian Federation,2081,803.474
Russian Federation,2082,828.49
Russian Federation,2083,856.936
Russian Federation,2084,888.404
Russian Federation,2085,923.993
Russian Federation,2086,952.99
Russian Federation,2087,982.61
Russian Federation,2088,1018.368
Russian Federation,2089,1062.628
Russian Federation,2090,1111.825
Russian Federation,2091,1149.065
Russian Federation,2092,1186.332
Russian Federation,2093,1215.332
Russian Federation,2094,1232.643
Russian Federation,2095,1242.829
Russian Federation,2096,1243.835
Russian Federation,2097,1248.149
Russian Federation,2098,1244.833
Russian Federation,2099,1229.521
Russian Federation,2100,1207.222
Slovakia,2020,24.475
Slovakia,2021,25.313
Slovakia,2022,26.304
Slovakia,2023,27.398
Slovakia,2024,28.573
Slovakia,2025,29.894
Slovakia,2026,30.941
Slovakia,2027,31.906
Slovakia,2028,33.471
Slovakia,2029,35.896
Slovakia,2030,38.787
Slovakia,2031,41.058
Slovakia,2032,43.331
Slovakia,2033,44.912
Slovakia,2034,45.556
Slovakia,2035,45.733
Slovakia,2036,45.616
Slovakia,2037,45.707
Slovakia,2038,45.826
Slovakia,2039,45.871
Slovakia,2040,45.863
Slovakia,2041,45.511
Slovakia,2042,45.583
Slovakia,2043,45.403
Slovakia,2044,44.664
Slovakia,2045,43.713
Slovakia,2046,42.58
Slovakia,2047,41.751
Slovakia,2048,41.939
Slovakia,2049,43.362
Slovakia,2050,45.515
Slovakia,2051,46.987
Slovakia,2052,48.468
Slovakia,2053,50.263
Slovakia,2054,52.436
Slovakia,2055,54.812
Slovakia,2056,56.511
Slovakia,2057,58.428
Slovakia,2058,59.674
Slovakia,2059,59.852
Slovakia,2060,59.417
Slovakia,2061,58.511
Slovakia,2062,57.854
Slovakia,2063,57.515
Slovakia,2064,57.453
Slovakia,2065,57.478
Slovakia,2066,56.788
Slovakia,2067,56.262
Slovakia,2068,55.809
Slovakia,2069,55.296
Slovakia,2070,54.675
Slovakia,2071,53.505
Slovakia,2072,52.704
Slovakia,2073,51.556
Slovakia,2074,49.697
Slovakia,2075,47.427
Slovakia,2076,44.899
Slovakia,2077,42.742
Slovakia,2078,41.17
Slovakia,2079,40.222
Slovakia,2080,39.67
Slovakia,2081,38.726
Slovakia,2082,37.92
Slovakia,2083,37.83
Slovakia,2084,38.624
Slovakia,2085,39.94
Slovakia,2086,40.808
Slovakia,2087,41.869
Slovakia,2088,42.696
Slovakia,2089,43.053
Slovakia,2090,43.144
Slovakia,2091,42.928
Slovakia,2092,42.856
Slovakia,2093,43.03
Slovakia,2094,43.455
Slovakia,2095,43.981
Slovakia,2096,44.067
Slovakia,2097,44.288
Slovakia,2098,44.396
Slovakia,2099,44.232
Slovakia,2100,43.877
Ukraine,2020,249.29
Ukraine,2021,220.24
Ukraine,2022,195.628
Ukraine,2023,183.188
Ukraine,2024,184.663
Ukraine,2025,193.109
Ukraine,2026,199.145
Ukraine,2027,203.176
Ukraine,2028,211.722
Ukraine,2029,226.98
Ukraine,2030,245.869
Ukraine,2031,262.343
Ukraine,2032,277.198
Ukraine,2033,286.124
Ukraine,2034,288.532
Ukraine,2035,288.351
Ukraine,2036,288.459
Ukraine,2037,287.772
Ukraine,2038,288.408
Ukraine,2039,291.43
Ukraine,2040,295.682
Ukraine,2041,298.938
Ukraine,2042,303.279
Ukraine,2043,301.579
Ukraine,2044,291.797
Ukraine,2045,278.959
Ukraine,2046,268.146
Ukraine,2047,258.866
Ukraine,2048,255.575
Ukraine,2049,259.633
Ukraine,2050,267.866
Ukraine,2051,274.036
Ukraine,2052,280.345
Ukraine,2053,286.394
Ukraine,2054,292.182
Ukraine,2055,298.598
Ukraine,2056,303.62
Ukraine,2057,308.527
Ukraine,2058,314.89
Ukraine,2059,323.391
Ukraine,2060,333.257
Ukraine,2061,339.566
Ukraine,2062,344.36
Ukraine,2063,349.577
Ukraine,2064,356.069
Ukraine,2065,362.947
Ukraine,2066,366.274
Ukraine,2067,370.418
Ukraine,2068,367.021
Ukraine,2069,353.155
Ukraine,2070,333.941
Ukraine,2071,314.902
Ukraine,2072,298.586
Ukraine,2073,284.191
Ukraine,2074,271.177
Ukraine,2075,259.196
Ukraine,2076,246.527
Ukraine,2077,236.568
Ukraine,2078,228.846
Ukraine,2079,222.844
Ukraine,2080,218.666
Ukraine,2081,213.485
Ukraine,2082,208.748
Ukraine,2083,211.346
Ukraine,2084,223.65
Ukraine,2085,241.464
Ukraine,2086,255.176
Ukraine,2087,268.276
Ukraine,2088,278.997
Ukraine,2089,286.534
Ukraine,2090,292.208
Ukraine,2091,295.561
Ukraine,2092,299.987
Ukraine,2093,300.395
Ukraine,2094,294.815
Ukraine,2095,285.836
Ukraine,2096,275.499
Ukraine,2097,266.533
Ukraine,2098,259.31
Ukraine,2099,253.799
Ukraine,2100,249.242
Northern Europe,2020,631.976
Northern Europe,2021,645.284
Northern Europe,2022,657.231
Northern Europe,2023,681.436
Northern Europe,2024,722.779
Northern Europe,2025,773.216
Northern Europe,2026,813.112
Northern Europe,2027,857.944
Northern Europe,2028,882.671
Northern Europe,2029,876.844
Northern Europe,2030,855.008
Northern Europe,2031,831.967
Northern Europe,2032,814.786
Northern Europe,2033,812.01
Northern Europe,2034,826.53
Northern Europe,2035,851.017
Northern Europe,2036,864.787
Northern Europe,2037,880.278
Northern Europe,2038,902.846
Northern Europe,2039,933.281
Northern Europe,2040,968.228
Northern Europe,2041,991.922
Northern Europe,2042,1018.76
Northern Europe,2043,1041.656
Northern Europe,2044,1056.673
Northern Europe,2045,1066.617
Northern Europe,2046,1067.301
Northern Europe,2047,1073.86
Northern Europe,2048,1077.391
Northern Europe,2049,1073.104
Northern Europe,2050,1063.89
Northern Europe,2051,1046.433
Northern Europe,2052,1034.625
Northern Europe,2053,1029.753
Northern Europe,2054,1031.228
Northern Europe,2055,1036.539
Northern Europe,2056,1032.303
Northern Europe,2057,1032.59
Northern Europe,2058,1040.446
Northern Europe,2059,1055.753
Northern Europe,2060,1075.529
Northern Europe,2061,1084.974
Northern Europe,2062,1098.419
Northern Europe,2063,1115.461
Northern Europe,2064,1134.428
Northern Europe,2065,1153.878
Northern Europe,2066,1162.214
Northern Europe,2067,1173.723
Northern Europe,2068,1186.467
Northern Europe,2069,1198.219
Northern Europe,2070,1207.947
Northern Europe,2071,1207.145
Northern Europe,2072,1211.625
Northern Europe,2073,1211.151
Northern Europe,2074,1200.142
Northern Europe,2075,1182.255
Northern Europe,2076,1157.281
Northern Europe,2077,1138.253
Northern Europe,2078,1125.417
Northern Europe,2079,1118.156
Northern Europe,2080,1114.532
Northern Europe,2081,1102.583
Northern Europe,2082,1093.325
Northern Europe,2083,1098.225
Northern Europe,2084,1120.943
Northern Europe,2085,1153.912
Northern Europe,2086,1176.543
Northern Europe,2087,1202.345
Northern Europe,2088,1225.997
Northern Europe,2089,1243.468
Northern Europe,2090,1256.158
Northern Europe,2091,1261.23
Northern Europe,2092,1270.641
Northern Europe,2093,1277.174
Northern Europe,2094,1276.955
Northern Europe,2095,1271.683
Northern Europe,2096,1258.775
Northern Europe,2097,1248.117
Northern Europe,2098,1243.83
Northern Europe,2099,1247.062
Northern Europe,2100,1253.927
Channel Islands,2020,0.965
Channel Islands,2021,0.966
Channel Islands,2022,0.971
Channel Islands,2023,0.993
Channel Islands,2024,1.036
Channel Islands,2025,1.094
Channel Islands,2026,1.137
Channel Islands,2027,1.184
Channel Islands,2028,1.234
Channel Islands,2029,1.281
Channel Islands,2030,1.329
Channel Islands,2031,1.367
Channel Islands,2032,1.414
Channel Islands,2033,1.454
Channel Islands,2034,1.487
Channel Islands,2035,1.516
Channel Islands,2036,1.534
Channel Islands,2037,1.558
Channel Islands,2038,1.599
Channel Islands,2039,1.661
Channel Islands,2040,1.734
Channel Islands,2041,1.788
Channel Islands,2042,1.843
Channel Islands,2043,1.902
Channel Islands,2044,1.961
Channel Islands,2045,2.022
Channel Islands,2046,2.061
Channel Islands,2047,2.103
Channel Islands,2048,2.136
Channel Islands,2049,2.151
Channel Islands,2050,2.155
Channel Islands,2051,2.142
Channel Islands,2052,2.143
Channel Islands,2053,2.127
Channel Islands,2054,2.081
Channel Islands,2055,2.017
Channel Islands,2056,1.943
Channel Islands,2057,1.875
Channel Islands,2058,1.849
Channel Islands,2059,1.879
Channel Islands,2060,1.939
Channel Islands,2061,1.976
Channel Islands,2062,2.021
Channel Islands,2063,2.056
Channel Islands,2064,2.071
Channel Islands,2065,2.075
Channel Islands,2066,2.068
Channel Islands,2067,2.067
Channel Islands,2068,2.077
Channel Islands,2069,2.093
Channel Islands,2070,2.112
Channel Islands,2071,2.115
Channel Islands,2072,2.123
Channel Islands,2073,2.133
Channel Islands,2074,2.142
Channel Islands,2075,2.149
Channel Islands,2076,2.14
Channel Islands,2077,2.138
Channel Islands,2078,2.139
Channel Islands,2079,2.14
Channel Islands,2080,2.139
Channel Islands,2081,2.124
Channel Islands,2082,2.119
Channel Islands,2083,2.114
Channel Islands,2084,2.104
Channel Islands,2085,2.091
Channel Islands,2086,2.067
Channel Islands,2087,2.047
Channel Islands,2088,2.047
Channel Islands,2089,2.072
Channel Islands,2090,2.111
Channel Islands,2091,2.134
Channel Islands,2092,2.164
Channel Islands,2093,2.189
Channel Islands,2094,2.197
Channel Islands,2095,2.196
Channel Islands,2096,2.184
Channel Islands,2097,2.178
Channel Islands,2098,2.182
Channel Islands,2099,2.196
Channel Islands,2100,2.216
Denmark,2020,35.736
Denmark,2021,36.811
Denmark,2022,37.568
Denmark,2023,39.551
Denmark,2024,43.335
Denmark,2025,47.991
Denmark,2026,51.814
Denmark,2027,55.879
Denmark,2028,57.405
Denmark,2029,55.393
Denmark,2030,51.6
Denmark,2031,48.128
Denmark,2032,45.049
Denmark,2033,43.571
Denmark,2034,44.158
Denmark,2035,45.9
Denmark,2036,46.944
Denmark,2037,48.071
Denmark,2038,49.29
Denmark,2039,50.564
Denmark,2040,51.978
Denmark,2041,52.883
Denmark,2042,53.805
Denmark,2043,55.048
Denmark,2044,56.718
Denmark,2045,58.595
Denmark,2046,59.807
Denmark,2047,61.28
Denmark,2048,61.81
Denmark,2049,60.905
Denmark,2050,59.229
Denmark,2051,57.229
Denmark,2052,55.4
Denmark,2053,54.365
Denmark,2054,54.353
Denmark,2055,54.892
Denmark,2056,54.848
Denmark,2057,55.194
Denmark,2058,54.929
Denmark,2059,53.605
Denmark,2060,51.808
Denmark,2061,49.898
Denmark,2062,48.27
Denmark,2063,47.847
Denmark,2064,49.02
Denmark,2065,51.196
Denmark,2066,52.717
Denmark,2067,54.224
Denmark,2068,56.158
Denmark,2069,58.638
Denmark,2070,61.438
Denmark,2071,63.625
Denmark,2072,66.014
Denmark,2073,67.578
Denmark,2074,67.867
Denmark,2075,67.398
Denmark,2076,66.566
Denmark,2077,66.002
Denmark,2078,65.519
Denmark,2079,65.063
Denmark,2080,64.636
Denmark,2081,63.665
Denmark,2082,62.71
Denmark,2083,62.476
Denmark,2084,63.223
Denmark,2085,64.513
Denmark,2086,65.223
Denmark,2087,66.246
Denmark,2088,66.519
Denmark,2089,65.551
Denmark,2090,63.91
Denmark,2091,62.087
Denmark,2092,60.446
Denmark,2093,59.688
Denmark,2094,60.152
Denmark,2095,61.37
Denmark,2096,62.064
Denmark,2097,62.88
Denmark,2098,63.804
Denmark,2099,64.777
Denmark,2100,65.817
Estonia,2020,9.92
Estonia,2021,9.893
Estonia,2022,10.003
Estonia,2023,9.875
Estonia,2024,9.362
Estonia,2025,8.682
Estonia,2026,8.027
Estonia,2027,7.37
Estonia,2028,7.355
Estonia,2029,8.207
Estonia,2030,9.508
Estonia,2031,10.562
Estonia,2032,11.621
Estonia,2033,12.249
Estonia,2034,12.265
Estonia,2035,11.959
Estonia,2036,11.64
Estonia,2037,11.36
Estonia,2038,11.267
Estonia,2039,11.415
Estonia,2040,11.666
Estonia,2041,11.789
Estonia,2042,12.03
Estonia,2043,11.995
Estonia,2044,11.518
Estonia,2045,10.828
Estonia,2046,10.135
Estonia,2047,9.447
Estonia,2048,9.319
Estonia,2049,9.954
Estonia,2050,10.99
Estonia,2051,11.802
Estonia,2052,12.664
Estonia,2053,13.126
Estonia,2054,12.987
Estonia,2055,12.526
Estonia,2056,12.084
Estonia,2057,11.729
Estonia,2058,11.572
Estonia,2059,11.66
Estonia,2060,11.883
Estonia,2061,11.953
Estonia,2062,12.002
Estonia,2063,12.224
Estonia,2064,12.673
Estonia,2065,13.226
Estonia,2066,13.591
Estonia,2067,13.955
Estonia,2068,14.123
Estonia,2069,13.996
Estonia,2070,13.657
Estonia,2071,13.252
Estonia,2072,12.977
Estonia,2073,12.448
Estonia,2074,11.505
Estonia,2075,10.339
Estonia,2076,9.195
Estonia,2077,8.112
Estonia,2078,7.469
Estonia,2079,7.42
Estonia,2080,7.733
Estonia,2081,7.923
Estonia,2082,8.113
Estonia,2083,8.424
Estonia,2084,8.884
Estonia,2085,9.429
Estonia,2086,9.896
Estonia,2087,10.402
Estonia,2088,10.762
Estonia,2089,10.889
Estonia,2090,10.865
Estonia,2091,10.792
Estonia,2092,10.754
Estonia,2093,10.699
Estonia,2094,10.603
Estonia,2095,10.472
Estonia,2096,10.268
Estonia,2097,10.07
Estonia,2098,9.926
Estonia,2099,9.849
Estonia,2100,9.803
Finland,2020,36.224
Finland,2021,36.486
Finland,2022,36.57
Finland,2023,38.469
Finland,2024,42.914
Finland,2025,48.689
Finland,2026,53.406
Finland,2027,58.321
Finland,2028,61.247
Finland,2029,61.225
Finland,2030,59.536
Finland,2031,57.703
Finland,2032,56.323
Finland,2033,55.545
Finland,2034,55.372
Finland,2035,55.451
Finland,2036,54.803
Finland,2037,54.329
Finland,2038,54.383
Finland,2039,54.982
Finland,2040,55.844
Finland,2041,56.01
Finland,2042,56.42
Finland,2043,56.711
Finland,2044,56.615
Finland,2045,56.229
Finland,2046,55.381
Finland,2047,55.028
Finland,2048,54.433
Finland,2049,53.219
Finland,2050,51.666
Finland,2051,49.768
Finland,2052,48.083
Finland,2053,47.629
Finland,2054,48.764
Finland,2055,50.806
Finland,2056,52.153
Finland,2057,53.678
Finland,2058,55.109
Finland,2059,56.212
Finland,2060,57.089
Finland,2061,57.538
Finland,2062,58.357
Finland,2063,58.969
Finland,2064,59.066
Finland,2065,58.823
Finland,2066,58.089
Finland,2067,57.437
Finland,2068,57.616
Finland,2069,58.871
Finland,2070,60.643
Finland,2071,61.742
Finland,2072,63.136
Finland,2073,63.789
Finland,2074,63.138
Finland,2075,61.666
Finland,2076,59.933
Finland,2077,58.468
Finland,2078,57.585
Finland,2079,57.406
Finland,2080,57.617
Finland,2081,57.321
Finland,2082,57.127
Finland,2083,57.46
Finland,2084,58.42
Finland,2085,59.713
Finland,2086,60.512
Finland,2087,61.423
Finland,2088,62.276
Finland,2089,62.899
Finland,2090,63.268
Finland,2091,63.239
Finland,2092,63.417
Finland,2093,63.227
Finland,2094,62.371
Finland,2095,61.039
Finland,2096,59.427
Finland,2097,57.92
Finland,2098,56.798
Finland,2099,56.179
Finland,2100,55.836
Iceland,2020,1.45
Iceland,2021,1.514
Iceland,2022,1.579
Iceland,2023,1.669
Iceland,2024,1.788
Iceland,2025,1.928
Iceland,2026,2.043
Iceland,2027,2.17
Iceland,2028,2.283
Iceland,2029,2.369
Iceland,2030,2.442
Iceland,2031,2.495
Iceland,2032,2.555
Iceland,2033,2.639
Iceland,2034,2.751
Iceland,2035,2.878
Iceland,2036,2.966
Iceland,2037,3.064
Iceland,2038,3.148
Iceland,2039,3.206
Iceland,2040,3.246
Iceland,2041,3.256
Iceland,2042,3.286
Iceland,2043,3.307
Iceland,2044,3.301
Iceland,2045,3.28
Iceland,2046,3.23
Iceland,2047,3.197
Iceland,2048,3.194
Iceland,2049,3.22
Iceland,2050,3.262
Iceland,2051,3.27
Iceland,2052,3.298
Iceland,2053,3.333
Iceland,2054,3.366
Iceland,2055,3.4
Iceland,2056,3.403
Iceland,2057,3.418
Iceland,2058,3.469
Iceland,2059,3.56
Iceland,2060,3.669
Iceland,2061,3.742
Iceland,2062,3.84
Iceland,2063,3.908
Iceland,2064,3.919
Iceland,2065,3.897
Iceland,2066,3.845
Iceland,2067,3.795
Iceland,2068,3.824
Iceland,2069,3.958
Iceland,2070,4.146
Iceland,2071,4.279
Iceland,2072,4.436
Iceland,2073,4.509
Iceland,2074,4.443
Iceland,2075,4.294
Iceland,2076,4.132
Iceland,2077,3.993
Iceland,2078,3.907
Iceland,2079,3.888
Iceland,2080,3.907
Iceland,2081,3.888
Iceland,2082,3.871
Iceland,2083,3.904
Iceland,2084,3.996
Iceland,2085,4.122
Iceland,2086,4.211
Iceland,2087,4.31
Iceland,2088,4.387
Iceland,2089,4.417
Iceland,2090,4.412
Iceland,2091,4.383
Iceland,2092,4.373
Iceland,2093,4.346
Iceland,2094,4.288
Iceland,2095,4.207
Iceland,2096,4.102
Iceland,2097,4.003
Iceland,2098,3.943
Iceland,2099,3.938
Iceland,2100,3.963
Ireland,2020,21.015
Ireland,2021,21.596
Ireland,2022,22.17
Ireland,2023,23.207
Ireland,2024,24.901
Ireland,2025,26.997
Ireland,2026,28.669
Ireland,2027,30.418
Ireland,2028,31.872
Ireland,2029,32.878
Ireland,2030,33.661
Ireland,2031,34.201
Ireland,2032,34.985
Ireland,2033,35.664
Ireland,2034,36.094
Ireland,2035,36.427
Ireland,2036,36.433
Ireland,2037,36.608
Ireland,2038,37.294
Ireland,2039,38.592
Ireland,2040,40.254
Ireland,2041,41.452
Ireland,2042,42.946
Ireland,2043,44.189
Ireland,2044,44.92
Ireland,2045,45.443
Ireland,2046,45.621
Ireland,2047,45.996
Ireland,2048,47.118
Ireland,2049,49.179
Ireland,2050,51.784
Ireland,2051,53.676
Ireland,2052,55.71
Ireland,2053,57.638
Ireland,2054,59.288
Ireland,2055,60.756
Ireland,2056,61.529
Ireland,2057,62.422
Ireland,2058,63.331
Ireland,2059,64.137
Ireland,2060,64.754
Ireland,2061,64.654
Ireland,2062,64.939
Ireland,2063,64.459
Ireland,2064,62.645
Ireland,2065,60.016
Ireland,2066,57.038
Ireland,2067,54.432
Ireland,2068,52.564
Ireland,2069,51.548
Ireland,2070,51.054
Ireland,2071,50.048
Ireland,2072,49.274
Ireland,2073,49.182
Ireland,2074,49.89
Ireland,2075,51.123
Ireland,2076,51.94
Ireland,2077,53.085
Ireland,2078,54.301
Ireland,2079,55.422
Ireland,2080,56.534
Ireland,2081,57.244
Ireland,2082,58.093
Ireland,2083,59.541
Ireland,2084,61.737
Ireland,2085,64.319
Ireland,2086,66.228
Ireland,2087,68.25
Ireland,2088,69.931
Ireland,2089,70.973
Ireland,2090,71.512
Ireland,2091,71.534
Ireland,2092,71.795
Ireland,2093,71.613
Ireland,2094,70.642
Ireland,2095,69.111
Ireland,2096,67.148
Ireland,2097,65.321
Ireland,2098,63.932
Ireland,2099,63.083
Ireland,2100,62.511
Latvia,2020,13.135
Latvia,2021,14.408
Latvia,2022,15.831
Latvia,2023,16.131
Latvia,2024,14.867
Latvia,2025,12.885
Latvia,2026,11.291
Latvia,2027,9.701
Latvia,2028,9.202
Latvia,2029,10.192
