country,year,value
High income countries,2091,92690.784
High income countries,2092,92699.108
High income countries,2093,92656.957
High income countries,2094,92549.854
High income countries,2095,92367.622
High income countries,2096,92401.762
High income countries,2097,92394.091
High income countries,2098,92336.381
High income countries,2099,92220.73
High income countries,2100,92040.452
Middle-income countries,2020,698636.233
Middle-income countries,2021,700160.628
Middle-income countries,2022,701098.684
Middle-income countries,2023,701458.896
Middle-income countries,2024,701329.612
Middle-income countries,2025,700787.248
Middle-income countries,2026,700181.659
Middle-income countries,2027,699319.147
Middle-income countries,2028,698157.889
Middle-income countries,2029,696674.067
Middle-income countries,2030,694905.847
Middle-income countries,2031,693753.593
Middle-income countries,2032,692317.973
Middle-income countries,2033,690702
Middle-income countries,2034,689041.177
Middle-income countries,2035,687404.939
Middle-income countries,2036,686541.469
Middle-income countries,2037,685638.261
Middle-income countries,2038,684720.285
Middle-income countries,2039,683780.946
Middle-income countries,2040,682804.797
Middle-income countries,2041,682377.468
Middle-income countries,2042,681943.21
Middle-income countries,2043,681445.438
Middle-income countries,2044,680798.653
Middle-income countries,2045,679947.986
Middle-income countries,2046,679584.716
Middle-income countries,2047,678988.622
Middle-income countries,2048,678178.247
Middle-income countries,2049,677191.149
Middle-income countries,2050,676028.204
Middle-income countries,2051,675247.018
Middle-income countries,2052,674319.798
Middle-income countries,2053,673198.361
Middle-income countries,2054,671828.784
Middle-income countries,2055,670186.895
Middle-income countries,2056,668935.521
Middle-income countries,2057,667437.575
Middle-income countries,2058,665713.024
Middle-income countries,2059,663803.145
Middle-income countries,2060,661723.973
Middle-income countries,2061,660026.104
Middle-income countries,2062,658232.778
Middle-income countries,2063,656316.867
Middle-income countries,2064,654234.955
Middle-income countries,2065,651957.202
Middle-income countries,2066,650158.305
Middle-income countries,2067,648211.738
Middle-income countries,2068,646128.117
Middle-income countries,2069,643932.93
Middle-income countries,2070,641629.622
Middle-income countries,2071,639812.488
Middle-income countries,2072,637951.622
Middle-income countries,2073,636009
Middle-income countries,2074,633943.532
Middle-income countries,2075,631734.759
Middle-income countries,2076,630007.768
Middle-income countries,2077,628183.165
Middle-income countries,2078,626249.811
Middle-income countries,2079,624198.342
Middle-income countries,2080,622006.374
Middle-income countries,2081,620201.067
Middle-income countries,2082,618300.857
Middle-income countries,2083,616305.367
Middle-income countries,2084,614189.573
Middle-income countries,2085,611895.06
Middle-income countries,2086,609959.873
Middle-income countries,2087,607961.105
Middle-income countries,2088,605819.16
Middle-income countries,2089,603480.317
Middle-income countries,2090,600933.549
Middle-income countries,2091,598842.08
Middle-income countries,2092,596606.217
Middle-income countries,2093,594228.254
Middle-income countries,2094,591712.102
Middle-income countries,2095,589043.569
Middle-income countries,2096,586841.861
Middle-income countries,2097,584550.282
Middle-income countries,2098,582138.752
Middle-income countries,2099,579582.419
Middle-income countries,2100,576865.976
Upper-middle-income countries,2020,258830.833
Upper-middle-income countries,2021,258773.749
Upper-middle-income countries,2022,258413.937
Upper-middle-income countries,2023,257706.813
Upper-middle-income countries,2024,256636.038
Upper-middle-income countries,2025,255214.104
Upper-middle-income countries,2026,253437.523
Upper-middle-income countries,2027,251493.62
Upper-middle-income countries,2028,249337.037
Upper-middle-income countries,2029,246958.842
Upper-middle-income countries,2030,244403.439
Upper-middle-income countries,2031,242146.8
Upper-middle-income countries,2032,239734.25
Upper-middle-income countries,2033,237264.785
Upper-middle-income countries,2034,234871.35
Upper-middle-income countries,2035,232627.302
Upper-middle-income countries,2036,230883.152
Upper-middle-income countries,2037,229250.422
Upper-middle-income countries,2038,227753.785
Upper-middle-income countries,2039,226383.612
Upper-middle-income countries,2040,225122.254
Upper-middle-income countries,2041,224184.394
Upper-middle-income countries,2042,223376.752
Upper-middle-income countries,2043,222654.447
Upper-middle-income countries,2044,221943.372
Upper-middle-income countries,2045,221190.11
Upper-middle-income countries,2046,220658.781
Upper-middle-income countries,2047,220063.879
Upper-middle-income countries,2048,219406.024
Upper-middle-income countries,2049,218691.263
Upper-middle-income countries,2050,217901.596
Upper-middle-income countries,2051,217210.933
Upper-middle-income countries,2052,216465.068
Upper-middle-income countries,2053,215625.483
Upper-middle-income countries,2054,214657.679
Upper-middle-income countries,2055,213548.064
Upper-middle-income countries,2056,212522.362
Upper-middle-income countries,2057,211392.221
Upper-middle-income countries,2058,210160.701
Upper-middle-income countries,2059,208840.417
Upper-middle-income countries,2060,207434.633
Upper-middle-income countries,2061,206139.851
Upper-middle-income countries,2062,204811.922
Upper-middle-income countries,2063,203449.24
Upper-middle-income countries,2064,202047.713
Upper-middle-income countries,2065,200599.321
Upper-middle-income countries,2066,199340.197
Upper-middle-income countries,2067,198089.448
Upper-middle-income countries,2068,196839.503
Upper-middle-income countries,2069,195581.318
Upper-middle-income countries,2070,194303.76
Upper-middle-income countries,2071,193275.876
Upper-middle-income countries,2072,192265.69
Upper-middle-income countries,2073,191255.757
Upper-middle-income countries,2074,190233.904
Upper-middle-income countries,2075,189193.924
Upper-middle-income countries,2076,188373.502
Upper-middle-income countries,2077,187556.051
Upper-middle-income countries,2078,186729.054
Upper-middle-income countries,2079,185876.941
Upper-middle-income countries,2080,184980.582
Upper-middle-income countries,2081,184200.106
Upper-middle-income countries,2082,183409.819
Upper-middle-income countries,2083,182610.361
Upper-middle-income countries,2084,181775.224
Upper-middle-income countries,2085,180849.454
Upper-middle-income countries,2086,180042.982
Upper-middle-income countries,2087,179220.24
Upper-middle-income countries,2088,178322.719
Upper-middle-income countries,2089,177324.03
Upper-middle-income countries,2090,176232.098
Upper-middle-income countries,2091,175325.144
Upper-middle-income countries,2092,174365.872
Upper-middle-income countries,2093,173357.37
Upper-middle-income countries,2094,172295.536
Upper-middle-income countries,2095,171165.643
Upper-middle-income countries,2096,170251.136
Upper-middle-income countries,2097,169299.65
Upper-middle-income countries,2098,168294.506
Upper-middle-income countries,2099,167235.772
Upper-middle-income countries,2100,166135.576
Lower-middle-income countries,2020,439805.4
Lower-middle-income countries,2021,441386.879
Lower-middle-income countries,2022,442684.747
Lower-middle-income countries,2023,443752.083
Lower-middle-income countries,2024,444693.574
Lower-middle-income countries,2025,445573.144
Lower-middle-income countries,2026,446744.136
Lower-middle-income countries,2027,447825.527
Lower-middle-income countries,2028,448820.852
Lower-middle-income countries,2029,449715.225
Lower-middle-income countries,2030,450502.408
Lower-middle-income countries,2031,451606.793
Lower-middle-income countries,2032,452583.723
Lower-middle-income countries,2033,453437.215
Lower-middle-income countries,2034,454169.827
Lower-middle-income countries,2035,454777.637
Lower-middle-income countries,2036,455658.317
Lower-middle-income countries,2037,456387.839
Lower-middle-income countries,2038,456966.5
Lower-middle-income countries,2039,457397.334
Lower-middle-income countries,2040,457682.543
Lower-middle-income countries,2041,458193.074
Lower-middle-income countries,2042,458566.458
Lower-middle-income countries,2043,458790.991
Lower-middle-income countries,2044,458855.281
Lower-middle-income countries,2045,458757.876
Lower-middle-income countries,2046,458925.935
Lower-middle-income countries,2047,458924.743
Lower-middle-income countries,2048,458772.223
Lower-middle-income countries,2049,458499.886
Lower-middle-income countries,2050,458126.608
Lower-middle-income countries,2051,458036.085
Lower-middle-income countries,2052,457854.73
Lower-middle-income countries,2053,457572.878
Lower-middle-income countries,2054,457171.105
Lower-middle-income countries,2055,456638.831
Lower-middle-income countries,2056,456413.159
Lower-middle-income countries,2057,456045.354
Lower-middle-income countries,2058,455552.323
Lower-middle-income countries,2059,454962.728
Lower-middle-income countries,2060,454289.34
Lower-middle-income countries,2061,453886.253
Lower-middle-income countries,2062,453420.856
Lower-middle-income countries,2063,452867.627
Lower-middle-income countries,2064,452187.242
Lower-middle-income countries,2065,451357.881
Lower-middle-income countries,2066,450818.108
Lower-middle-income countries,2067,450122.29
Lower-middle-income countries,2068,449288.614
Lower-middle-income countries,2069,448351.612
Lower-middle-income countries,2070,447325.862
Lower-middle-income countries,2071,446536.612
Lower-middle-income countries,2072,445685.932
Lower-middle-income countries,2073,444753.243
Lower-middle-income countries,2074,443709.628
Lower-middle-income countries,2075,442540.835
Lower-middle-income countries,2076,441634.266
Lower-middle-income countries,2077,440627.114
Lower-middle-income countries,2078,439520.757
Lower-middle-income countries,2079,438321.401
Lower-middle-income countries,2080,437025.792
Lower-middle-income countries,2081,436000.961
Lower-middle-income countries,2082,434891.038
Lower-middle-income countries,2083,433695.006
Lower-middle-income countries,2084,432414.349
Lower-middle-income countries,2085,431045.606
Lower-middle-income countries,2086,429916.891
Lower-middle-income countries,2087,428740.865
Lower-middle-income countries,2088,427496.441
Lower-middle-income countries,2089,426156.287
Lower-middle-income countries,2090,424701.451
Lower-middle-income countries,2091,423516.936
Lower-middle-income countries,2092,422240.345
Lower-middle-income countries,2093,420870.884
Lower-middle-income countries,2094,419416.566
Lower-middle-income countries,2095,417877.926
Lower-middle-income countries,2096,416590.725
Lower-middle-income countries,2097,415250.632
Lower-middle-income countries,2098,413844.246
Lower-middle-income countries,2099,412346.647
Lower-middle-income countries,2100,410730.4
Low-income countries,2020,158331.286
Low-income countries,2021,161345.868
Low-income countries,2022,164329.54
Low-income countries,2023,167281.728
Low-income countries,2024,170194.218
Low-income countries,2025,173049.057
