country,year,value
High income countries,2093,32940.39
High income countries,2094,32897.314
High income countries,2095,32825.839
High income countries,2096,32889.903
High income countries,2097,32907.537
High income countries,2098,32884.251
High income countries,2099,32826.602
High income countries,2100,32738.64
Middle-income countries,2020,242963.381
Middle-income countries,2021,244386.676
Middle-income countries,2022,245764.42
Middle-income countries,2023,247064.372
Middle-income countries,2024,248251.01
Middle-income countries,2025,249279.459
Middle-income countries,2026,250141.249
Middle-income countries,2027,250801.553
Middle-income countries,2028,251241.777
Middle-income countries,2029,251451.927
Middle-income countries,2030,251425.317
Middle-income countries,2031,251161.42
Middle-income countries,2032,250687.136
Middle-income countries,2033,249992.129
Middle-income countries,2034,249048.148
Middle-income countries,2035,247909.766
Middle-income countries,2036,246774.461
Middle-income countries,2037,245728.585
Middle-income countries,2038,244757.068
Middle-income countries,2039,243856.635
Middle-income countries,2040,243010.429
Middle-income countries,2041,242266.825
Middle-income countries,2042,241608.024
Middle-income countries,2043,241033.001
Middle-income countries,2044,240536.552
Middle-income countries,2045,240090.877
Middle-income countries,2046,239710.146
Middle-income countries,2047,239383.338
Middle-income countries,2048,239094.26
Middle-income countries,2049,238819.804
Middle-income countries,2050,238537.31
Middle-income countries,2051,238289.515
Middle-income countries,2052,238067.736
Middle-income countries,2053,237849.918
Middle-income countries,2054,237617.516
Middle-income countries,2055,237349.044
Middle-income countries,2056,237065.001
Middle-income countries,2057,236763.181
Middle-income countries,2058,236425.925
Middle-income countries,2059,236030.521
Middle-income countries,2060,235565.127
Middle-income countries,2061,235085.25
Middle-income countries,2062,234596.259
Middle-income countries,2063,234082.122
Middle-income countries,2064,233529.807
Middle-income countries,2065,232922.422
Middle-income countries,2066,232288.488
Middle-income countries,2067,231636.884
Middle-income countries,2068,230953.059
Middle-income countries,2069,230215.167
Middle-income countries,2070,229419.284
Middle-income countries,2071,228655.493
Middle-income countries,2072,227926.043
Middle-income countries,2073,227213.32
Middle-income countries,2074,226506.241
Middle-income countries,2075,225786.163
Middle-income countries,2076,225086.772
Middle-income countries,2077,224395.923
Middle-income countries,2078,223702.215
Middle-income countries,2079,222988.623
Middle-income countries,2080,222245.699
Middle-income countries,2081,221523.386
Middle-income countries,2082,220844.554
Middle-income countries,2083,220192.868
Middle-income countries,2084,219546.301
Middle-income countries,2085,218876.782
Middle-income countries,2086,218233.921
Middle-income countries,2087,217612.573
Middle-income countries,2088,216987.199
Middle-income countries,2089,216339.038
Middle-income countries,2090,215650.303
Middle-income countries,2091,214974.282
Middle-income countries,2092,214283.456
Middle-income countries,2093,213563.903
Middle-income countries,2094,212795.802
Middle-income countries,2095,211968.714
Middle-income countries,2096,211170.217
Middle-income countries,2097,210380.825
Middle-income countries,2098,209580.856
Middle-income countries,2099,208754.915
Middle-income countries,2100,207889.233
Upper-middle-income countries,2020,91316.271
Upper-middle-income countries,2021,91962.691
Upper-middle-income countries,2022,92638.149
Upper-middle-income countries,2023,93323.582
Upper-middle-income countries,2024,94007.751
Upper-middle-income countries,2025,94632.951
Upper-middle-income countries,2026,95146.076
Upper-middle-income countries,2027,95426.771
Upper-middle-income countries,2028,95474.705
Upper-middle-income countries,2029,95293.092
Upper-middle-income countries,2030,94892.444
Upper-middle-income countries,2031,94275.666
Upper-middle-income countries,2032,93444.066
Upper-middle-income countries,2033,92396.128
Upper-middle-income countries,2034,91115.365
Upper-middle-income countries,2035,89670.646
Upper-middle-income countries,2036,88248.707
Upper-middle-income countries,2037,86913.149
Upper-middle-income countries,2038,85663.227
Upper-middle-income countries,2039,84512.411
Upper-middle-income countries,2040,83455.628
Upper-middle-income countries,2041,82513.939
Upper-middle-income countries,2042,81656.425
Upper-middle-income countries,2043,80895.213
Upper-middle-income countries,2044,80236.358
Upper-middle-income countries,2045,79667.56
Upper-middle-income countries,2046,79196.323
Upper-middle-income countries,2047,78799.708
Upper-middle-income countries,2048,78472.644
Upper-middle-income countries,2049,78206.775
Upper-middle-income countries,2050,77985.274
Upper-middle-income countries,2051,77814.347
Upper-middle-income countries,2052,77666.962
Upper-middle-income countries,2053,77533.233
Upper-middle-income countries,2054,77406.284
Upper-middle-income countries,2055,77272.308
Upper-middle-income countries,2056,77124.912
Upper-middle-income countries,2057,76943.1
Upper-middle-income countries,2058,76721.813
Upper-middle-income countries,2059,76453.602
Upper-middle-income countries,2060,76137.75
Upper-middle-income countries,2061,75794.345
Upper-middle-income countries,2062,75425.204
Upper-middle-income countries,2063,75025.637
Upper-middle-income countries,2064,74591.337
Upper-middle-income countries,2065,74121.324
Upper-middle-income countries,2066,73642.311
Upper-middle-income countries,2067,73150.639
Upper-middle-income countries,2068,72644.409
Upper-middle-income countries,2069,72120.41
Upper-middle-income countries,2070,71579.021
Upper-middle-income countries,2071,71066.132
Upper-middle-income countries,2072,70565.789
Upper-middle-income countries,2073,70073.987
Upper-middle-income countries,2074,69588.247
Upper-middle-income countries,2075,69108.07
Upper-middle-income countries,2076,68676.817
Upper-middle-income countries,2077,68268.944
Upper-middle-income countries,2078,67882.174
Upper-middle-income countries,2079,67514.355
Upper-middle-income countries,2080,67158.912
Upper-middle-income countries,2081,66836.23
Upper-middle-income countries,2082,66533.933
Upper-middle-income countries,2083,66250.634
Upper-middle-income countries,2084,65978.35
Upper-middle-income countries,2085,65700.469
Upper-middle-income countries,2086,65452.121
Upper-middle-income countries,2087,65209.362
Upper-middle-income countries,2088,64957.092
Upper-middle-income countries,2089,64686.776
Upper-middle-income countries,2090,64394.927
Upper-middle-income countries,2091,64134.677
Upper-middle-income countries,2092,63856.024
Upper-middle-income countries,2093,63557.229
Upper-middle-income countries,2094,63234.293
Upper-middle-income countries,2095,62882.611
Upper-middle-income countries,2096,62562.558
Upper-middle-income countries,2097,62226.635
Upper-middle-income countries,2098,61869.071
Upper-middle-income countries,2099,61486.285
Upper-middle-income countries,2100,61078.398
Lower-middle-income countries,2020,151647.11
Lower-middle-income countries,2021,152423.985
Lower-middle-income countries,2022,153126.271
Lower-middle-income countries,2023,153740.79
Lower-middle-income countries,2024,154243.259
Lower-middle-income countries,2025,154646.508
Lower-middle-income countries,2026,154995.173
Lower-middle-income countries,2027,155374.782
Lower-middle-income countries,2028,155767.072
Lower-middle-income countries,2029,156158.835
Lower-middle-income countries,2030,156532.873
Lower-middle-income countries,2031,156885.754
Lower-middle-income countries,2032,157243.07
Lower-middle-income countries,2033,157596.001
Lower-middle-income countries,2034,157932.783
Lower-middle-income countries,2035,158239.12
Lower-middle-income countries,2036,158525.754
Lower-middle-income countries,2037,158815.436
Lower-middle-income countries,2038,159093.841
Lower-middle-income countries,2039,159344.224
Lower-middle-income countries,2040,159554.801
Lower-middle-income countries,2041,159752.886
Lower-middle-income countries,2042,159951.599
Lower-middle-income countries,2043,160137.788
Lower-middle-income countries,2044,160300.194
Lower-middle-income countries,2045,160423.317
Lower-middle-income countries,2046,160513.823
Lower-middle-income countries,2047,160583.63
Lower-middle-income countries,2048,160621.616
Lower-middle-income countries,2049,160613.029
Lower-middle-income countries,2050,160552.036
Lower-middle-income countries,2051,160475.168
Lower-middle-income countries,2052,160400.774
Lower-middle-income countries,2053,160316.685
Lower-middle-income countries,2054,160211.232
Lower-middle-income countries,2055,160076.736
Lower-middle-income countries,2056,159940.089
Lower-middle-income countries,2057,159820.081
Lower-middle-income countries,2058,159704.112
Lower-middle-income countries,2059,159576.919
Lower-middle-income countries,2060,159427.377
Lower-middle-income countries,2061,159290.905
Lower-middle-income countries,2062,159171.055
Lower-middle-income countries,2063,159056.485
Lower-middle-income countries,2064,158938.47
Lower-middle-income countries,2065,158801.098
Lower-middle-income countries,2066,158646.177
Lower-middle-income countries,2067,158486.245
Lower-middle-income countries,2068,158308.65
Lower-middle-income countries,2069,158094.757
Lower-middle-income countries,2070,157840.263
Lower-middle-income countries,2071,157589.361
Lower-middle-income countries,2072,157360.254
Lower-middle-income countries,2073,157139.333
Lower-middle-income countries,2074,156917.994
Lower-middle-income countries,2075,156678.093
Lower-middle-income countries,2076,156409.955
Lower-middle-income countries,2077,156126.979
Lower-middle-income countries,2078,155820.041
Lower-middle-income countries,2079,155474.268
Lower-middle-income countries,2080,155086.787
Lower-middle-income countries,2081,154687.156
Lower-middle-income countries,2082,154310.621
Lower-middle-income countries,2083,153942.234
Lower-middle-income countries,2084,153567.951
Lower-middle-income countries,2085,153176.313
Lower-middle-income countries,2086,152781.8
Lower-middle-income countries,2087,152403.211
Lower-middle-income countries,2088,152030.107
Lower-middle-income countries,2089,151652.262
Lower-middle-income countries,2090,151255.376
Lower-middle-income countries,2091,150839.605
Lower-middle-income countries,2092,150427.432
Lower-middle-income countries,2093,150006.674
Lower-middle-income countries,2094,149561.509
Lower-middle-income countries,2095,149086.103
Lower-middle-income countries,2096,148607.659
Lower-middle-income countries,2097,148154.19
Lower-middle-income countries,2098,147711.785
Lower-middle-income countries,2099,147268.63
Lower-middle-income countries,2100,146810.835
Low-income countries,2020,45937.929
Low-income countries,2021,46984.494
Low-income countries,2022,48058.875
Low-income countries,2023,49150.853
Low-income countries,2024,50246.779
Low-income countries,2025,51336.933
Low-income countries,2026,52383.09
Low-income countries,2027,53432.629
Low-income countries,2028,54481.164
Low-income countries,2029,55525.231
Low-income countries,2030,56558.696
Low-income countries,2031,57538.454
