country,year,value
Middle-income countries,2064,455124.033
Middle-income countries,2065,453930.807
Middle-income countries,2066,452733.148
Middle-income countries,2067,451479.374
Middle-income countries,2068,450147.324
Middle-income countries,2069,448700.443
Middle-income countries,2070,447134.124
Middle-income countries,2071,445679.953
Middle-income countries,2072,444272.017
Middle-income countries,2073,442881.168
Middle-income countries,2074,441492.532
Middle-income countries,2075,440074.69
Middle-income countries,2076,438743.128
Middle-income countries,2077,437407.925
Middle-income countries,2078,436053.358
Middle-income countries,2079,434652.769
Middle-income countries,2080,433190.634
Middle-income countries,2081,431809.715
Middle-income countries,2082,430494.408
Middle-income countries,2083,429221.229
Middle-income countries,2084,427952.308
Middle-income countries,2085,426631.058
Middle-income countries,2086,425408.068
Middle-income countries,2087,424209.187
Middle-income countries,2088,422984.835
Middle-income countries,2089,421702.895
Middle-income countries,2090,420335.041
Middle-income countries,2091,419045.111
Middle-income countries,2092,417703.531
Middle-income countries,2093,416291.167
Middle-income countries,2094,414776.38
Middle-income countries,2095,413141.503
Middle-income countries,2096,411615.179
Middle-income countries,2097,410083.821
Middle-income countries,2098,408514.168
Middle-income countries,2099,406883.286
Middle-income countries,2100,405169.875
Upper-middle-income countries,2020,174428.213
Upper-middle-income countries,2021,175593.026
Upper-middle-income countries,2022,176863.668
Upper-middle-income countries,2023,178203.235
Upper-middle-income countries,2024,179594.192
Upper-middle-income countries,2025,180913.884
Upper-middle-income countries,2026,182055.087
Upper-middle-income countries,2027,182747.961
Upper-middle-income countries,2028,182993.621
Upper-middle-income countries,2029,182797.951
Upper-middle-income countries,2030,182179.715
Upper-middle-income countries,2031,181169.494
Upper-middle-income countries,2032,179733.324
Upper-middle-income countries,2033,177868.186
Upper-middle-income countries,2034,175542.693
Upper-middle-income countries,2035,172890.932
Upper-middle-income countries,2036,170303.844
Upper-middle-income countries,2037,167871.139
Upper-middle-income countries,2038,165590.01
Upper-middle-income countries,2039,163484.158
Upper-middle-income countries,2040,161546.894
Upper-middle-income countries,2041,159868.044
Upper-middle-income countries,2042,158344.092
Upper-middle-income countries,2043,156999.721
Upper-middle-income countries,2044,155852.116
Upper-middle-income countries,2045,154869.614
Upper-middle-income countries,2046,154077.55
Upper-middle-income countries,2047,153386.124
Upper-middle-income countries,2048,152789.268
Upper-middle-income countries,2049,152268.124
Upper-middle-income countries,2050,151797.823
Upper-middle-income countries,2051,151455.251
Upper-middle-income countries,2052,151158.274
Upper-middle-income countries,2053,150884.117
Upper-middle-income countries,2054,150620.815
Upper-middle-income countries,2055,150340.87
Upper-middle-income countries,2056,150068.355
Upper-middle-income countries,2057,149718.035
Upper-middle-income countries,2058,149283.155
Upper-middle-income countries,2059,148750.717
Upper-middle-income countries,2060,148118.195
Upper-middle-income countries,2061,147458.976
Upper-middle-income countries,2062,146743.746
Upper-middle-income countries,2063,145963.643
Upper-middle-income countries,2064,145109.828
Upper-middle-income countries,2065,144178.692
Upper-middle-income countries,2066,143254.899
Upper-middle-income countries,2067,142301.6
Upper-middle-income countries,2068,141314.139
Upper-middle-income countries,2069,140285.612
Upper-middle-income countries,2070,139216.342
Upper-middle-income countries,2071,138226.996
Upper-middle-income countries,2072,137257.051
Upper-middle-income countries,2073,136297.696
Upper-middle-income countries,2074,135344.556
Upper-middle-income countries,2075,134398.066
Upper-middle-income countries,2076,133566.04
Upper-middle-income countries,2077,132774.575
Upper-middle-income countries,2078,132019.827
Upper-middle-income countries,2079,131298.429
Upper-middle-income countries,2080,130597.892
Upper-middle-income countries,2081,129972.068
Upper-middle-income countries,2082,129383.462
Upper-middle-income countries,2083,128831.919
Upper-middle-income countries,2084,128300.951
Upper-middle-income countries,2085,127753.174
Upper-middle-income countries,2086,127276.971
Upper-middle-income countries,2087,126811.126
Upper-middle-income countries,2088,126320.586
Upper-middle-income countries,2089,125787.314
Upper-middle-income countries,2090,125207.628
Upper-middle-income countries,2091,124707.938
Upper-middle-income countries,2092,124167.201
Upper-middle-income countries,2093,123584.217
Upper-middle-income countries,2094,122952.141
Upper-middle-income countries,2095,122261.391
Upper-middle-income countries,2096,121647.888
Upper-middle-income countries,2097,120998.665
Upper-middle-income countries,2098,120301.566
Upper-middle-income countries,2099,119550.497
Upper-middle-income countries,2100,118748.045
Lower-middle-income countries,2020,292538.665
Lower-middle-income countries,2021,294267.686
Lower-middle-income countries,2022,295809.386
Lower-middle-income countries,2023,297148.408
Lower-middle-income countries,2024,298240.941
Lower-middle-income countries,2025,299120.768
Lower-middle-income countries,2026,299875.169
Lower-middle-income countries,2027,300669.914
Lower-middle-income countries,2028,301472.311
Lower-middle-income countries,2029,302262.012
Lower-middle-income countries,2030,303014.252
Lower-middle-income countries,2031,303719.454
Lower-middle-income countries,2032,304428.403
Lower-middle-income countries,2033,305129.554
Lower-middle-income countries,2034,305804.04
Lower-middle-income countries,2035,306431.321
Lower-middle-income countries,2036,307044.562
Lower-middle-income countries,2037,307676.05
Lower-middle-income countries,2038,308303.525
Lower-middle-income countries,2039,308902.718
Lower-middle-income countries,2040,309447.584
Lower-middle-income countries,2041,309979.461
Lower-middle-income countries,2042,310494.971
Lower-middle-income countries,2043,310975.982
Lower-middle-income countries,2044,311406.519
Lower-middle-income countries,2045,311760.546
Lower-middle-income countries,2046,312056.472
Lower-middle-income countries,2047,312297.49
Lower-middle-income countries,2048,312466.217
Lower-middle-income countries,2049,312537.688
Lower-middle-income countries,2050,312505.467
Lower-middle-income countries,2051,312456.258
Lower-middle-income countries,2052,312399.002
Lower-middle-income countries,2053,312315.863
Lower-middle-income countries,2054,312192.088
Lower-middle-income countries,2055,312012.594
Lower-middle-income countries,2056,311830.856
Lower-middle-income countries,2057,311651.498
Lower-middle-income countries,2058,311457.055
Lower-middle-income countries,2059,311222.69
Lower-middle-income countries,2060,310934.483
Lower-middle-income countries,2061,310688.147
Lower-middle-income countries,2062,310462.848
Lower-middle-income countries,2063,310241.666
Lower-middle-income countries,2064,310014.205
Lower-middle-income countries,2065,309752.115
Lower-middle-income countries,2066,309478.249
Lower-middle-income countries,2067,309177.774
Lower-middle-income countries,2068,308833.185
Lower-middle-income countries,2069,308414.831
Lower-middle-income countries,2070,307917.782
Lower-middle-income countries,2071,307452.957
Lower-middle-income countries,2072,307014.966
Lower-middle-income countries,2073,306583.472
Lower-middle-income countries,2074,306147.976
Lower-middle-income countries,2075,305676.624
Lower-middle-income countries,2076,305177.088
Lower-middle-income countries,2077,304633.35
Lower-middle-income countries,2078,304033.531
Lower-middle-income countries,2079,303354.34
Lower-middle-income countries,2080,302592.742
Lower-middle-income countries,2081,301837.647
Lower-middle-income countries,2082,301110.946
Lower-middle-income countries,2083,300389.31
Lower-middle-income countries,2084,299651.357
Lower-middle-income countries,2085,298877.884
Lower-middle-income countries,2086,298131.097
Lower-middle-income countries,2087,297398.061
Lower-middle-income countries,2088,296664.249
Lower-middle-income countries,2089,295915.581
Lower-middle-income countries,2090,295127.413
Lower-middle-income countries,2091,294337.173
Lower-middle-income countries,2092,293536.33
Lower-middle-income countries,2093,292706.95
Lower-middle-income countries,2094,291824.239
Lower-middle-income countries,2095,290880.112
Lower-middle-income countries,2096,289967.291
Lower-middle-income countries,2097,289085.156
Lower-middle-income countries,2098,288212.602
Lower-middle-income countries,2099,287332.789
Lower-middle-income countries,2100,286421.83
Low-income countries,2020,90986.177
Low-income countries,2021,93065.462
Low-income countries,2022,95180.58
Low-income countries,2023,97318.189
Low-income countries,2024,99457.15
Low-income countries,2025,101584.505
Low-income countries,2026,103638.866
Low-income countries,2027,105699.132
Low-income countries,2028,107757.2
Low-income countries,2029,109806.893
Low-income countries,2030,111836.973
Low-income countries,2031,113764.225
Low-income countries,2032,115673.392
