country,year,value
High income countries,2092,65193.922
High income countries,2093,65158.113
High income countries,2094,65080.776
High income countries,2095,64966.239
High income countries,2096,65005.194
High income countries,2097,64992.511
High income countries,2098,64937.159
High income countries,2099,64844.817
High income countries,2100,64719.223
Middle-income countries,2020,499127.894
Middle-income countries,2021,500976.038
Middle-income countries,2022,502395.866
Middle-income countries,2023,503328.777
Middle-income countries,2024,503761.129
Middle-income countries,2025,503698.043
Middle-income countries,2026,503576.957
Middle-income countries,2027,502940.18
Middle-income countries,2028,501812.796
Middle-income countries,2029,500273.836
Middle-income countries,2030,498417.892
Middle-income countries,2031,496722.313
Middle-income countries,2032,494916.419
Middle-income countries,2033,493043.573
Middle-income countries,2034,491145.952
Middle-income countries,2035,489216.22
Middle-income countries,2036,487703.776
Middle-income countries,2037,486363.502
Middle-income countries,2038,485148.229
Middle-income countries,2039,483982.208
Middle-income countries,2040,482790.025
Middle-income countries,2041,481993.325
Middle-income countries,2042,481285.747
Middle-income countries,2043,480615.037
Middle-income countries,2044,479925.554
Middle-income countries,2045,479167.018
Middle-income countries,2046,478708.741
Middle-income countries,2047,478254.598
Middle-income countries,2048,477760.264
Middle-income countries,2049,477181.191
Middle-income countries,2050,476470.598
Middle-income countries,2051,475988.742
Middle-income countries,2052,475427.831
Middle-income countries,2053,474747.534
Middle-income countries,2054,473920.8
Middle-income countries,2055,472927.671
Middle-income countries,2056,472115.502
Middle-income countries,2057,471214.359
Middle-income countries,2058,470198.462
Middle-income countries,2059,469045.553
Middle-income countries,2060,467728.975
Middle-income countries,2061,466590.086
Middle-income countries,2062,465364.221
Middle-income countries,2063,464029.099
Middle-income countries,2064,462571.632
Middle-income countries,2065,460981.287
Middle-income countries,2066,459598.166
Middle-income countries,2067,458200.677
Middle-income countries,2068,456766.505
Middle-income countries,2069,455270.426
Middle-income countries,2070,453676.768
Middle-income countries,2071,452331.206
Middle-income countries,2072,450980.674
Middle-income countries,2073,449587.851
Middle-income countries,2074,448121.849
Middle-income countries,2075,446560.629
Middle-income countries,2076,445236.896
Middle-income countries,2077,443915.882
Middle-income countries,2078,442571.852
Middle-income countries,2079,441180.339
Middle-income countries,2080,439708.27
Middle-income countries,2081,438434.509
Middle-income countries,2082,437174.559
Middle-income countries,2083,435894.08
Middle-income countries,2084,434545.891
Middle-income countries,2085,433072.68
Middle-income countries,2086,431778.554
Middle-income countries,2087,430444.502
Middle-income countries,2088,429018.577
Middle-income countries,2089,427469.036
Middle-income countries,2090,425783.184
Middle-income countries,2091,424298.192
Middle-income countries,2092,422764.785
Middle-income countries,2093,421163.858
Middle-income countries,2094,419477.043
Middle-income countries,2095,417677.474
Middle-income countries,2096,416094.728
Middle-income countries,2097,414484.014
Middle-income countries,2098,412811.899
Middle-income countries,2099,411053.294
Middle-income countries,2100,409187.5
Upper-middle-income countries,2020,188700.941
Upper-middle-income countries,2021,189563.299
Upper-middle-income countries,2022,190087.789
Upper-middle-income countries,2023,190221.421
Upper-middle-income countries,2024,189946.844
Upper-middle-income countries,2025,189290.847
Upper-middle-income countries,2026,188409.198
Upper-middle-income countries,2027,187018.126
Upper-middle-income countries,2028,185180.607
Upper-middle-income countries,2029,183019.85
Upper-middle-income countries,2030,180671.408
Upper-middle-income countries,2031,178306.927
Upper-middle-income countries,2032,175871.791
Upper-middle-income countries,2033,173441.97
Upper-middle-income countries,2034,171088.674
Upper-middle-income countries,2035,168833.22
Upper-middle-income countries,2036,166820.396
Upper-middle-income countries,2037,165028.671
Upper-middle-income countries,2038,163442.016
Upper-middle-income countries,2039,162014.544
Upper-middle-income countries,2040,160701.898
Upper-middle-income countries,2041,159624.09
Upper-middle-income countries,2042,158714.672
Upper-middle-income countries,2043,157947.542
Upper-middle-income countries,2044,157285.589
Upper-middle-income countries,2045,156692.219
Upper-middle-income countries,2046,156243.141
Upper-middle-income countries,2047,155861.467
Upper-middle-income countries,2048,155518.962
Upper-middle-income countries,2049,155182.54
Upper-middle-income countries,2050,154820.212
Upper-middle-income countries,2051,154502.128
Upper-middle-income countries,2052,154133.366
Upper-middle-income countries,2053,153693.305
Upper-middle-income countries,2054,153172.255
Upper-middle-income countries,2055,152570.271
Upper-middle-income countries,2056,151963.921
Upper-middle-income countries,2057,151275.178
Upper-middle-income countries,2058,150506.365
Upper-middle-income countries,2059,149666.021
Upper-middle-income countries,2060,148759.053
Upper-middle-income countries,2061,147858.988
Upper-middle-income countries,2062,146918.366
Upper-middle-income countries,2063,145939.054
Upper-middle-income countries,2064,144923.879
Upper-middle-income countries,2065,143872.812
Upper-middle-income countries,2066,142878.335
Upper-middle-income countries,2067,141894.6
Upper-middle-income countries,2068,140919.84
Upper-middle-income countries,2069,139949.812
Upper-middle-income countries,2070,138975.7
Upper-middle-income countries,2071,138111.894
Upper-middle-income countries,2072,137290.838
Upper-middle-income countries,2073,136499.592
Upper-middle-income countries,2074,135724.623
Upper-middle-income countries,2075,134952.879
Upper-middle-income countries,2076,134296.697
Upper-middle-income countries,2077,133675.251
Upper-middle-income countries,2078,133075.05
Upper-middle-income countries,2079,132480.303
Upper-middle-income countries,2080,131872.904
Upper-middle-income countries,2081,131331.893
Upper-middle-income countries,2082,130805.797
Upper-middle-income countries,2083,130285.441
Upper-middle-income countries,2084,129749.329
Upper-middle-income countries,2085,129164.816
Upper-middle-income countries,2086,128641.606
Upper-middle-income countries,2087,128103.86
Upper-middle-income countries,2088,127520.532
Upper-middle-income countries,2089,126875.41
Upper-middle-income countries,2090,126167.562
Upper-middle-income countries,2091,125546.604
Upper-middle-income countries,2092,124886.453
Upper-middle-income countries,2093,124186.158
Upper-middle-income countries,2094,123443.49
Upper-middle-income countries,2095,122651.653
Upper-middle-income countries,2096,121963.347
Upper-middle-income countries,2097,121256.203
Upper-middle-income countries,2098,120520.925
Upper-middle-income countries,2099,119753.062
Upper-middle-income countries,2100,118948.514
Lower-middle-income countries,2020,310426.953
Lower-middle-income countries,2021,311412.739
Lower-middle-income countries,2022,312308.077
Lower-middle-income countries,2023,313107.356
Lower-middle-income countries,2024,313814.285
Lower-middle-income countries,2025,314407.196
Lower-middle-income countries,2026,315167.759
Lower-middle-income countries,2027,315922.054
Lower-middle-income countries,2028,316632.189
Lower-middle-income countries,2029,317253.986
Lower-middle-income countries,2030,317746.484
Lower-middle-income countries,2031,318415.386
Lower-middle-income countries,2032,319044.628
Lower-middle-income countries,2033,319601.603
Lower-middle-income countries,2034,320057.278
Lower-middle-income countries,2035,320383
Lower-middle-income countries,2036,320883.38
Lower-middle-income countries,2037,321334.831
Lower-middle-income countries,2038,321706.213
Lower-middle-income countries,2039,321967.664
Lower-middle-income countries,2040,322088.127
Lower-middle-income countries,2041,322369.235
Lower-middle-income countries,2042,322571.075
Lower-middle-income countries,2043,322667.495
Lower-middle-income countries,2044,322639.965
Lower-middle-income countries,2045,322474.799
Lower-middle-income countries,2046,322465.6
Lower-middle-income countries,2047,322393.131
Lower-middle-income countries,2048,322241.302
Lower-middle-income countries,2049,321998.651
Lower-middle-income countries,2050,321650.386
Lower-middle-income countries,2051,321486.614
Lower-middle-income countries,2052,321294.465
Lower-middle-income countries,2053,321054.229
Lower-middle-income countries,2054,320748.545
Lower-middle-income countries,2055,320357.4
Lower-middle-income countries,2056,320151.581
Lower-middle-income countries,2057,319939.181
Lower-middle-income countries,2058,319692.097
Lower-middle-income countries,2059,319379.532
Lower-middle-income countries,2060,318969.922
Lower-middle-income countries,2061,318731.098
Lower-middle-income countries,2062,318445.855
Lower-middle-income countries,2063,318090.045
Lower-middle-income countries,2064,317647.753
Lower-middle-income countries,2065,317108.475
Lower-middle-income countries,2066,316719.831
Lower-middle-income countries,2067,316306.077
Lower-middle-income countries,2068,315846.665
Lower-middle-income countries,2069,315320.614
Lower-middle-income countries,2070,314701.068
Lower-middle-income countries,2071,314219.312
Lower-middle-income countries,2072,313689.836
Lower-middle-income countries,2073,313088.259
Lower-middle-income countries,2074,312397.226
Lower-middle-income countries,2075,311607.75
Lower-middle-income countries,2076,310940.199
Lower-middle-income countries,2077,310240.631
Lower-middle-income countries,2078,309496.802
Lower-middle-income countries,2079,308700.036
Lower-middle-income countries,2080,307835.366
Lower-middle-income countries,2081,307102.616
Lower-middle-income countries,2082,306368.762
Lower-middle-income countries,2083,305608.639
Lower-middle-income countries,2084,304796.562
Lower-middle-income countries,2085,303907.864
Lower-middle-income countries,2086,303136.948
Lower-middle-income countries,2087,302340.642
Lower-middle-income countries,2088,301498.045
Lower-middle-income countries,2089,300593.626
Lower-middle-income countries,2090,299615.622
Lower-middle-income countries,2091,298751.588
Lower-middle-income countries,2092,297878.332
Lower-middle-income countries,2093,296977.7
Lower-middle-income countries,2094,296033.553
Lower-middle-income countries,2095,295025.821
Lower-middle-income countries,2096,294131.381
Lower-middle-income countries,2097,293227.811
Lower-middle-income countries,2098,292290.974
Lower-middle-income countries,2099,291300.232
Lower-middle-income countries,2100,290238.986
Low-income countries,2020,102218.011
Low-income countries,2021,104309.183
Low-income countries,2022,106436.59
Low-income countries,2023,108564.734
Low-income countries,2024,110656.585
Low-income countries,2025,112673.873
Low-income countries,2026,114732.95
Low-income countries,2027,116758.132
Low-income countries,2028,118732.026
