country,year,value
High income countries,2067,496706.438
High income countries,2068,496410.622
High income countries,2069,496225.567
High income countries,2070,496177.723
High income countries,2071,495747.739
High income countries,2072,495383.798
High income countries,2073,495116.789
High income countries,2074,494970.573
High income countries,2075,494964.029
High income countries,2076,494570.651
High income countries,2077,494245.059
High income countries,2078,494011.121
High income countries,2079,493895.542
High income countries,2080,493928.926
High income countries,2081,493577.088
High income countries,2082,493293.982
High income countries,2083,493113.899
High income countries,2084,493067.637
High income countries,2085,493181.857
High income countries,2086,492908.438
High income countries,2087,492714.888
High income countries,2088,492628.705
High income countries,2089,492679.066
High income countries,2090,492897.606
High income countries,2091,492726.126
High income countries,2092,492633.058
High income countries,2093,492654.445
High income countries,2094,492821.211
High income countries,2095,493158.401
High income countries,2096,493080.17
High income countries,2097,493084.158
High income countries,2098,493198.724
High income countries,2099,493448.605
High income countries,2100,493856.799
Middle-income countries,2020,1704538.026
Middle-income countries,2021,1729681.342
Middle-income countries,2022,1754446.984
Middle-income countries,2023,1778887.816
Middle-income countries,2024,1803015.49
Middle-income countries,2025,1826850.913
Middle-income countries,2026,1849929.676
Middle-income countries,2027,1872655.328
Middle-income countries,2028,1895190.852
Middle-income countries,2029,1917726.745
Middle-income countries,2030,1940347.589
Middle-income countries,2031,1962017.457
Middle-income countries,2032,1983811.748
Middle-income countries,2033,2005662.659
Middle-income countries,2034,2027469.929
Middle-income countries,2035,2049176.033
Middle-income countries,2036,2069820.126
Middle-income countries,2037,2090424.133
Middle-income countries,2038,2110891.577
Middle-income countries,2039,2131114.478
Middle-income countries,2040,2151013.813
Middle-income countries,2041,2169742.741
Middle-income countries,2042,2188103.21
Middle-income countries,2043,2206048.775
Middle-income countries,2044,2223537.469
Middle-income countries,2045,2240539.012
Middle-income countries,2046,2256131.807
Middle-income countries,2047,2271224.245
Middle-income countries,2048,2285824.052
Middle-income countries,2049,2299967.138
Middle-income countries,2050,2313707.475
Middle-income countries,2051,2326223.845
Middle-income countries,2052,2338294.222
Middle-income countries,2053,2349991.415
Middle-income countries,2054,2361395.231
Middle-income countries,2055,2372551.118
Middle-income countries,2056,2382569.794
Middle-income countries,2057,2392339.34
Middle-income countries,2058,2401868.791
Middle-income countries,2059,2411159.08
Middle-income countries,2060,2420233.274
Middle-income countries,2061,2428312.228
Middle-income countries,2062,2436122.456
Middle-income countries,2063,2443712.162
Middle-income countries,2064,2451151.172
Middle-income countries,2065,2458497.949
Middle-income countries,2066,2464842.113
Middle-income countries,2067,2471045.721
Middle-income countries,2068,2477117.805
Middle-income countries,2069,2483054.847
Middle-income countries,2070,2488872.207
Middle-income countries,2071,2493689.942
Middle-income countries,2072,2498318.989
Middle-income countries,2073,2502811.65
Middle-income countries,2074,2507215.299
Middle-income countries,2075,2511552.655
Middle-income countries,2076,2514939.845
Middle-income countries,2077,2518209.646
Middle-income countries,2078,2521375.623
Middle-income countries,2079,2524450.645
Middle-income countries,2080,2527465.814
Middle-income countries,2081,2529667.39
Middle-income countries,2082,2531739.713
Middle-income countries,2083,2533698.813
Middle-income countries,2084,2535612.419
Middle-income countries,2085,2537592.86
Middle-income countries,2086,2538820.874
Middle-income countries,2087,2539958.246
Middle-income countries,2088,2541121.911
Middle-income countries,2089,2542380.955
Middle-income countries,2090,2543741.421
Middle-income countries,2091,2544212.397
Middle-income countries,2092,2544692.993
Middle-income countries,2093,2545189.455
Middle-income countries,2094,2545720.521
Middle-income countries,2095,2546319.595
Middle-income countries,2096,2546021.964
Middle-income countries,2097,2545688.501
Middle-income countries,2098,2545352.913
Middle-income countries,2099,2545033.57
Middle-income countries,2100,2544729.985
Upper-middle-income countries,2020,893073.162
Upper-middle-income countries,2021,901809.431
Upper-middle-income countries,2022,910039.642
Upper-middle-income countries,2023,917833.041
Upper-middle-income countries,2024,925234.754
Upper-middle-income countries,2025,932286.904
Upper-middle-income countries,2026,938902.565
Upper-middle-income countries,2027,945096.187
Upper-middle-income countries,2028,951027.781
Upper-middle-income countries,2029,956862.332
Upper-middle-income countries,2030,962678.898
Upper-middle-income countries,2031,967906.063
Upper-middle-income countries,2032,973142.324
Upper-middle-income countries,2033,978379.831
Upper-middle-income countries,2034,983596.155
Upper-middle-income countries,2035,988785.856
Upper-middle-income countries,2036,993453.767
Upper-middle-income countries,2037,998145.299
Upper-middle-income countries,2038,1002779.227
Upper-middle-income countries,2039,1007256.157
Upper-middle-income countries,2040,1011506.906
Upper-middle-income countries,2041,1015148.166
Upper-middle-income countries,2042,1018536.14
Upper-middle-income countries,2043,1021622.261
Upper-middle-income countries,2044,1024356.502
Upper-middle-income countries,2045,1026708.503
Upper-middle-income countries,2046,1028267.324
Upper-middle-income countries,2047,1029425.414
Upper-middle-income countries,2048,1030197.208
Upper-middle-income countries,2049,1030624.87
Upper-middle-income countries,2050,1030765.574
Upper-middle-income countries,2051,1030283.288
Upper-middle-income countries,2052,1029477.197
Upper-middle-income countries,2053,1028423.014
Upper-middle-income countries,2054,1027196.332
Upper-middle-income countries,2055,1025842.616
Upper-middle-income countries,2056,1024009.977
Upper-middle-income countries,2057,1022040.167
Upper-middle-income countries,2058,1019963.323
Upper-middle-income countries,2059,1017808.598
Upper-middle-income countries,2060,1015613.496
Upper-middle-income countries,2061,1013079.034
Upper-middle-income countries,2062,1010471.943
Upper-middle-income countries,2063,1007829.968
Upper-middle-income countries,2064,1005200.677
Upper-middle-income countries,2065,1002630.974
Upper-middle-income countries,2066,999764.447
Upper-middle-income countries,2067,996903.621
Upper-middle-income countries,2068,994068.398
Upper-middle-income countries,2069,991273.22
Upper-middle-income countries,2070,988536.154
Upper-middle-income countries,2071,985434.579
Upper-middle-income countries,2072,982342.774
Upper-middle-income countries,2073,979287.355
Upper-middle-income countries,2074,976278.583
Upper-middle-income countries,2075,973315.967
Upper-middle-income countries,2076,970012.631
Upper-middle-income countries,2077,966721.72
Upper-middle-income countries,2078,963456.168
Upper-middle-income countries,2079,960228.913
Upper-middle-income countries,2080,957060.819
Upper-middle-income countries,2081,953690.162
Upper-middle-income countries,2082,950321.981
Upper-middle-income countries,2083,946957.161
Upper-middle-income countries,2084,943645.592
Upper-middle-income countries,2085,940482.531
Upper-middle-income countries,2086,937112.335
Upper-middle-income countries,2087,933771.874
Upper-middle-income countries,2088,930565.21
Upper-middle-income countries,2089,927546.088
Upper-middle-income countries,2090,924706.086
Upper-middle-income countries,2091,921576.958
Upper-middle-income countries,2092,918563.291
Upper-middle-income countries,2093,915657.136
Upper-middle-income countries,2094,912864.689
Upper-middle-income countries,2095,910205.739
Upper-middle-income countries,2096,907205.142
Upper-middle-income countries,2097,904273.236
Upper-middle-income countries,2098,901429.202
Upper-middle-income countries,2099,898666.621
Upper-middle-income countries,2100,895958.553
Lower-middle-income countries,2020,811464.864
Lower-middle-income countries,2021,827871.911
Lower-middle-income countries,2022,844407.342
Lower-middle-income countries,2023,861054.775
Lower-middle-income countries,2024,877780.736
Lower-middle-income countries,2025,894564.009
Lower-middle-income countries,2026,911027.111
Lower-middle-income countries,2027,927559.141
Lower-middle-income countries,2028,944163.071
Lower-middle-income countries,2029,960864.413
Lower-middle-income countries,2030,977668.691
Lower-middle-income countries,2031,994111.394
Lower-middle-income countries,2032,1010669.424
Lower-middle-income countries,2033,1027282.828
Lower-middle-income countries,2034,1043873.774
Lower-middle-income countries,2035,1060390.177
Lower-middle-income countries,2036,1076366.359
Lower-middle-income countries,2037,1092278.834
Lower-middle-income countries,2038,1108112.35
Lower-middle-income countries,2039,1123858.321
Lower-middle-income countries,2040,1139506.907
Lower-middle-income countries,2041,1154594.575
Lower-middle-income countries,2042,1169567.07
Lower-middle-income countries,2043,1184426.514
Lower-middle-income countries,2044,1199180.967
Lower-middle-income countries,2045,1213830.509
Lower-middle-income countries,2046,1227864.483
Lower-middle-income countries,2047,1241798.831
Lower-middle-income countries,2048,1255626.844
Lower-middle-income countries,2049,1269342.268
Lower-middle-income countries,2050,1282941.901
Lower-middle-income countries,2051,1295940.557
Lower-middle-income countries,2052,1308817.025
Lower-middle-income countries,2053,1321568.401
Lower-middle-income countries,2054,1334198.899
Lower-middle-income countries,2055,1346708.502
Lower-middle-income countries,2056,1358559.817
Lower-middle-income countries,2057,1370299.173
Lower-middle-income countries,2058,1381905.468
Lower-middle-income countries,2059,1393350.482
Lower-middle-income countries,2060,1404619.778
Lower-middle-income countries,2061,1415233.194
Lower-middle-income countries,2062,1425650.513
Lower-middle-income countries,2063,1435882.194
Lower-middle-income countries,2064,1445950.495
Lower-middle-income countries,2065,1455866.975
Lower-middle-income countries,2066,1465077.666
Lower-middle-income countries,2067,1474142.1
Lower-middle-income countries,2068,1483049.407
Lower-middle-income countries,2069,1491781.627
Lower-middle-income countries,2070,1500336.053
Lower-middle-income countries,2071,1508255.363
Lower-middle-income countries,2072,1515976.215
Lower-middle-income countries,2073,1523524.295
Lower-middle-income countries,2074,1530936.716
Lower-middle-income countries,2075,1538236.688
Lower-middle-income countries,2076,1544927.214
Lower-middle-income countries,2077,1551487.926
Lower-middle-income countries,2078,1557919.455
Lower-middle-income countries,2079,1564221.732
Lower-middle-income countries,2080,1570404.995
Lower-middle-income countries,2081,1575977.228
Lower-middle-income countries,2082,1581417.732
Lower-middle-income countries,2083,1586741.652
Lower-middle-income countries,2084,1591966.827
Lower-middle-income countries,2085,1597110.329
Lower-middle-income countries,2086,1601708.539
Lower-middle-income countries,2087,1606186.372
Lower-middle-income countries,2088,1610556.701
Lower-middle-income countries,2089,1614834.867
