country,year,value
High income countries,2097,6374.237
High income countries,2098,6374.107
High income countries,2099,6362.727
High income countries,2100,6342.392
Middle-income countries,2020,43786.8
Middle-income countries,2021,44008.403
Middle-income countries,2022,44296.201
Middle-income countries,2023,44595.966
Middle-income countries,2024,44911.703
Middle-income countries,2025,45217.342
Middle-income countries,2026,45493.506
Middle-income countries,2027,45741.512
Middle-income countries,2028,45988.915
Middle-income countries,2029,46232.96
Middle-income countries,2030,46420.441
Middle-income countries,2031,46530.98
Middle-income countries,2032,46582.021
Middle-income countries,2033,46623.084
Middle-income countries,2034,46654.186
Middle-income countries,2035,46617.42
Middle-income countries,2036,46499.443
Middle-income countries,2037,46325.708
Middle-income countries,2038,46145.393
Middle-income countries,2039,45949.728
Middle-income countries,2040,45773.415
Middle-income countries,2041,45650.508
Middle-income countries,2042,45557.929
Middle-income countries,2043,45458.261
Middle-income countries,2044,45357.182
Middle-income countries,2045,45274.795
Middle-income countries,2046,45224.622
Middle-income countries,2047,45194.047
Middle-income countries,2048,45170.636
Middle-income countries,2049,45155.971
Middle-income countries,2050,45131.893
Middle-income countries,2051,45101.621
Middle-income countries,2052,45061.83
Middle-income countries,2053,45026.748
Middle-income countries,2054,44991.824
Middle-income countries,2055,44956.393
Middle-income countries,2056,44932.582
Middle-income countries,2057,44909.273
Middle-income countries,2058,44883.984
Middle-income countries,2059,44857.342
Middle-income countries,2060,44810.664
Middle-income countries,2061,44748.264
Middle-income countries,2062,44667.999
Middle-income countries,2063,44585.878
Middle-income countries,2064,44498.61
Middle-income countries,2065,44400.433
Middle-income countries,2066,44303.847
Middle-income countries,2067,44201.521
Middle-income countries,2068,44095.407
Middle-income countries,2069,43985.349
Middle-income countries,2070,43858.045
Middle-income countries,2071,43726.375
Middle-income countries,2072,43583.103
Middle-income countries,2073,43438.157
Middle-income countries,2074,43288.883
Middle-income countries,2075,43139.311
Middle-income countries,2076,43007.802
Middle-income countries,2077,42880.792
Middle-income countries,2078,42753.135
Middle-income countries,2079,42625.89
Middle-income countries,2080,42490.657
Middle-income countries,2081,42355.244
Middle-income countries,2082,42217.03
Middle-income countries,2083,42083.432
Middle-income countries,2084,41950.773
Middle-income countries,2085,41815.077
Middle-income countries,2086,41694.329
Middle-income countries,2087,41577.155
Middle-income countries,2088,41457.968
Middle-income countries,2089,41334.693
Middle-income countries,2090,41204.672
Middle-income countries,2091,41087.863
Middle-income countries,2092,40967.27
Middle-income countries,2093,40845.627
Middle-income countries,2094,40722.356
Middle-income countries,2095,40583.998
Middle-income countries,2096,40447.878
Middle-income countries,2097,40300.059
Middle-income countries,2098,40149.398
Middle-income countries,2099,39993.407
Middle-income countries,2100,39828.872
Upper-middle-income countries,2020,16413.845
Upper-middle-income countries,2021,16426.869
Upper-middle-income countries,2022,16491.185
Upper-middle-income countries,2023,16566.531
Upper-middle-income countries,2024,16651.305
Upper-middle-income countries,2025,16762.999
Upper-middle-income countries,2026,16915.392
Upper-middle-income countries,2027,17076.841
Upper-middle-income countries,2028,17232.286
Upper-middle-income countries,2029,17385.891
Upper-middle-income countries,2030,17486.379
Upper-middle-income countries,2031,17518.29
Upper-middle-income countries,2032,17489.48
Upper-middle-income countries,2033,17453.211
Upper-middle-income countries,2034,17408.178
Upper-middle-income countries,2035,17297.915
Upper-middle-income countries,2036,17114.99
Upper-middle-income countries,2037,16876.392
Upper-middle-income countries,2038,16629.53
Upper-middle-income countries,2039,16366.674
Upper-middle-income countries,2040,16121.385
Upper-middle-income countries,2041,15929.649
Upper-middle-income countries,2042,15766.24
Upper-middle-income countries,2043,15595.443
Upper-middle-income countries,2044,15422.49
Upper-middle-income countries,2045,15273.452
Upper-middle-income countries,2046,15167.673
Upper-middle-income countries,2047,15087.003
Upper-middle-income countries,2048,15012.842
Upper-middle-income countries,2049,14947.031
Upper-middle-income countries,2050,14884.42
Upper-middle-income countries,2051,14833.564
Upper-middle-income countries,2052,14784.8
Upper-middle-income countries,2053,14741.056
Upper-middle-income countries,2054,14699.199
Upper-middle-income countries,2055,14661.024
Upper-middle-income countries,2056,14638.784
Upper-middle-income countries,2057,14618.965
Upper-middle-income countries,2058,14597.844
Upper-middle-income countries,2059,14575.878
Upper-middle-income countries,2060,14540.974
Upper-middle-income countries,2061,14496.991
Upper-middle-income countries,2062,14440.643
Upper-middle-income countries,2063,14382.307
Upper-middle-income countries,2064,14319.833
Upper-middle-income countries,2065,14245.985
Upper-middle-income countries,2066,14170.094
Upper-middle-income countries,2067,14086.514
Upper-middle-income countries,2068,13999.119
Upper-middle-income countries,2069,13907.035
Upper-middle-income countries,2070,13807.058
Upper-middle-income countries,2071,13712.408
Upper-middle-income countries,2072,13614.295
Upper-middle-income countries,2073,13513.783
Upper-middle-income countries,2074,13410.281
Upper-middle-income countries,2075,13306.248
Upper-middle-income countries,2076,13215.749
Upper-middle-income countries,2077,13128.087
Upper-middle-income countries,2078,13040.584
Upper-middle-income countries,2079,12953.112
Upper-middle-income countries,2080,12868.738
Upper-middle-income countries,2081,12796.591
Upper-middle-income countries,2082,12730.551
Upper-middle-income countries,2083,12667.744
Upper-middle-income countries,2084,12606.803
Upper-middle-income countries,2085,12545.216
Upper-middle-income countries,2086,12494.915
Upper-middle-income countries,2087,12448.027
Upper-middle-income countries,2088,12399.866
Upper-middle-income countries,2089,12348.56
Upper-middle-income countries,2090,12292.99
Upper-middle-income countries,2091,12248.317
Upper-middle-income countries,2092,12200.436
Upper-middle-income countries,2093,12151.012
Upper-middle-income countries,2094,12099.554
Upper-middle-income countries,2095,12040.859
Upper-middle-income countries,2096,11988.619
Upper-middle-income countries,2097,11930.293
Upper-middle-income countries,2098,11868.364
Upper-middle-income countries,2099,11802.115
Upper-middle-income countries,2100,11728.747
Lower-middle-income countries,2020,27372.955
Lower-middle-income countries,2021,27581.534
Lower-middle-income countries,2022,27805.016
Lower-middle-income countries,2023,28029.435
Lower-middle-income countries,2024,28260.398
Lower-middle-income countries,2025,28454.343
Lower-middle-income countries,2026,28578.114
Lower-middle-income countries,2027,28664.671
Lower-middle-income countries,2028,28756.629
Lower-middle-income countries,2029,28847.069
Lower-middle-income countries,2030,28934.062
Lower-middle-income countries,2031,29012.69
Lower-middle-income countries,2032,29092.541
Lower-middle-income countries,2033,29169.873
Lower-middle-income countries,2034,29246.008
Lower-middle-income countries,2035,29319.505
Lower-middle-income countries,2036,29384.453
Lower-middle-income countries,2037,29449.316
Lower-middle-income countries,2038,29515.863
Lower-middle-income countries,2039,29583.054
Lower-middle-income countries,2040,29652.03
Lower-middle-income countries,2041,29720.859
Lower-middle-income countries,2042,29791.689
Lower-middle-income countries,2043,29862.818
Lower-middle-income countries,2044,29934.692
Lower-middle-income countries,2045,30001.343
Lower-middle-income countries,2046,30056.949
Lower-middle-income countries,2047,30107.044
Lower-middle-income countries,2048,30157.794
Lower-middle-income countries,2049,30208.94
Lower-middle-income countries,2050,30247.473
Lower-middle-income countries,2051,30268.057
Lower-middle-income countries,2052,30277.03
Lower-middle-income countries,2053,30285.692
Lower-middle-income countries,2054,30292.625
Lower-middle-income countries,2055,30295.369
Lower-middle-income countries,2056,30293.798
Lower-middle-income countries,2057,30290.308
Lower-middle-income countries,2058,30286.14
Lower-middle-income countries,2059,30281.464
Lower-middle-income countries,2060,30269.69
Lower-middle-income countries,2061,30251.273
Lower-middle-income countries,2062,30227.356
Lower-middle-income countries,2063,30203.571
Lower-middle-income countries,2064,30178.777
Lower-middle-income countries,2065,30154.448
Lower-middle-income countries,2066,30133.753
Lower-middle-income countries,2067,30115.007
Lower-middle-income countries,2068,30096.288
Lower-middle-income countries,2069,30078.314
Lower-middle-income countries,2070,30050.987
Lower-middle-income countries,2071,30013.967
Lower-middle-income countries,2072,29968.808
Lower-middle-income countries,2073,29924.374
Lower-middle-income countries,2074,29878.602
Lower-middle-income countries,2075,29833.063
Lower-middle-income countries,2076,29792.053
Lower-middle-income countries,2077,29752.705
Lower-middle-income countries,2078,29712.551
Lower-middle-income countries,2079,29672.778
Lower-middle-income countries,2080,29621.919
Lower-middle-income countries,2081,29558.653
Lower-middle-income countries,2082,29486.479
Lower-middle-income countries,2083,29415.688
Lower-middle-income countries,2084,29343.97
Lower-middle-income countries,2085,29269.861
Lower-middle-income countries,2086,29199.414
Lower-middle-income countries,2087,29129.128
Lower-middle-income countries,2088,29058.102
Lower-middle-income countries,2089,28986.133
Lower-middle-income countries,2090,28911.682
Lower-middle-income countries,2091,28839.546
Lower-middle-income countries,2092,28766.834
Lower-middle-income countries,2093,28694.615
Lower-middle-income countries,2094,28622.802
Lower-middle-income countries,2095,28543.139
Lower-middle-income countries,2096,28459.259
Lower-middle-income countries,2097,28369.766
Lower-middle-income countries,2098,28281.034
Lower-middle-income countries,2099,28191.292
Lower-middle-income countries,2100,28100.125
Low-income countries,2020,8319.662
Low-income countries,2021,8521.029
Low-income countries,2022,8733.639
Low-income countries,2023,8950.121
Low-income countries,2024,9170.751
Low-income countries,2025,9387.745
Low-income countries,2026,9592.745
Low-income countries,2027,9794.621
Low-income countries,2028,10000.249
Low-income countries,2029,10208.213
Low-income countries,2030,10414.712
Low-income countries,2031,10610.385
Low-income countries,2032,10804.654
Low-income countries,2033,10999.447
Low-income countries,2034,11194.538
Low-income countries,2035,11386.203
Low-income countries,2036,11568.146
Low-income countries,2037,11748.228
Low-income countries,2038,11929.088
Low-income countries,2039,12109.946
Low-income countries,2040,12288.552
Low-income countries,2041,12460.56
Low-income countries,2042,12631.461
Low-income countries,2043,12802.288
Low-income countries,2044,12972.6
Low-income countries,2045,13141.091
Low-income countries,2046,13304.365
Low-income countries,2047,13466.692
Low-income countries,2048,13628.548
Low-income countries,2049,13789.584
Low-income countries,2050,13946.831
Low-income countries,2051,14097.747
Low-income countries,2052,14245.418
Low-income countries,2053,14391.845
Low-income countries,2054,14536.387
