country,year,value
Vanuatu,2073,6.538
Vanuatu,2074,6.58
Vanuatu,2075,6.62
Vanuatu,2076,6.66
Vanuatu,2077,6.698
Vanuatu,2078,6.734
Vanuatu,2079,6.768
Vanuatu,2080,6.799
Vanuatu,2081,6.827
Vanuatu,2082,6.85
Vanuatu,2083,6.873
Vanuatu,2084,6.892
Vanuatu,2085,6.91
Vanuatu,2086,6.933
Vanuatu,2087,6.955
Vanuatu,2088,6.975
Vanuatu,2089,6.993
Vanuatu,2090,7.007
Vanuatu,2091,7.02
Vanuatu,2092,7.029
Vanuatu,2093,7.037
Vanuatu,2094,7.042
Vanuatu,2095,7.048
Vanuatu,2096,7.059
Vanuatu,2097,7.071
Vanuatu,2098,7.081
Vanuatu,2099,7.089
Vanuatu,2100,7.093
Micronesia,2020,5.588
Micronesia,2021,5.581
Micronesia,2022,5.535
Micronesia,2023,5.504
Micronesia,2024,5.478
Micronesia,2025,5.453
Micronesia,2026,5.428
Micronesia,2027,5.416
Micronesia,2028,5.403
Micronesia,2029,5.387
Micronesia,2030,5.381
Micronesia,2031,5.379
Micronesia,2032,5.389
Micronesia,2033,5.401
Micronesia,2034,5.415
Micronesia,2035,5.429
Micronesia,2036,5.43
Micronesia,2037,5.427
Micronesia,2038,5.428
Micronesia,2039,5.432
Micronesia,2040,5.431
Micronesia,2041,5.416
Micronesia,2042,5.397
Micronesia,2043,5.382
Micronesia,2044,5.368
Micronesia,2045,5.35
Micronesia,2046,5.319
Micronesia,2047,5.288
Micronesia,2048,5.261
Micronesia,2049,5.235
Micronesia,2050,5.211
Micronesia,2051,5.181
Micronesia,2052,5.155
Micronesia,2053,5.132
Micronesia,2054,5.114
Micronesia,2055,5.099
Micronesia,2056,5.074
Micronesia,2057,5.053
Micronesia,2058,5.037
Micronesia,2059,5.022
Micronesia,2060,5.01
Micronesia,2061,4.989
Micronesia,2062,4.968
Micronesia,2063,4.953
Micronesia,2064,4.939
Micronesia,2065,4.924
Micronesia,2066,4.899
Micronesia,2067,4.873
Micronesia,2068,4.85
Micronesia,2069,4.828
Micronesia,2070,4.806
Micronesia,2071,4.765
Micronesia,2072,4.727
Micronesia,2073,4.69
Micronesia,2074,4.656
Micronesia,2075,4.623
Micronesia,2076,4.583
Micronesia,2077,4.544
Micronesia,2078,4.511
Micronesia,2079,4.479
Micronesia,2080,4.448
Micronesia,2081,4.412
Micronesia,2082,4.374
Micronesia,2083,4.344
Micronesia,2084,4.317
Micronesia,2085,4.292
Micronesia,2086,4.256
Micronesia,2087,4.227
Micronesia,2088,4.201
Micronesia,2089,4.178
Micronesia,2090,4.156
Micronesia,2091,4.122
Micronesia,2092,4.09
Micronesia,2093,4.062
Micronesia,2094,4.037
Micronesia,2095,4.011
Micronesia,2096,3.974
Micronesia,2097,3.938
Micronesia,2098,3.906
Micronesia,2099,3.877
Micronesia,2100,3.846
Guam,2020,1.358
Guam,2021,1.353
Guam,2022,1.355
Guam,2023,1.355
Guam,2024,1.357
Guam,2025,1.358
Guam,2026,1.354
Guam,2027,1.348
Guam,2028,1.344
Guam,2029,1.34
Guam,2030,1.338
Guam,2031,1.341
Guam,2032,1.346
Guam,2033,1.351
Guam,2034,1.355
Guam,2035,1.358
Guam,2036,1.356
Guam,2037,1.352
Guam,2038,1.348
Guam,2039,1.342
Guam,2040,1.336
Guam,2041,1.329
Guam,2042,1.321
Guam,2043,1.312
Guam,2044,1.303
Guam,2045,1.292
Guam,2046,1.28
Guam,2047,1.268
Guam,2048,1.255
Guam,2049,1.242
Guam,2050,1.229
Guam,2051,1.217
Guam,2052,1.206
Guam,2053,1.195
Guam,2054,1.184
Guam,2055,1.174
Guam,2056,1.165
Guam,2057,1.157
Guam,2058,1.149
Guam,2059,1.141
Guam,2060,1.134
Guam,2061,1.128
Guam,2062,1.122
Guam,2063,1.117
Guam,2064,1.111
Guam,2065,1.105
Guam,2066,1.099
Guam,2067,1.093
Guam,2068,1.087
Guam,2069,1.08
Guam,2070,1.073
Guam,2071,1.064
Guam,2072,1.055
Guam,2073,1.046
Guam,2074,1.036
Guam,2075,1.026
Guam,2076,1.016
Guam,2077,1.006
Guam,2078,0.996
Guam,2079,0.986
Guam,2080,0.975
Guam,2081,0.966
Guam,2082,0.956
Guam,2083,0.946
Guam,2084,0.937
Guam,2085,0.927
Guam,2086,0.917
Guam,2087,0.907
Guam,2088,0.898
Guam,2089,0.888
Guam,2090,0.879
Guam,2091,0.871
Guam,2092,0.865
Guam,2093,0.858
Guam,2094,0.851
Guam,2095,0.844
Guam,2096,0.837
Guam,2097,0.83
Guam,2098,0.823
Guam,2099,0.816
Guam,2100,0.809
Kiribati,2020,1.397
Kiribati,2021,1.427
Kiribati,2022,1.436
Kiribati,2023,1.453
Kiribati,2024,1.472
Kiribati,2025,1.488
Kiribati,2026,1.498
Kiribati,2027,1.507
Kiribati,2028,1.515
Kiribati,2029,1.52
Kiribati,2030,1.525
Kiribati,2031,1.527
Kiribati,2032,1.529
Kiribati,2033,1.531
Kiribati,2034,1.533
Kiribati,2035,1.534
Kiribati,2036,1.53
Kiribati,2037,1.525
Kiribati,2038,1.522
Kiribati,2039,1.52
Kiribati,2040,1.519
Kiribati,2041,1.515
Kiribati,2042,1.513
Kiribati,2043,1.514
Kiribati,2044,1.516
Kiribati,2045,1.521
Kiribati,2046,1.529
Kiribati,2047,1.541
Kiribati,2048,1.556
Kiribati,2049,1.572
Kiribati,2050,1.59
Kiribati,2051,1.608
Kiribati,2052,1.628
Kiribati,2053,1.649
Kiribati,2054,1.671
Kiribati,2055,1.692
Kiribati,2056,1.704
Kiribati,2057,1.714
Kiribati,2058,1.725
Kiribati,2059,1.736
Kiribati,2060,1.744
Kiribati,2061,1.746
Kiribati,2062,1.745
Kiribati,2063,1.745
Kiribati,2064,1.744
Kiribati,2065,1.743
Kiribati,2066,1.737
Kiribati,2067,1.731
Kiribati,2068,1.725
Kiribati,2069,1.72
Kiribati,2070,1.715
Kiribati,2071,1.706
Kiribati,2072,1.697
Kiribati,2073,1.69
Kiribati,2074,1.684
Kiribati,2075,1.681
Kiribati,2076,1.678
Kiribati,2077,1.679
Kiribati,2078,1.681
Kiribati,2079,1.685
Kiribati,2080,1.69
Kiribati,2081,1.693
Kiribati,2082,1.696
Kiribati,2083,1.701
Kiribati,2084,1.708
Kiribati,2085,1.714
Kiribati,2086,1.717
Kiribati,2087,1.72
Kiribati,2088,1.724
Kiribati,2089,1.728
Kiribati,2090,1.731
Kiribati,2091,1.726
Kiribati,2092,1.719
Kiribati,2093,1.713
Kiribati,2094,1.707
Kiribati,2095,1.7
Kiribati,2096,1.689
Kiribati,2097,1.679
Kiribati,2098,1.668
Kiribati,2099,1.658
Kiribati,2100,1.648
Micronesia (country),2020,1.207
Micronesia (country),2021,1.202
Micronesia (country),2022,1.198
Micronesia (country),2023,1.198
Micronesia (country),2024,1.201
Micronesia (country),2025,1.205
Micronesia (country),2026,1.207
Micronesia (country),2027,1.211
Micronesia (country),2028,1.217
Micronesia (country),2029,1.225
Micronesia (country),2030,1.235
Micronesia (country),2031,1.24
Micronesia (country),2032,1.247
Micronesia (country),2033,1.255
Micronesia (country),2034,1.264
Micronesia (country),2035,1.273
Micronesia (country),2036,1.275
Micronesia (country),2037,1.275
Micronesia (country),2038,1.276
Micronesia (country),2039,1.279
Micronesia (country),2040,1.278
Micronesia (country),2041,1.268
Micronesia (country),2042,1.255
Micronesia (country),2043,1.244
Micronesia (country),2044,1.233
Micronesia (country),2045,1.222
Micronesia (country),2046,1.203
Micronesia (country),2047,1.185
Micronesia (country),2048,1.169
Micronesia (country),2049,1.154
Micronesia (country),2050,1.141
Micronesia (country),2051,1.125
Micronesia (country),2052,1.113
Micronesia (country),2053,1.103
Micronesia (country),2054,1.095
Micronesia (country),2055,1.09
Micronesia (country),2056,1.08
Micronesia (country),2057,1.072
Micronesia (country),2058,1.068
Micronesia (country),2059,1.065
Micronesia (country),2060,1.064
Micronesia (country),2061,1.059
Micronesia (country),2062,1.056
Micronesia (country),2063,1.055
Micronesia (country),2064,1.056
Micronesia (country),2065,1.056
Micronesia (country),2066,1.049
Micronesia (country),2067,1.042
Micronesia (country),2068,1.036
Micronesia (country),2069,1.032
Micronesia (country),2070,1.027
Micronesia (country),2071,1.013
Micronesia (country),2072,1
Micronesia (country),2073,0.987
Micronesia (country),2074,0.977
Micronesia (country),2075,0.965
Micronesia (country),2076,0.948
Micronesia (country),2077,0.931
Micronesia (country),2078,0.916
Micronesia (country),2079,0.902
Micronesia (country),2080,0.89
Micronesia (country),2081,0.872
Micronesia (country),2082,0.855
Micronesia (country),2083,0.841
Micronesia (country),2084,0.829
Micronesia (country),2085,0.819
Micronesia (country),2086,0.804
Micronesia (country),2087,0.793
Micronesia (country),2088,0.783
Micronesia (country),2089,0.776
Micronesia (country),2090,0.771
Micronesia (country),2091,0.761
Micronesia (country),2092,0.752
Micronesia (country),2093,0.746
Micronesia (country),2094,0.742
Micronesia (country),2095,0.739
Micronesia (country),2096,0.729
Micronesia (country),2097,0.72
Micronesia (country),2098,0.713
Micronesia (country),2099,0.709
Micronesia (country),2100,0.703
French Polynesia,2020,6.962
French Polynesia,2021,6.885
French Polynesia,2022,6.783
French Polynesia,2023,6.707
French Polynesia,2024,6.622
French Polynesia,2025,6.569
French Polynesia,2026,6.618
French Polynesia,2027,6.713
French Polynesia,2028,6.789
French Polynesia,2029,6.883
French Polynesia,2030,6.935
French Polynesia,2031,6.823
French Polynesia,2032,6.647
French Polynesia,2033,6.507
French Polynesia,2034,6.362
French Polynesia,2035,6.252
French Polynesia,2036,6.225
French Polynesia,2037,6.256
French Polynesia,2038,6.282
French Polynesia,2039,6.315
French Polynesia,2040,6.351
French Polynesia,2041,6.349
French Polynesia,2042,6.341
French Polynesia,2043,6.347
French Polynesia,2044,6.365
French Polynesia,2045,6.383
French Polynesia,2046,6.385
French Polynesia,2047,6.389
French Polynesia,2048,6.399
French Polynesia,2049,6.415
French Polynesia,2050,6.431
French Polynesia,2051,6.42
French Polynesia,2052,6.411
French Polynesia,2053,6.404
French Polynesia,2054,6.405
French Polynesia,2055,6.4
French Polynesia,2056,6.364
French Polynesia,2057,6.322
French Polynesia,2058,6.286
French Polynesia,2059,6.258
French Polynesia,2060,6.228
French Polynesia,2061,6.169
French Polynesia,2062,6.112
French Polynesia,2063,6.062
French Polynesia,2064,6.019
French Polynesia,2065,5.979
French Polynesia,2066,5.924
French Polynesia,2067,5.876
French Polynesia,2068,5.839
French Polynesia,2069,5.807
French Polynesia,2070,5.779
French Polynesia,2071,5.739
French Polynesia,2072,5.703
French Polynesia,2073,5.679
French Polynesia,2074,5.66
French Polynesia,2075,5.645
French Polynesia,2076,5.615
French Polynesia,2077,5.592
French Polynesia,2078,5.576
French Polynesia,2079,5.565
French Polynesia,2080,5.554
French Polynesia,2081,5.52
French Polynesia,2082,5.482
French Polynesia,2083,5.453
French Polynesia,2084,5.432
French Polynesia,2085,5.406
French Polynesia,2086,5.352
French Polynesia,2087,5.299
French Polynesia,2088,5.254
French Polynesia,2089,5.21
French Polynesia,2090,5.168
French Polynesia,2091,5.103
French Polynesia,2092,5.04
French Polynesia,2093,4.985
French Polynesia,2094,4.935
French Polynesia,2095,4.888
French Polynesia,2096,4.82
French Polynesia,2097,4.759
French Polynesia,2098,4.704
French Polynesia,2099,4.661
French Polynesia,2100,4.615
French Polynesia,2020,2.353
French Polynesia,2021,2.289
French Polynesia,2022,2.2
French Polynesia,2023,2.122
French Polynesia,2024,2.038
French Polynesia,2025,1.976
French Polynesia,2026,1.975
French Polynesia,2027,2.005
French Polynesia,2028,2.027
French Polynesia,2029,2.052
French Polynesia,2030,2.069
French Polynesia,2031,2.053
French Polynesia,2032,2.021
French Polynesia,2033,1.995
French Polynesia,2034,1.969
French Polynesia,2035,1.944
French Polynesia,2036,1.928
French Polynesia,2037,1.916
French Polynesia,2038,1.902
French Polynesia,2039,1.887
French Polynesia,2040,1.873
French Polynesia,2041,1.859
French Polynesia,2042,1.845
French Polynesia,2043,1.832
French Polynesia,2044,1.819
French Polynesia,2045,1.806
French Polynesia,2046,1.795
French Polynesia,2047,1.786
French Polynesia,2048,1.776
French Polynesia,2049,1.766
French Polynesia,2050,1.756
French Polynesia,2051,1.743
French Polynesia,2052,1.729
French Polynesia,2053,1.715
French Polynesia,2054,1.701
French Polynesia,2055,1.687
French Polynesia,2056,1.674
French Polynesia,2057,1.66
French Polynesia,2058,1.647
French Polynesia,2059,1.634
French Polynesia,2060,1.621
French Polynesia,2061,1.608
French Polynesia,2062,1.594
French Polynesia,2063,1.582
French Polynesia,2064,1.569
French Polynesia,2065,1.556
French Polynesia,2066,1.544
French Polynesia,2067,1.533
French Polynesia,2068,1.522
French Polynesia,2069,1.511
French Polynesia,2070,1.499
French Polynesia,2071,1.489
French Polynesia,2072,1.479
French Polynesia,2073,1.469
French Polynesia,2074,1.459
French Polynesia,2075,1.448
French Polynesia,2076,1.438
French Polynesia,2077,1.429
French Polynesia,2078,1.419
French Polynesia,2079,1.41
French Polynesia,2080,1.4
French Polynesia,2081,1.39
French Polynesia,2082,1.38
French Polynesia,2083,1.37
French Polynesia,2084,1.361
French Polynesia,2085,1.351
French Polynesia,2086,1.342
French Polynesia,2087,1.332
French Polynesia,2088,1.323
French Polynesia,2089,1.313
French Polynesia,2090,1.303
French Polynesia,2091,1.294
French Polynesia,2092,1.284
French Polynesia,2093,1.275
French Polynesia,2094,1.265
French Polynesia,2095,1.256
French Polynesia,2096,1.247
French Polynesia,2097,1.239
French Polynesia,2098,1.23
French Polynesia,2099,1.222
French Polynesia,2100,1.213
Samoa,2020,2.383
Samoa,2021,2.387
Samoa,2022,2.391
Samoa,2023,2.411
Samoa,2024,2.423
Samoa,2025,2.449
Samoa,2026,2.529
Samoa,2027,2.626
Samoa,2028,2.706
Samoa,2029,2.801
Samoa,2030,2.854
Samoa,2031,2.766
Samoa,2032,2.622
Samoa,2033,2.503
Samoa,2034,2.378
Samoa,2035,2.285
Samoa,2036,2.273
Samoa,2037,2.314
Samoa,2038,2.349
Samoa,2039,2.39
Samoa,2040,2.433
Samoa,2041,2.445
Samoa,2042,2.451
Samoa,2043,2.47
Samoa,2044,2.498
Samoa,2045,2.528
Samoa,2046,2.547
Samoa,2047,2.57
Samoa,2048,2.598
Samoa,2049,2.629
Samoa,2050,2.661
Samoa,2051,2.677
Samoa,2052,2.694
Samoa,2053,2.714
Samoa,2054,2.737
Samoa,2055,2.756
Samoa,2056,2.749
Samoa,2057,2.738
Samoa,2058,2.729
Samoa,2059,2.724
Samoa,2060,2.716
Samoa,2061,2.688
Samoa,2062,2.659
Samoa,2063,2.635
Samoa,2064,2.614
Samoa,2065,2.595
Samoa,2066,2.565
Samoa,2067,2.538
Samoa,2068,2.518
Samoa,2069,2.503
Samoa,2070,2.492
Samoa,2071,2.472
Samoa,2072,2.458
Samoa,2073,2.451
Samoa,2074,2.449
Samoa,2075,2.451
Samoa,2076,2.444
Samoa,2077,2.443
Samoa,2078,2.446
Samoa,2079,2.455
Samoa,2080,2.463
Samoa,2081,2.456
Samoa,2082,2.448
Samoa,2083,2.444
Samoa,2084,2.445
Samoa,2085,2.443
Samoa,2086,2.422
Samoa,2087,2.399
Samoa,2088,2.381
Samoa,2089,2.366
Samoa,2090,2.349
Samoa,2091,2.316
Samoa,2092,2.284
Samoa,2093,2.255
Samoa,2094,2.231
Samoa,2095,2.207
Samoa,2096,2.169
Samoa,2097,2.134
Samoa,2098,2.104
Samoa,2099,2.08
Samoa,2100,2.057
Tonga,2020,1.282
Tonga,2021,1.282
Tonga,2022,1.28
Tonga,2023,1.279
Tonga,2024,1.281
Tonga,2025,1.28
Tonga,2026,1.267
Tonga,2027,1.252
Tonga,2028,1.241
Tonga,2029,1.232
Tonga,2030,1.226
Tonga,2031,1.219
Tonga,2032,1.216
Tonga,2033,1.217
Tonga,2034,1.22
Tonga,2035,1.226
Tonga,2036,1.227
Tonga,2037,1.232
Tonga,2038,1.239
Tonga,2039,1.25
Tonga,2040,1.261
Tonga,2041,1.265
Tonga,2042,1.27
Tonga,2043,1.278
Tonga,2044,1.288
Tonga,2045,1.297
Tonga,2046,1.297
Tonga,2047,1.296
Tonga,2048,1.297
Tonga,2049,1.3
Tonga,2050,1.303
Tonga,2051,1.297
Tonga,2052,1.292
Tonga,2053,1.288
Tonga,2054,1.287
Tonga,2055,1.285
Tonga,2056,1.275
Tonga,2057,1.265
Tonga,2058,1.257
Tonga,2059,1.252
Tonga,2060,1.248
Tonga,2061,1.236
Tonga,2062,1.226
Tonga,2063,1.218
Tonga,2064,1.213
Tonga,2065,1.21
Tonga,2066,1.202
Tonga,2067,1.196
Tonga,2068,1.194
Tonga,2069,1.194
Tonga,2070,1.194
Tonga,2071,1.188
Tonga,2072,1.182
Tonga,2073,1.179
Tonga,2074,1.179
Tonga,2075,1.179
Tonga,2076,1.171
Tonga,2077,1.164
Tonga,2078,1.159
Tonga,2079,1.156
Tonga,2080,1.153
Tonga,2081,1.141
Tonga,2082,1.128
Tonga,2083,1.119
Tonga,2084,1.111
Tonga,2085,1.103
Tonga,2086,1.087
Tonga,2087,1.072
Tonga,2088,1.06
Tonga,2089,1.05
Tonga,2090,1.04
Tonga,2091,1.024
Tonga,2092,1.009
Tonga,2093,0.997
Tonga,2094,0.988
Tonga,2095,0.979
Tonga,2096,0.964
Tonga,2097,0.951
Tonga,2098,0.941
Tonga,2099,0.934
Tonga,2100,0.928
Europe and Northern America,2020,6534.783
Europe and Northern America,2021,6557.548
Europe and Northern America,2022,6541.45
Europe and Northern America,2023,6523.652
Europe and Northern America,2024,6498.378
Europe and Northern America,2025,6464.031
Europe and Northern America,2026,6441.126
Europe and Northern America,2027,6411.539
Europe and Northern America,2028,6371.635
Europe and Northern America,2029,6321.436
Europe and Northern America,2030,6269.87
Europe and Northern America,2031,6241.79
Europe and Northern America,2032,6214.204
Europe and Northern America,2033,6179.012
Europe and Northern America,2034,6137.727
Europe and Northern America,2035,6094.678
Europe and Northern America,2036,6070.8
Europe and Northern America,2037,6044.8
Europe and Northern America,2038,6014.261
Europe and Northern America,2039,5979.568
Europe and Northern America,2040,5945.276
Europe and Northern America,2041,5933.098
Europe and Northern America,2042,5921.603
Europe and Northern America,2043,5906.508
Europe and Northern America,2044,5886.99
Europe and Northern America,2045,5870.105
Europe and Northern America,2046,5880.75
Europe and Northern America,2047,5894.42
Europe and Northern America,2048,5902.674
Europe and Northern America,2049,5905.847
Europe and Northern America,2050,5907.421
Europe and Northern America,2051,5928.201
Europe and Northern America,2052,5945.805
Europe and Northern America,2053,5957.062
Europe and Northern America,2054,5962.148
Europe and Northern America,2055,5961.653
Europe and Northern America,2056,5974.587
Europe and Northern America,2057,5980.542
Europe and Northern America,2058,5979.191
Europe and Northern America,2059,5970.446
Europe and Northern America,2060,5955.616
Europe and Northern America,2061,5955.671
Europe and Northern America,2062,5949.55
Europe and Northern America,2063,5935.911
Europe and Northern America,2064,5914.601
Europe and Northern America,2065,5889.181
Europe and Northern America,2066,5883.383
Europe and Northern America,2067,5874.193
Europe and Northern America,2068,5858.117
Europe and Northern America,2069,5835.242
Europe and Northern America,2070,5809.865
Europe and Northern America,2071,5806.662
Europe and Northern America,2072,5801.669
Europe and Northern America,2073,5790.605
Europe and Northern America,2074,5773.364
Europe and Northern America,2075,5754.553
Europe and Northern America,2076,5759.442
Europe and Northern America,2077,5763.318
Europe and Northern America,2078,5761.245
Europe and Northern America,2079,5753.065
Europe and Northern America,2080,5742.58
Europe and Northern America,2081,5754.799
Europe and Northern America,2082,5764.977
Europe and Northern America,2083,5768.754
Europe and Northern America,2084,5765.872
Europe and Northern America,2085,5759.088
Europe and Northern America,2086,5773.415
Europe and Northern America,2087,5783.987
Europe and Northern America,2088,5787.393
Europe and Northern America,2089,5783.306
Europe and Northern America,2090,5773.957
Europe and Northern America,2091,5785.28
Europe and Northern America,2092,5791.605
Europe and Northern America,2093,5790.101
Europe and Northern America,2094,5780.566
Europe and Northern America,2095,5765.504
Europe and Northern America,2096,5771.897
Europe and Northern America,2097,5773.166
Europe and Northern America,2098,5766.699
Europe and Northern America,2099,5752.364
Europe and Northern America,2100,5733.311
Europe,2020,4159.572
Europe,2021,4192.875
Europe,2022,4203.668
Europe,2023,4213.174
Europe,2024,4219.481
Europe,2025,4214.147
Europe,2026,4196.292
Europe,2027,4165.943
Europe,2028,4130.233
Europe,2029,4088.931
Europe,2030,4042.16
Europe,2031,3995.704
Europe,2032,3945.975
Europe,2033,3893.385
Europe,2034,3838.077
Europe,2035,3783.963
Europe,2036,3740.09
Europe,2037,3699.782
Europe,2038,3659.496
Europe,2039,3619.679
Europe,2040,3584.03
Europe,2041,3560.296
Europe,2042,3541.981
Europe,2043,3525.504
Europe,2044,3510.315
Europe,2045,3499.854
Europe,2046,3502.145
Europe,2047,3509.53
Europe,2048,3517.252
Europe,2049,3525.183
Europe,2050,3533.673
Europe,2051,3547.645
Europe,2052,3560.923
Europe,2053,3572.772
Europe,2054,3583.242
Europe,2055,3589.689
Europe,2056,3594.674
Europe,2057,3594.339
Europe,2058,3591.428
Europe,2059,3585.865
Europe,2060,3575.296
Europe,2061,3563.357
Europe,2062,3546.442
Europe,2063,3526.976
Europe,2064,3504.838
Europe,2065,3479.97
Europe,2066,3458.363
Europe,2067,3435.246
Europe,2068,3410.666
Europe,2069,3384.442
Europe,2070,3358.431
Europe,2071,3340.415
Europe,2072,3324.111
Europe,2073,3307.312
Europe,2074,3289.88
Europe,2075,3273.844
Europe,2076,3266.878
Europe,2077,3262.262
Europe,2078,3257.405
Europe,2079,3251.992
Europe,2080,3247.129
Europe,2081,3249.996
Europe,2082,3253.742
Europe,2083,3256.504
Europe,2084,3258.075
Europe,2085,3257.839
Europe,2086,3262.178
Europe,2087,3264.602
Europe,2088,3265.108
Europe,2089,3263.417
Europe,2090,3258.433
Europe,2091,3257.188
Europe,2092,3252.759
Europe,2093,3245.905
Europe,2094,3236.41
Europe,2095,3223.839
Europe,2096,3216.432
Europe,2097,3206.533
Europe,2098,3194.359
Europe,2099,3179.779
Europe,2100,3163.014
Eastern Europe,2020,1656.857
Eastern Europe,2021,1691.127
Eastern Europe,2022,1714.847
Eastern Europe,2023,1737.403
Eastern Europe,2024,1757.789
Eastern Europe,2025,1769.897
Eastern Europe,2026,1770.486
Eastern Europe,2027,1761.235
Eastern Europe,2028,1748.048
Eastern Europe,2029,1731.516
Eastern Europe,2030,1708.57
Eastern Europe,2031,1677.629
Eastern Europe,2032,1641.087
Eastern Europe,2033,1603.052
Eastern Europe,2034,1562.774
Eastern Europe,2035,1523.857
Eastern Europe,2036,1491.863
Eastern Europe,2037,1463.843
Eastern Europe,2038,1435.728
Eastern Europe,2039,1408.136
Eastern Europe,2040,1384.182
Eastern Europe,2041,1366.922
Eastern Europe,2042,1354.298
Eastern Europe,2043,1343.58
Eastern Europe,2044,1334.446
Eastern Europe,2045,1329.411
Eastern Europe,2046,1331.327
Eastern Europe,2047,1337.543
Eastern Europe,2048,1344.766
Eastern Europe,2049,1352.918
Eastern Europe,2050,1362.269
Eastern Europe,2051,1373.444
Eastern Europe,2052,1384.871
Eastern Europe,2053,1395.94
Eastern Europe,2054,1406.678
Eastern Europe,2055,1415.304
Eastern Europe,2056,1420.995
Eastern Europe,2057,1423.468
Eastern Europe,2058,1424.578
Eastern Europe,2059,1424.337
Eastern Europe,2060,1421.011
Eastern Europe,2061,1414.388
Eastern Europe,2062,1404.351
Eastern Europe,2063,1392.909
Eastern Europe,2064,1380.123
Eastern Europe,2065,1365.72
Eastern Europe,2066,1350.748
Eastern Europe,2067,1334.723
Eastern Europe,2068,1318.198
Eastern Europe,2069,1301.078
Eastern Europe,2070,1284.749
Eastern Europe,2071,1271.665
Eastern Europe,2072,1260.324
Eastern Europe,2073,1249.183
Eastern Europe,2074,1238.256
Eastern Europe,2075,1229.026
Eastern Europe,2076,1223.666
Eastern Europe,2077,1220.509
Eastern Europe,2078,1217.821
Eastern Europe,2079,1215.431
Eastern Europe,2080,1214.282
Eastern Europe,2081,1216.215
Eastern Europe,2082,1219.381
Eastern Europe,2083,1222.483
Eastern Europe,2084,1225.514
Eastern Europe,2085,1228.021
Eastern Europe,2086,1231.023
Eastern Europe,2087,1233.094
Eastern Europe,2088,1234.458
Eastern Europe,2089,1235.011
Eastern Europe,2090,1234.02
Eastern Europe,2091,1232.962
Eastern Europe,2092,1230.086
Eastern Europe,2093,1226.116
Eastern Europe,2094,1221.041
Eastern Europe,2095,1214.585
Eastern Europe,2096,1208.87
Eastern Europe,2097,1201.791
Eastern Europe,2098,1193.765
Eastern Europe,2099,1184.861
Eastern Europe,2100,1175.266
Belarus,2020,48.525
Belarus,2021,51.38
Belarus,2022,54.927
Belarus,2023,58.034
Belarus,2024,61.333
Belarus,2025,63.527
Belarus,2026,62.847
Belarus,2027,60.623
Belarus,2028,58.664
Belarus,2029,56.406
Belarus,2030,54.463
Belarus,2031,53.984
Belarus,2032,54.194
Belarus,2033,54.02
Belarus,2034,53.793
Belarus,2035,53.316
Belarus,2036,52.157
Belarus,2037,50.618
Belarus,2038,49.217
Belarus,2039,47.844
Belarus,2040,46.598
Belarus,2041,45.708
Belarus,2042,45.054
Belarus,2043,44.431
Belarus,2044,43.847
Belarus,2045,43.469
Belarus,2046,43.446
Belarus,2047,43.661
Belarus,2048,43.934
Belarus,2049,44.26
Belarus,2050,44.695
Belarus,2051,45.29
Belarus,2052,45.962
Belarus,2053,46.631
Belarus,2054,47.308
Belarus,2055,47.907
Belarus,2056,48.348
Belarus,2057,48.646
Belarus,2058,48.899
Belarus,2059,49.105
Belarus,2060,49.166
Belarus,2061,49.034
Belarus,2062,48.733
Belarus,2063,48.368
Belarus,2064,47.939
Belarus,2065,47.419
Belarus,2066,46.832
Belarus,2067,46.173
Belarus,2068,45.483
Belarus,2069,44.764
Belarus,2070,44.059
Belarus,2071,43.453
Belarus,2072,42.902
Belarus,2073,42.36
Belarus,2074,41.828
Belarus,2075,41.377
Belarus,2076,41.096
Belarus,2077,40.922
Belarus,2078,40.777
Belarus,2079,40.655
Belarus,2080,40.607
Belarus,2081,40.697
Belarus,2082,40.863
Belarus,2083,41.041
Belarus,2084,41.231
Belarus,2085,41.42
Belarus,2086,41.627
Belarus,2087,41.814
Belarus,2088,41.983
Belarus,2089,42.128
Belarus,2090,42.212
Belarus,2091,42.271
Belarus,2092,42.252
Belarus,2093,42.189
Belarus,2094,42.084
Belarus,2095,41.906
Belarus,2096,41.704
Belarus,2097,41.422
Belarus,2098,41.103
Belarus,2099,40.745
Belarus,2100,40.357
Bulgaria,2020,39.174
Bulgaria,2021,38.724
Bulgaria,2022,37.487
Bulgaria,2023,36.401
Bulgaria,2024,35.226
Bulgaria,2025,34.159
Bulgaria,2026,33.575
Bulgaria,2027,33.282
Bulgaria,2028,32.867
Bulgaria,2029,32.417
Bulgaria,2030,31.982
Bulgaria,2031,31.493
Bulgaria,2032,31.01
Bulgaria,2033,30.568
Bulgaria,2034,30.162
Bulgaria,2035,29.775
Bulgaria,2036,29.363
Bulgaria,2037,28.974
Bulgaria,2038,28.622
Bulgaria,2039,28.303
Bulgaria,2040,28.015
Bulgaria,2041,27.716
Bulgaria,2042,27.455
Bulgaria,2043,27.23
Bulgaria,2044,27.033
Bulgaria,2045,26.877
Bulgaria,2046,26.741
Bulgaria,2047,26.652
Bulgaria,2048,26.585
Bulgaria,2049,26.536
Bulgaria,2050,26.498
Bulgaria,2051,26.423
Bulgaria,2052,26.351
Bulgaria,2053,26.29
Bulgaria,2054,26.239
Bulgaria,2055,26.166
Bulgaria,2056,26.013
Bulgaria,2057,25.833
Bulgaria,2058,25.657
Bulgaria,2059,25.485
