country,year,value
Middle-income countries,2069,33928.561
Middle-income countries,2070,34133.077
Middle-income countries,2071,34193.31
Middle-income countries,2072,34322.951
Middle-income countries,2073,34554.841
Middle-income countries,2074,34896.361
Middle-income countries,2075,35315.614
Middle-income countries,2076,35558.414
Middle-income countries,2077,35857.105
Middle-income countries,2078,36194.741
Middle-income countries,2079,36551.919
Middle-income countries,2080,36922.744
Middle-income countries,2081,37105.776
Middle-income countries,2082,37340.852
Middle-income countries,2083,37579.705
Middle-income countries,2084,37790.64
Middle-income countries,2085,37977.391
Middle-income countries,2086,37978.852
Middle-income countries,2087,38036.779
Middle-income countries,2088,38078.875
Middle-income countries,2089,38068.22
Middle-income countries,2090,38026.769
Middle-income countries,2091,37816.372
Middle-income countries,2092,37656.447
Middle-income countries,2093,37561.054
Middle-income countries,2094,37532.728
Middle-income countries,2095,37551.539
Middle-income countries,2096,37403.857
Middle-income countries,2097,37310.342
Middle-income countries,2098,37282.232
Middle-income countries,2099,37315.223
Middle-income countries,2100,37393.352
Upper-middle-income countries,2020,8551.617
Upper-middle-income countries,2021,9253.257
Upper-middle-income countries,2022,10004.025
Upper-middle-income countries,2023,10488.051
Upper-middle-income countries,2024,10575.765
Upper-middle-income countries,2025,10455.68
Upper-middle-income countries,2026,10349.456
Upper-middle-income countries,2027,10281.337
Upper-middle-income countries,2028,10411.371
Upper-middle-income countries,2029,10810.28
Upper-middle-income countries,2030,11368.343
Upper-middle-income countries,2031,11803.479
Upper-middle-income countries,2032,12230.61
Upper-middle-income countries,2033,12717.316
Upper-middle-income countries,2034,13274.978
Upper-middle-income countries,2035,13868.475
Upper-middle-income countries,2036,14347.469
Upper-middle-income countries,2037,14836.735
Upper-middle-income countries,2038,15221.312
Upper-middle-income countries,2039,15443.242
Upper-middle-income countries,2040,15551.659
Upper-middle-income countries,2041,15586.141
Upper-middle-income countries,2042,15692.664
Upper-middle-income countries,2043,15651.179
Upper-middle-income countries,2044,15370.217
Upper-middle-income countries,2045,14958.341
Upper-middle-income countries,2046,14523.187
Upper-middle-income countries,2047,14146.277
Upper-middle-income countries,2048,13977.705
Upper-middle-income countries,2049,14082.078
Upper-middle-income countries,2050,14368.422
Upper-middle-income countries,2051,14530.846
Upper-middle-income countries,2052,14632.899
Upper-middle-income countries,2053,15029.818
Upper-middle-income countries,2054,15845.256
Upper-middle-income countries,2055,16874.577
Upper-middle-income countries,2056,17747.467
Upper-middle-income countries,2057,18692.82
Upper-middle-income countries,2058,19116.791
Upper-middle-income countries,2059,18744.895
Upper-middle-income countries,2060,17893.376
Upper-middle-income countries,2061,17052.379
Upper-middle-income countries,2062,16231.318
Upper-middle-income countries,2063,15630.909
Upper-middle-income countries,2064,15369.339
Upper-middle-income countries,2065,15307.739
Upper-middle-income countries,2066,15123.688
Upper-middle-income countries,2067,14962.091
Upper-middle-income countries,2068,14840.522
Upper-middle-income countries,2069,14742.105
Upper-middle-income countries,2070,14670.237
Upper-middle-income countries,2071,14567.618
Upper-middle-income countries,2072,14502.557
Upper-middle-income countries,2073,14514.031
Upper-middle-income countries,2074,14615.905
Upper-middle-income countries,2075,14778.127
Upper-middle-income countries,2076,14882.204
Upper-middle-income countries,2077,15003.933
Upper-middle-income countries,2078,15157.094
Upper-middle-income countries,2079,15338.775
Upper-middle-income countries,2080,15532.459
Upper-middle-income countries,2081,15653.96
Upper-middle-income countries,2082,15787.779
Upper-middle-income countries,2083,15894.166
Upper-middle-income countries,2084,15948.871
Upper-middle-income countries,2085,15959.269
Upper-middle-income countries,2086,15905.367
Upper-middle-income countries,2087,15869.371
Upper-middle-income countries,2088,15787.252
Upper-middle-income countries,2089,15630.133
Upper-middle-income countries,2090,15422.321
Upper-middle-income countries,2091,15166.487
Upper-middle-income countries,2092,14920.865
Upper-middle-income countries,2093,14710.21
Upper-middle-income countries,2094,14546.749
Upper-middle-income countries,2095,14412.952
Upper-middle-income countries,2096,14233.505
Upper-middle-income countries,2097,14069.656
Upper-middle-income countries,2098,13940.901
Upper-middle-income countries,2099,13851.378
Upper-middle-income countries,2100,13789.27
Lower-middle-income countries,2020,5549.439
Lower-middle-income countries,2021,5868.972
Lower-middle-income countries,2022,6196.532
Lower-middle-income countries,2023,6497.564
Lower-middle-income countries,2024,6759.848
Lower-middle-income countries,2025,7010.307
Lower-middle-income countries,2026,7230.386
Lower-middle-income countries,2027,7461.796
Lower-middle-income countries,2028,7707.783
Lower-middle-income countries,2029,7973.5
Lower-middle-income countries,2030,8257.417
Lower-middle-income countries,2031,8493.805
Lower-middle-income countries,2032,8748.213
Lower-middle-income countries,2033,8994.363
Lower-middle-income countries,2034,9223.721
Lower-middle-income countries,2035,9454.701
Lower-middle-income countries,2036,9642.868
Lower-middle-income countries,2037,9855.45
Lower-middle-income countries,2038,10093.399
Lower-middle-income countries,2039,10358.72
Lower-middle-income countries,2040,10651.559
Lower-middle-income countries,2041,10891.489
Lower-middle-income countries,2042,11161.002
Lower-middle-income countries,2043,11450.928
Lower-middle-income countries,2044,11758.876
Lower-middle-income countries,2045,12093.203
Lower-middle-income countries,2046,12362.079
Lower-middle-income countries,2047,12646.317
Lower-middle-income countries,2048,12997.8
Lower-middle-income countries,2049,13436.527
Lower-middle-income countries,2050,13932.33
Lower-middle-income countries,2051,14333.841
Lower-middle-income countries,2052,14760.555
Lower-middle-income countries,2053,15148.188
Lower-middle-income countries,2054,15469.068
Lower-middle-income countries,2055,15760.833
Lower-middle-income countries,2056,15971.697
Lower-middle-income countries,2057,16211.15
Lower-middle-income countries,2058,16477.382
Lower-middle-income countries,2059,16771.559
Lower-middle-income countries,2060,17089.327
Lower-middle-income countries,2061,17304.552
Lower-middle-income countries,2062,17551.137
Lower-middle-income countries,2063,17809.919
Lower-middle-income countries,2064,18069.655
Lower-middle-income countries,2065,18338.544
Lower-middle-income countries,2066,18504.56
Lower-middle-income countries,2067,18704.171
Lower-middle-income countries,2068,18932.796
Lower-middle-income countries,2069,19186.456
Lower-middle-income countries,2070,19462.84
Lower-middle-income countries,2071,19625.692
Lower-middle-income countries,2072,19820.394
Lower-middle-income countries,2073,20040.81
Lower-middle-income countries,2074,20280.456
Lower-middle-income countries,2075,20537.487
Lower-middle-income countries,2076,20676.21
Lower-middle-income countries,2077,20853.172
Lower-middle-income countries,2078,21037.647
Lower-middle-income countries,2079,21213.144
Lower-middle-income countries,2080,21390.285
Lower-middle-income countries,2081,21451.816
Lower-middle-income countries,2082,21553.073
Lower-middle-income countries,2083,21685.539
Lower-middle-income countries,2084,21841.769
Lower-middle-income countries,2085,22018.122
Lower-middle-income countries,2086,22073.485
Lower-middle-income countries,2087,22167.408
Lower-middle-income countries,2088,22291.623
Lower-middle-income countries,2089,22438.087
Lower-middle-income countries,2090,22604.448
Lower-middle-income countries,2091,22649.885
Lower-middle-income countries,2092,22735.582
Lower-middle-income countries,2093,22850.844
Lower-middle-income countries,2094,22985.979
Lower-middle-income countries,2095,23138.587
Lower-middle-income countries,2096,23170.352
Lower-middle-income countries,2097,23240.686
Lower-middle-income countries,2098,23341.331
Lower-middle-income countries,2099,23463.845
Lower-middle-income countries,2100,23604.082
Low-income countries,2020,750.878
Low-income countries,2021,769.636
Low-income countries,2022,790.979
Low-income countries,2023,821.563
Low-income countries,2024,863.172
Low-income countries,2025,911.439
Low-income countries,2026,953.099
Low-income countries,2027,997.763
Low-income countries,2028,1038.205
Low-income countries,2029,1072.104
Low-income countries,2030,1104.877
Low-income countries,2031,1134.191
Low-income countries,2032,1167.41
Low-income countries,2033,1209.49
Low-income countries,2034,1262.396
Low-income countries,2035,1323.19
Low-income countries,2036,1375.377
Low-income countries,2037,1430.924
Low-income countries,2038,1490.599
Low-income countries,2039,1554.559
Low-income countries,2040,1623.079
Low-income countries,2041,1683.409
Low-income countries,2042,1750.806
Low-income countries,2043,1816.952
Low-income countries,2044,1878.837
Low-income countries,2045,1941.846
Low-income countries,2046,1996.735
Low-income countries,2047,2058.387
Low-income countries,2048,2134.848
Low-income countries,2049,2229.439
Low-income countries,2050,2337.7
Low-income countries,2051,2431.879
Low-income countries,2052,2533.961
Low-income countries,2053,2640.976
Low-income countries,2054,2751.304
Low-income countries,2055,2867.549
Low-income countries,2056,2968.712
Low-income countries,2057,3078.321
Low-income countries,2058,3199.077
Low-income countries,2059,3332
Low-income countries,2060,3475.576
Low-income countries,2061,3598.025
Low-income countries,2062,3729.583
Low-income countries,2063,3868.224
Low-income countries,2064,4012.668
