country,year,value
Middle-income countries,2067,45748.974
Middle-income countries,2068,45604.181
Middle-income countries,2069,45460.525
Middle-income countries,2070,45307.929
Middle-income countries,2071,45177.949
Middle-income countries,2072,45046.878
Middle-income countries,2073,44907.501
Middle-income countries,2074,44755.718
Middle-income countries,2075,44593.689
Middle-income countries,2076,44458.803
Middle-income countries,2077,44325.165
Middle-income countries,2078,44192.361
Middle-income countries,2079,44058.012
Middle-income countries,2080,43915.602
Middle-income countries,2081,43791.699
Middle-income countries,2082,43668.585
Middle-income countries,2083,43543.018
Middle-income countries,2084,43410.372
Middle-income countries,2085,43264.849
Middle-income countries,2086,43139.43
Middle-income countries,2087,43010.451
Middle-income countries,2088,42867.131
Middle-income countries,2089,42703.793
Middle-income countries,2090,42525.072
Middle-income countries,2091,42371.535
Middle-income countries,2092,42214.747
Middle-income countries,2093,42053.155
Middle-income countries,2094,41884.09
Middle-income countries,2095,41703.356
Middle-income countries,2096,41544.943
Middle-income countries,2097,41384.027
Middle-income countries,2098,41215.607
Middle-income countries,2099,41036.299
Middle-income countries,2100,40845.797
Upper-middle-income countries,2020,19015.761
Upper-middle-income countries,2021,19136.055
Upper-middle-income countries,2022,19220.824
Upper-middle-income countries,2023,19234.656
Upper-middle-income countries,2024,19164.363
Upper-middle-income countries,2025,19046.166
Upper-middle-income countries,2026,18939.666
Upper-middle-income countries,2027,18792.901
Upper-middle-income countries,2028,18579.803
Upper-middle-income countries,2029,18296.087
Upper-middle-income countries,2030,17985.661
Upper-middle-income countries,2031,17692.005
Upper-middle-income countries,2032,17399.369
Upper-middle-income countries,2033,17138.649
Upper-middle-income countries,2034,16922.207
Upper-middle-income countries,2035,16721.953
Upper-middle-income countries,2036,16524.659
Upper-middle-income countries,2037,16344.057
Upper-middle-income countries,2038,16189.192
Upper-middle-income countries,2039,16062.784
Upper-middle-income countries,2040,15952.634
Upper-middle-income countries,2041,15858.498
Upper-middle-income countries,2042,15778.512
Upper-middle-income countries,2043,15713.454
Upper-middle-income countries,2044,15662.046
Upper-middle-income countries,2045,15618.264
Upper-middle-income countries,2046,15586.329
Upper-middle-income countries,2047,15559.741
Upper-middle-income countries,2048,15535.027
Upper-middle-income countries,2049,15508.923
Upper-middle-income countries,2050,15479.291
Upper-middle-income countries,2051,15456.058
Upper-middle-income countries,2052,15427.981
Upper-middle-income countries,2053,15385.823
Upper-middle-income countries,2054,15325.638
Upper-middle-income countries,2055,15255.019
Upper-middle-income countries,2056,15190.174
Upper-middle-income countries,2057,15119.109
Upper-middle-income countries,2058,15038.95
Upper-middle-income countries,2059,14948.368
Upper-middle-income countries,2060,14850.033
Upper-middle-income countries,2061,14754.98
Upper-middle-income countries,2062,14657.134
Upper-middle-income countries,2063,14555.135
Upper-middle-income countries,2064,14448.259
Upper-middle-income countries,2065,14337.689
Upper-middle-income countries,2066,14233.797
Upper-middle-income countries,2067,14131.776
Upper-middle-income countries,2068,14032.68
Upper-middle-income countries,2069,13936.34
Upper-middle-income countries,2070,13840.234
Upper-middle-income countries,2071,13753.698
Upper-middle-income countries,2072,13671.319
Upper-middle-income countries,2073,13593.84
Upper-middle-income countries,2074,13520.838
Upper-middle-income countries,2075,13448.9
Upper-middle-income countries,2076,13386.746
Upper-middle-income countries,2077,13327.641
Upper-middle-income countries,2078,13270.69
Upper-middle-income countries,2079,13214.722
Upper-middle-income countries,2080,13157.616
Upper-middle-income countries,2081,13106.891
Upper-middle-income countries,2082,13057.594
Upper-middle-income countries,2083,13007.842
Upper-middle-income countries,2084,12955.127
Upper-middle-income countries,2085,12897.19
Upper-middle-income countries,2086,12846.57
Upper-middle-income countries,2087,12794.964
Upper-middle-income countries,2088,12736.77
Upper-middle-income countries,2089,12669.214
Upper-middle-income countries,2090,12594.69
Upper-middle-income countries,2091,12531.121
Upper-middle-income countries,2092,12464.613
Upper-middle-income countries,2093,12393.226
Upper-middle-income countries,2094,12315.687
Upper-middle-income countries,2095,12232.826
Upper-middle-income countries,2096,12161.643
Upper-middle-income countries,2097,12089.373
Upper-middle-income countries,2098,12014.847
Upper-middle-income countries,2099,11937.273
Upper-middle-income countries,2100,11856.153
Lower-middle-income countries,2020,31135.521
Lower-middle-income countries,2021,31212.956
Lower-middle-income countries,2022,31286.007
Lower-middle-income countries,2023,31359.692
Lower-middle-income countries,2024,31434.444
Lower-middle-income countries,2025,31498.749
Lower-middle-income countries,2026,31575.217
Lower-middle-income countries,2027,31650.18
Lower-middle-income countries,2028,31719.74
Lower-middle-income countries,2029,31780.119
Lower-middle-income countries,2030,31827.954
Lower-middle-income countries,2031,31895.262
Lower-middle-income countries,2032,31959.155
Lower-middle-income countries,2033,32014.456
Lower-middle-income countries,2034,32057.158
Lower-middle-income countries,2035,32086.076
Lower-middle-income countries,2036,32134.745
Lower-middle-income countries,2037,32179.129
Lower-middle-income countries,2038,32216.069
Lower-middle-income countries,2039,32242.03
Lower-middle-income countries,2040,32253.358
Lower-middle-income countries,2041,32282.933
Lower-middle-income countries,2042,32305.142
Lower-middle-income countries,2043,32312.282
Lower-middle-income countries,2044,32300.227
Lower-middle-income countries,2045,32272.884
Lower-middle-income countries,2046,32266.411
Lower-middle-income countries,2047,32255.238
Lower-middle-income countries,2048,32237.084
Lower-middle-income countries,2049,32209.58
Lower-middle-income countries,2050,32170.956
Lower-middle-income countries,2051,32152.022
Lower-middle-income countries,2052,32130.664
Lower-middle-income countries,2053,32105.384
Lower-middle-income countries,2054,32074.295
Lower-middle-income countries,2055,32034.6
Lower-middle-income countries,2056,32013.556
Lower-middle-income countries,2057,31991.692
Lower-middle-income countries,2058,31968.019
Lower-middle-income countries,2059,31939.951
Lower-middle-income countries,2060,31902.218
Lower-middle-income countries,2061,31882.351
Lower-middle-income countries,2062,31857.768
Lower-middle-income countries,2063,31821.377
Lower-middle-income countries,2064,31769.682
Lower-middle-income countries,2065,31706.849
Lower-middle-income countries,2066,31662.829
Lower-middle-income countries,2067,31617.198
Lower-middle-income countries,2068,31571.501
Lower-middle-income countries,2069,31524.185
Lower-middle-income countries,2070,31467.695
Lower-middle-income countries,2071,31424.251
Lower-middle-income countries,2072,31375.559
Lower-middle-income countries,2073,31313.661
Lower-middle-income countries,2074,31234.88
Lower-middle-income countries,2075,31144.789
Lower-middle-income countries,2076,31072.057
Lower-middle-income countries,2077,30997.524
Lower-middle-income countries,2078,30921.671
Lower-middle-income countries,2079,30843.29
Lower-middle-income countries,2080,30757.986
Lower-middle-income countries,2081,30684.808
Lower-middle-income countries,2082,30610.991
Lower-middle-income countries,2083,30535.176
Lower-middle-income countries,2084,30455.245
Lower-middle-income countries,2085,30367.659
Lower-middle-income countries,2086,30292.86
Lower-middle-income countries,2087,30215.487
Lower-middle-income countries,2088,30130.361
Lower-middle-income countries,2089,30034.579
Lower-middle-income countries,2090,29930.382
Lower-middle-income countries,2091,29840.414
Lower-middle-income countries,2092,29750.134
Lower-middle-income countries,2093,29659.929
Lower-middle-income countries,2094,29568.403
Lower-middle-income countries,2095,29470.53
Lower-middle-income countries,2096,29383.3
Lower-middle-income countries,2097,29294.654
Lower-middle-income countries,2098,29200.76
Lower-middle-income countries,2099,29099.026
Lower-middle-income countries,2100,28989.644
Low-income countries,2020,10332.502
Low-income countries,2021,10541.691
Low-income countries,2022,10756.939
Low-income countries,2023,10971.235
Low-income countries,2024,11178.871
Low-income countries,2025,11378.321
Low-income countries,2026,11584.767
Low-income countries,2027,11789.649
Low-income countries,2028,11986.976
Low-income countries,2029,12173.316
Low-income countries,2030,12350.541
Low-income countries,2031,12533.687
Low-income countries,2032,12715.669
Low-income countries,2033,12893.703
Low-income countries,2034,13065.41
Low-income countries,2035,13229.719
Low-income countries,2036,13402.347
Low-income countries,2037,13574.772
Low-income countries,2038,13744.035
Low-income countries,2039,13907.341
Low-income countries,2040,14062.969
Low-income countries,2041,14227.094
Low-income countries,2042,14389.608
Low-income countries,2043,14546.489
Low-income countries,2044,14694.861
Low-income countries,2045,14834.762
Low-income countries,2046,14983.562
Low-income countries,2047,15130.316
Low-income countries,2048,15272.361
Low-income countries,2049,15407.14
Low-income countries,2050,15532.922
Low-income countries,2051,15667.02
Low-income countries,2052,15797.223
Low-income countries,2053,15919.217
Low-income countries,2054,16030.269
Low-income countries,2055,16131.478
Low-income countries,2056,16242.26
Low-income countries,2057,16349.252
